Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:50:19.689700,30,start,0.48, 1.18, -0.03,0.00282, 0.99816, 0.05958, -0.01083,0.42, 1.18, -0.03,0.00282, 0.99816, 0.05958, -0.01083,0.45, 1.18, -0.03,0.00282, 0.99816, 0.05958, -0.01083,0.48, 1.18, -0.03,0.00131, 0.99834, 0.05160, -0.02538,354.08, 182.91, 0.00,-0.05, 0.10, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00079, 0.99855, 0.05157, -0.01533,354.09, 181.76, 0.00,-0.03, 0.10, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.33, -1.27,0.00240, 0.99814, 0.05984, -0.01104
08/13/2023 10:50:19.703858,31,start,0.48, 1.18, -0.03,0.00345, 0.99819, 0.05896, -0.01116,0.42, 1.18, -0.03,0.00345, 0.99819, 0.05896, -0.01116,0.45, 1.18, -0.03,0.00345, 0.99819, 0.05896, -0.01116,0.48, 1.18, -0.03,0.00184, 0.99713, 0.07110, -0.02581,351.84, 182.96, 0.00,-0.05, 0.14, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00112, 0.99734, 0.07110, -0.01572,351.84, 181.81, 0.00,-0.03, 0.14, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.33, -1.27,0.00295, 0.99817, 0.05947, -0.01084
08/13/2023 10:50:19.717570,32,start,0.48, 1.18, -0.03,0.00439, 0.99822, 0.05829, -0.01158,0.42, 1.18, -0.03,0.00439, 0.99822, 0.05829, -0.01158,0.45, 1.18, -0.03,0.00439, 0.99822, 0.05829, -0.01158,0.48, 1.18, -0.03,0.00184, 0.99713, 0.07110, -0.02581,351.84, 182.96, 0.00,-0.05, 0.14, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00112, 0.99734, 0.07110, -0.01572,351.84, 181.81, 0.00,-0.03, 0.14, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.33, -1.27,0.00352, 0.99819, 0.05891, -0.01118
08/13/2023 10:50:19.731913,33,start,0.48, 1.18, -0.03,0.00522, 0.99824, 0.05793, -0.01190,0.42, 1.18, -0.03,0.00522, 0.99824, 0.05793, -0.01190,0.45, 1.18, -0.03,0.00522, 0.99824, 0.05793, -0.01190,0.48, 1.18, -0.03,0.00184, 0.99713, 0.07110, -0.02581,351.84, 182.96, 0.00,-0.05, 0.14, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00112, 0.99734, 0.07110, -0.01572,351.84, 181.81, 0.00,-0.03, 0.14, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.33, -1.27,0.00439, 0.99822, 0.05829, -0.01158
08/13/2023 10:50:19.745856,34,start,0.48, 1.18, -0.03,0.00546, 0.99828, 0.05715, -0.01212,0.42, 1.18, -0.03,0.00546, 0.99828, 0.05715, -0.01212,0.45, 1.18, -0.03,0.00546, 0.99828, 0.05715, -0.01212,0.48, 1.18, -0.03,0.00213, 0.99673, 0.07571, -0.02801,351.31, 183.22, 0.00,-0.06, 0.15, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00122, 0.99700, 0.07570, -0.01613,351.32, 181.85, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.42, 1.32, -1.27,0.00522, 0.99824, 0.05787, -0.01196
08/13/2023 10:50:19.759535,35,start,0.48, 1.18, -0.03,0.00572, 0.99832, 0.05644, -0.01214,0.42, 1.18, -0.03,0.00572, 0.99832, 0.05644, -0.01214,0.45, 1.18, -0.03,0.00572, 0.99832, 0.05644, -0.01214,0.48, 1.18, -0.03,0.00213, 0.99673, 0.07571, -0.02801,351.31, 183.22, 0.00,-0.06, 0.15, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00122, 0.99700, 0.07570, -0.01613,351.32, 181.85, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.42, 1.32, -1.27,0.00540, 0.99828, 0.05716, -0.01209
08/13/2023 10:50:19.773258,36,start,0.48, 1.18, -0.03,0.00559, 0.99833, 0.05610, -0.01240,0.42, 1.18, -0.03,0.00559, 0.99833, 0.05610, -0.01240,0.45, 1.18, -0.03,0.00559, 0.99833, 0.05610, -0.01240,0.48, 1.18, -0.03,0.00232, 0.99643, 0.07920, -0.02918,350.91, 183.35, 0.00,-0.06, 0.16, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00137, 0.99671, 0.07917, -0.01719,350.92, 181.98, 0.00,-0.03, 0.16, -0.99,-1.00, 0.00, 0.03,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.42, 1.32, -1.27,0.00577, 0.99832, 0.05643, -0.01210
08/13/2023 10:50:19.787430,37,start,0.48, 1.18, -0.03,0.00483, 0.99834, 0.05600, -0.01289,0.42, 1.18, -0.03,0.00483, 0.99834, 0.05600, -0.01289,0.45, 1.18, -0.03,0.00483, 0.99834, 0.05600, -0.01289,0.48, 1.18, -0.03,0.00232, 0.99643, 0.07920, -0.02918,350.91, 183.35, 0.00,-0.06, 0.16, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00137, 0.99671, 0.07917, -0.01719,350.92, 181.98, 0.00,-0.03, 0.16, -0.99,-1.00, 0.00, 0.03,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.42, 1.32, -1.27,0.00555, 0.99833, 0.05614, -0.01246
08/13/2023 10:50:19.801710,38,start,0.48, 1.18, -0.03,0.00450, 0.99834, 0.05593, -0.01312,0.42, 1.18, -0.03,0.00450, 0.99834, 0.05593, -0.01312,0.45, 1.18, -0.03,0.00450, 0.99834, 0.05593, -0.01312,0.48, 1.18, -0.03,0.00232, 0.99643, 0.07920, -0.02918,350.91, 183.35, 0.00,-0.06, 0.16, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00137, 0.99671, 0.07917, -0.01719,350.92, 181.98, 0.00,-0.03, 0.16, -0.99,-1.00, 0.00, 0.03,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.32, -1.27,0.00473, 0.99833, 0.05606, -0.01290
08/13/2023 10:50:19.815243,39,start,0.48, 1.18, -0.03,0.00403, 0.99835, 0.05569, -0.01353,0.42, 1.18, -0.03,0.00403, 0.99835, 0.05569, -0.01353,0.45, 1.18, -0.03,0.00403, 0.99835, 0.05569, -0.01353,0.48, 1.18, -0.03,0.00229, 0.99648, 0.07857, -0.02901,350.98, 183.33, 0.00,-0.06, 0.16, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00128, 0.99678, 0.07852, -0.01622,350.99, 181.87, 0.00,-0.03, 0.16, -0.99,-1.00, 0.00, 0.03,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.32, -1.27,0.00449, 0.99834, 0.05593, -0.01313
08/13/2023 10:50:19.829179,40,start,0.48, 1.18, -0.03,0.00419, 0.99836, 0.05544, -0.01394,0.42, 1.18, -0.03,0.00419, 0.99836, 0.05544, -0.01394,0.45, 1.18, -0.03,0.00419, 0.99836, 0.05544, -0.01394,0.48, 1.18, -0.03,0.00229, 0.99648, 0.07857, -0.02901,350.98, 183.33, 0.00,-0.06, 0.16, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00128, 0.99678, 0.07852, -0.01622,350.99, 181.87, 0.00,-0.03, 0.16, -0.99,-1.00, 0.00, 0.03,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.32, -1.27,0.00401, 0.99835, 0.05565, -0.01356
08/13/2023 10:50:19.843147,41,start,0.48, 1.18, -0.03,0.00443, 0.99837, 0.05516, -0.01432,0.42, 1.18, -0.03,0.00443, 0.99837, 0.05516, -0.01432,0.45, 1.18, -0.03,0.00443, 0.99837, 0.05516, -0.01432,0.48, 1.18, -0.03,0.00230, 0.99656, 0.07736, -0.02957,351.12, 183.40, 0.00,-0.06, 0.15, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00106, 0.99691, 0.07731, -0.01366,351.13, 181.57, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.32, -1.27,0.00422, 0.99836, 0.05544, -0.01393
08/13/2023 10:50:19.856743,42,start,0.48, 1.18, -0.03,0.00476, 0.99837, 0.05488, -0.01476,0.42, 1.18, -0.03,0.00476, 0.99837, 0.05488, -0.01476,0.45, 1.18, -0.03,0.00476, 0.99837, 0.05488, -0.01476,0.48, 1.18, -0.03,0.00230, 0.99656, 0.07736, -0.02957,351.12, 183.40, 0.00,-0.06, 0.15, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00106, 0.99691, 0.07731, -0.01366,351.13, 181.57, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.32, -1.27,0.00447, 0.99836, 0.05517, -0.01430
08/13/2023 10:50:19.870912,43,start,0.48, 1.18, -0.03,0.00515, 0.99839, 0.05438, -0.01502,0.42, 1.18, -0.03,0.00515, 0.99839, 0.05438, -0.01502,0.45, 1.18, -0.03,0.00515, 0.99839, 0.05438, -0.01502,0.48, 1.18, -0.03,0.00239, 0.99647, 0.07823, -0.03046,351.02, 183.50, 0.00,-0.06, 0.16, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00114, 0.99683, 0.07818, -0.01454,351.03, 181.67, 0.00,-0.03, 0.16, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.32, -1.27,0.00477, 0.99837, 0.05490, -0.01474
08/13/2023 10:50:19.885045,44,start,0.48, 1.18, -0.03,0.00582, 0.99841, 0.05383, -0.01539,0.42, 1.18, -0.03,0.00582, 0.99841, 0.05383, -0.01539,0.45, 1.18, -0.03,0.00582, 0.99841, 0.05383, -0.01539,0.48, 1.18, -0.03,0.00239, 0.99647, 0.07823, -0.03046,351.02, 183.50, 0.00,-0.06, 0.16, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00114, 0.99683, 0.07818, -0.01454,351.03, 181.67, 0.00,-0.03, 0.16, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.32, -1.27,0.00515, 0.99839, 0.05438, -0.01499
08/13/2023 10:50:19.898838,45,start,0.48, 1.18, -0.03,0.00640, 0.99843, 0.05345, -0.01580,0.42, 1.18, -0.03,0.00640, 0.99843, 0.05345, -0.01580,0.45, 1.18, -0.03,0.00640, 0.99843, 0.05345, -0.01580,0.48, 1.18, -0.03,0.00239, 0.99647, 0.07823, -0.03046,351.02, 183.50, 0.00,-0.06, 0.16, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00114, 0.99683, 0.07818, -0.01454,351.03, 181.67, 0.00,-0.03, 0.16, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.16,TrackingSpace,0.9980469,0.41, 1.31, -1.27,0.00586, 0.99841, 0.05383, -0.01542
08/13/2023 10:50:19.912463,46,start,0.48, 1.18, -0.03,0.00659, 0.99844, 0.05306, -0.01618,0.42, 1.18, -0.03,0.00659, 0.99844, 0.05306, -0.01618,0.45, 1.18, -0.03,0.00659, 0.99844, 0.05306, -0.01618,0.48, 1.18, -0.03,0.00235, 0.99670, 0.07481, -0.03128,351.42, 183.59, 0.00,-0.06, 0.15, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00120, 0.99707, 0.07475, -0.01603,351.43, 181.84, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.31, -1.27,0.00635, 0.99842, 0.05347, -0.01582
08/13/2023 10:50:19.926513,47,start,0.48, 1.18, -0.03,0.00669, 0.99844, 0.05285, -0.01646,0.42, 1.18, -0.03,0.00669, 0.99844, 0.05285, -0.01646,0.45, 1.18, -0.03,0.00669, 0.99844, 0.05285, -0.01646,0.48, 1.18, -0.03,0.00235, 0.99670, 0.07481, -0.03128,351.42, 183.59, 0.00,-0.06, 0.15, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00120, 0.99707, 0.07475, -0.01603,351.43, 181.84, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.31, -1.27,0.00661, 0.99844, 0.05308, -0.01615
08/13/2023 10:50:19.940467,48,start,0.48, 1.18, -0.03,0.00636, 0.99845, 0.05271, -0.01678,0.42, 1.18, -0.03,0.00636, 0.99845, 0.05271, -0.01678,0.45, 1.18, -0.03,0.00636, 0.99845, 0.05271, -0.01678,0.48, 1.18, -0.03,0.00269, 0.99668, 0.07245, -0.03698,351.69, 184.25, 0.00,-0.07, 0.14, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00160, 0.99713, 0.07239, -0.02209,351.70, 182.54, 0.00,-0.04, 0.14, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.41, 1.31, -1.27,0.00665, 0.99844, 0.05285, -0.01645
08/13/2023 10:50:19.953971,49,start,0.48, 1.18, -0.03,0.00626, 0.99845, 0.05263, -0.01723,0.42, 1.18, -0.03,0.00626, 0.99845, 0.05263, -0.01723,0.45, 1.18, -0.03,0.00626, 0.99845, 0.05263, -0.01723,0.48, 1.18, -0.03,0.00269, 0.99668, 0.07245, -0.03698,351.69, 184.25, 0.00,-0.07, 0.14, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00160, 0.99713, 0.07239, -0.02209,351.70, 182.54, 0.00,-0.04, 0.14, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.41, 1.31, -1.27,0.00633, 0.99845, 0.05270, -0.01678
08/13/2023 10:50:19.968134,50,start,0.48, 1.18, -0.03,0.00631, 0.99845, 0.05242, -0.01786,0.42, 1.18, -0.03,0.00631, 0.99845, 0.05242, -0.01786,0.45, 1.18, -0.03,0.00631, 0.99845, 0.05242, -0.01786,0.48, 1.18, -0.03,0.00269, 0.99668, 0.07245, -0.03698,351.69, 184.25, 0.00,-0.07, 0.14, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00160, 0.99713, 0.07239, -0.02209,351.70, 182.54, 0.00,-0.04, 0.14, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00626, 0.99845, 0.05261, -0.01725
08/13/2023 10:50:19.982078,51,start,0.48, 1.18, -0.03,0.00647, 0.99844, 0.05235, -0.01823,0.42, 1.18, -0.03,0.00647, 0.99844, 0.05235, -0.01823,0.45, 1.18, -0.03,0.00647, 0.99844, 0.05235, -0.01823,0.48, 1.18, -0.03,0.00241, 0.99726, 0.06348, -0.03788,352.72, 184.35, 0.00,-0.08, 0.13, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00160, 0.99767, 0.06342, -0.02519,352.73, 182.89, 0.00,-0.05, 0.13, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00639, 0.99844, 0.05243, -0.01788
08/13/2023 10:50:19.995625,52,start,0.48, 1.18, -0.03,0.00656, 0.99845, 0.05224, -0.01831,0.42, 1.18, -0.03,0.00656, 0.99845, 0.05224, -0.01831,0.45, 1.18, -0.03,0.00656, 0.99845, 0.05224, -0.01831,0.48, 1.18, -0.03,0.00241, 0.99726, 0.06348, -0.03788,352.72, 184.35, 0.00,-0.08, 0.13, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00160, 0.99767, 0.06342, -0.02519,352.73, 182.89, 0.00,-0.05, 0.13, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00648, 0.99844, 0.05233, -0.01820
08/13/2023 10:50:20.009836,53,start,0.48, 1.18, -0.03,0.00655, 0.99844, 0.05223, -0.01846,0.42, 1.18, -0.03,0.00655, 0.99844, 0.05223, -0.01846,0.45, 1.18, -0.03,0.00655, 0.99844, 0.05223, -0.01846,0.48, 1.18, -0.03,0.00234, 0.99743, 0.06009, -0.03891,353.10, 184.47, 0.00,-0.08, 0.12, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00158, 0.99785, 0.06003, -0.02622,353.12, 183.01, 0.00,-0.05, 0.12, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00653, 0.99845, 0.05226, -0.01819
08/13/2023 10:50:20.022358,54,start,0.48, 1.18, -0.03,0.00664, 0.99844, 0.05222, -0.01872,0.42, 1.18, -0.03,0.00664, 0.99844, 0.05222, -0.01872,0.45, 1.18, -0.03,0.00664, 0.99844, 0.05222, -0.01872,0.48, 1.18, -0.03,0.00234, 0.99743, 0.06009, -0.03891,353.10, 184.47, 0.00,-0.08, 0.12, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00158, 0.99785, 0.06003, -0.02622,353.12, 183.01, 0.00,-0.05, 0.12, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00659, 0.99844, 0.05227, -0.01850
08/13/2023 10:50:20.036075,55,start,0.48, 1.18, -0.03,0.00682, 0.99847, 0.05168, -0.01819,0.42, 1.18, -0.03,0.00682, 0.99847, 0.05168, -0.01819,0.45, 1.18, -0.03,0.00682, 0.99847, 0.05168, -0.01819,0.48, 1.18, -0.03,0.00203, 0.99763, 0.06004, -0.03366,353.11, 183.87, 0.00,-0.07, 0.12, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00131, 0.99796, 0.05996, -0.02184,353.12, 182.51, 0.00,-0.04, 0.12, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00663, 0.99844, 0.05217, -0.01872
08/13/2023 10:50:20.050325,56,start,0.48, 1.18, -0.03,0.00685, 0.99847, 0.05168, -0.01856,0.42, 1.18, -0.03,0.00685, 0.99847, 0.05168, -0.01856,0.45, 1.18, -0.03,0.00685, 0.99847, 0.05168, -0.01856,0.48, 1.18, -0.03,0.00203, 0.99763, 0.06004, -0.03366,353.11, 183.87, 0.00,-0.07, 0.12, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00131, 0.99796, 0.05996, -0.02184,353.12, 182.51, 0.00,-0.04, 0.12, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00683, 0.99848, 0.05155, -0.01828
08/13/2023 10:50:20.064601,57,start,0.48, 1.18, -0.03,0.00672, 0.99849, 0.05134, -0.01844,0.42, 1.18, -0.03,0.00672, 0.99849, 0.05134, -0.01844,0.45, 1.18, -0.03,0.00672, 0.99849, 0.05134, -0.01844,0.48, 1.18, -0.03,0.00203, 0.99763, 0.06004, -0.03366,353.11, 183.87, 0.00,-0.07, 0.12, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00131, 0.99796, 0.05996, -0.02184,353.12, 182.51, 0.00,-0.04, 0.12, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00677, 0.99847, 0.05165, -0.01849
08/13/2023 10:50:20.078354,58,start,0.48, 1.18, -0.03,0.00681, 0.99849, 0.05126, -0.01844,0.42, 1.18, -0.03,0.00681, 0.99849, 0.05126, -0.01844,0.45, 1.18, -0.03,0.00681, 0.99849, 0.05126, -0.01844,0.48, 1.18, -0.03,0.00203, 0.99764, 0.05970, -0.03387,353.15, 183.89, 0.00,-0.07, 0.12, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00131, 0.99798, 0.05961, -0.02201,353.16, 182.53, 0.00,-0.04, 0.12, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00677, 0.99848, 0.05144, -0.01854
08/13/2023 10:50:20.092175,59,start,0.48, 1.18, -0.03,0.00676, 0.99849, 0.05127, -0.01843,0.42, 1.18, -0.03,0.00676, 0.99849, 0.05127, -0.01843,0.45, 1.18, -0.03,0.00676, 0.99849, 0.05127, -0.01843,0.48, 1.18, -0.03,0.00203, 0.99764, 0.05970, -0.03387,353.15, 183.89, 0.00,-0.07, 0.12, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00131, 0.99798, 0.05961, -0.02201,353.16, 182.53, 0.00,-0.04, 0.12, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00681, 0.99849, 0.05129, -0.01844
08/13/2023 10:50:20.106407,60,start,0.48, 1.18, -0.03,0.00673, 0.99850, 0.05120, -0.01838,0.42, 1.18, -0.03,0.00673, 0.99850, 0.05120, -0.01838,0.45, 1.18, -0.03,0.00673, 0.99850, 0.05120, -0.01838,0.48, 1.18, -0.03,0.00212, 0.99755, 0.06056, -0.03490,353.05, 184.01, 0.00,-0.07, 0.12, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00134, 0.99793, 0.06047, -0.02205,353.07, 182.53, 0.00,-0.04, 0.12, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00675, 0.99849, 0.05125, -0.01842
08/13/2023 10:50:20.120399,61,start,0.48, 1.18, -0.03,0.00673, 0.99850, 0.05122, -0.01834,0.42, 1.18, -0.03,0.00673, 0.99850, 0.05122, -0.01834,0.45, 1.18, -0.03,0.00673, 0.99850, 0.05122, -0.01834,0.48, 1.18, -0.03,0.00212, 0.99755, 0.06056, -0.03490,353.05, 184.01, 0.00,-0.07, 0.12, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00134, 0.99793, 0.06047, -0.02205,353.07, 182.53, 0.00,-0.04, 0.12, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00673, 0.99850, 0.05120, -0.01838
08/13/2023 10:50:20.134270,62,start,0.48, 1.18, -0.03,0.00676, 0.99850, 0.05125, -0.01828,0.42, 1.18, -0.03,0.00676, 0.99850, 0.05125, -0.01828,0.45, 1.18, -0.03,0.00676, 0.99850, 0.05125, -0.01828,0.48, 1.18, -0.03,0.00212, 0.99755, 0.06056, -0.03490,353.05, 184.01, 0.00,-0.07, 0.12, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00134, 0.99793, 0.06047, -0.02205,353.07, 182.53, 0.00,-0.04, 0.12, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.40, 1.31, -1.27,0.00675, 0.99850, 0.05123, -0.01834
