Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 11:15:53.663613,30,start,0.54, 1.22, 0.25,0.10549, -0.90764, -0.30865, -0.26421,0.49, 1.21, 0.21,0.10549, -0.90764, -0.30865, -0.26421,0.51, 1.22, 0.23,0.10549, -0.90764, -0.30865, -0.26421,0.54, 1.22, 0.25,-0.08922, 0.91057, 0.27499, 0.29544,326.39, 144.05, 0.00,0.49, 0.55, -0.67,-0.81, 0.00, -0.59,-0.32, 0.83, 0.45,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.09181, 0.90774, 0.27405, 0.30409,326.40, 142.96, 0.00,0.50, 0.55, -0.66,-0.80, 0.00, -0.60,-0.33, 0.83, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.677467,31,start,0.54, 1.22, 0.25,0.10542, -0.90767, -0.30871, -0.26404,0.49, 1.21, 0.21,0.10542, -0.90767, -0.30871, -0.26404,0.51, 1.22, 0.23,0.10542, -0.90767, -0.30871, -0.26404,0.54, 1.22, 0.25,-0.08922, 0.91057, 0.27499, 0.29544,326.39, 144.05, 0.00,0.49, 0.55, -0.67,-0.81, 0.00, -0.59,-0.32, 0.83, 0.45,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.09181, 0.90774, 0.27405, 0.30409,326.40, 142.96, 0.00,0.50, 0.55, -0.66,-0.80, 0.00, -0.60,-0.33, 0.83, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.691118,32,start,0.54, 1.22, 0.25,0.10546, -0.90767, -0.30867, -0.26406,0.49, 1.21, 0.21,0.10546, -0.90767, -0.30867, -0.26406,0.51, 1.22, 0.23,0.10546, -0.90767, -0.30867, -0.26406,0.54, 1.22, 0.25,-0.08922, 0.91057, 0.27499, 0.29544,326.39, 144.05, 0.00,0.49, 0.55, -0.67,-0.81, 0.00, -0.59,-0.32, 0.83, 0.45,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.09181, 0.90774, 0.27405, 0.30409,326.40, 142.96, 0.00,0.50, 0.55, -0.66,-0.80, 0.00, -0.60,-0.33, 0.83, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.705440,33,start,0.54, 1.22, 0.25,0.10536, -0.90777, -0.30853, -0.26393,0.49, 1.21, 0.21,0.10536, -0.90777, -0.30853, -0.26393,0.51, 1.22, 0.23,0.10536, -0.90777, -0.30853, -0.26393,0.54, 1.22, 0.25,-0.11878, 0.87843, 0.36254, 0.28779,315.15, 143.72, 0.00,0.42, 0.71, -0.57,-0.81, 0.00, -0.59,-0.42, 0.71, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.12633, 0.87227, 0.35945, 0.30657,315.21, 141.27, 0.00,0.44, 0.70, -0.55,-0.78, 0.00, -0.63,-0.44, 0.71, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.719499,34,start,0.54, 1.22, 0.25,0.10515, -0.90785, -0.30847, -0.26383,0.49, 1.21, 0.21,0.10515, -0.90785, -0.30847, -0.26383,0.51, 1.22, 0.23,0.10515, -0.90785, -0.30847, -0.26383,0.54, 1.22, 0.25,-0.11878, 0.87843, 0.36254, 0.28779,315.15, 143.72, 0.00,0.42, 0.71, -0.57,-0.81, 0.00, -0.59,-0.42, 0.71, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.12633, 0.87227, 0.35945, 0.30657,315.21, 141.27, 0.00,0.44, 0.70, -0.55,-0.78, 0.00, -0.63,-0.44, 0.71, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.733378,35,start,0.54, 1.22, 0.25,0.10491, -0.90794, -0.30836, -0.26374,0.49, 1.21, 0.21,0.10491, -0.90794, -0.30836, -0.26374,0.51, 1.22, 0.23,0.10491, -0.90794, -0.30836, -0.26374,0.54, 1.22, 0.25,-0.13248, 0.86061, 0.40143, 0.28401,309.99, 143.47, 0.00,0.38, 0.77, -0.52,-0.80, 0.00, -0.60,-0.46, 0.64, 0.62,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14335, 0.85271, 0.39680, 0.30804,310.09, 140.28, 0.00,0.41, 0.77, -0.50,-0.77, 0.00, -0.64,-0.49, 0.64, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.747567,36,start,0.54, 1.22, 0.25,0.10488, -0.90795, -0.30834, -0.26374,0.49, 1.21, 0.21,0.10488, -0.90795, -0.30834, -0.26374,0.51, 1.22, 0.23,0.10488, -0.90795, -0.30834, -0.26374,0.54, 1.22, 0.25,-0.13248, 0.86061, 0.40143, 0.28401,309.99, 143.47, 0.00,0.38, 0.77, -0.52,-0.80, 0.00, -0.60,-0.46, 0.64, 0.62,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14335, 0.85271, 0.39680, 0.30804,310.09, 140.28, 0.00,0.41, 0.77, -0.50,-0.77, 0.00, -0.64,-0.49, 0.64, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.761342,37,start,0.54, 1.22, 0.25,0.10479, -0.90797, -0.30828, -0.26377,0.49, 1.21, 0.21,0.10479, -0.90797, -0.30828, -0.26377,0.51, 1.22, 0.23,0.10479, -0.90797, -0.30828, -0.26377,0.54, 1.22, 0.25,-0.13225, 0.86075, 0.40155, 0.28349,309.98, 143.54, 0.00,0.38, 0.77, -0.52,-0.80, 0.00, -0.59,-0.46, 0.64, 0.62,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14128, 0.85425, 0.39780, 0.30339,310.06, 140.90, 0.00,0.41, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.64, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.775133,38,start,0.54, 1.22, 0.25,0.10484, -0.90794, -0.30824, -0.26391,0.49, 1.21, 0.21,0.10484, -0.90794, -0.30824, -0.26391,0.51, 1.22, 0.23,0.10484, -0.90794, -0.30824, -0.26391,0.54, 1.22, 0.25,-0.13225, 0.86075, 0.40155, 0.28349,309.98, 143.54, 0.00,0.38, 0.77, -0.52,-0.80, 0.00, -0.59,-0.46, 0.64, 0.62,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14128, 0.85425, 0.39780, 0.30339,310.06, 140.90, 0.00,0.41, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.64, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.788976,39,start,0.54, 1.22, 0.25,0.10493, -0.90790, -0.30821, -0.26402,0.49, 1.21, 0.21,0.10493, -0.90790, -0.30821, -0.26402,0.51, 1.22, 0.23,0.10493, -0.90790, -0.30821, -0.26402,0.54, 1.22, 0.25,-0.13225, 0.86075, 0.40155, 0.28349,309.98, 143.54, 0.00,0.38, 0.77, -0.52,-0.80, 0.00, -0.59,-0.46, 0.64, 0.62,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14128, 0.85425, 0.39780, 0.30339,310.06, 140.90, 0.00,0.41, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.64, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.803013,40,start,0.54, 1.22, 0.25,0.10509, -0.90784, -0.30827, -0.26409,0.49, 1.21, 0.21,0.10509, -0.90784, -0.30827, -0.26409,0.51, 1.22, 0.23,0.10509, -0.90784, -0.30827, -0.26409,0.54, 1.22, 0.25,-0.13466, 0.85757, 0.40770, 0.28324,309.15, 143.44, 0.00,0.38, 0.78, -0.51,-0.80, 0.00, -0.60,-0.46, 0.63, 0.62,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14590, 0.84955, 0.40289, 0.30766,309.26, 140.18, 0.00,0.41, 0.77, -0.49,-0.77, 0.00, -0.64,-0.50, 0.63, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.817025,41,start,0.54, 1.22, 0.25,0.10527, -0.90779, -0.30839, -0.26408,0.49, 1.21, 0.21,0.10527, -0.90779, -0.30839, -0.26408,0.51, 1.22, 0.23,0.10527, -0.90779, -0.30839, -0.26408,0.54, 1.22, 0.25,-0.13466, 0.85757, 0.40770, 0.28324,309.15, 143.44, 0.00,0.38, 0.78, -0.51,-0.80, 0.00, -0.60,-0.46, 0.63, 0.62,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14590, 0.84955, 0.40289, 0.30766,309.26, 140.18, 0.00,0.41, 0.77, -0.49,-0.77, 0.00, -0.64,-0.50, 0.63, 0.59,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.830563,42,start,0.54, 1.22, 0.25,0.10558, -0.90775, -0.30847, -0.26398,0.49, 1.21, 0.21,0.10558, -0.90775, -0.30847, -0.26398,0.51, 1.22, 0.23,0.10558, -0.90775, -0.30847, -0.26398,0.54, 1.22, 0.25,-0.13299, 0.85977, 0.40348, 0.28340,309.72, 143.51, 0.00,0.38, 0.77, -0.51,-0.80, 0.00, -0.59,-0.46, 0.64, 0.62,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14077, 0.85423, 0.40029, 0.30041,309.78, 141.25, 0.00,0.40, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.64, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.844807,43,start,0.54, 1.22, 0.25,0.10565, -0.90777, -0.30853, -0.26382,0.48, 1.21, 0.21,0.10565, -0.90777, -0.30853, -0.26382,0.51, 1.22, 0.23,0.10565, -0.90777, -0.30853, -0.26382,0.54, 1.22, 0.25,-0.13299, 0.85977, 0.40348, 0.28340,309.72, 143.51, 0.00,0.38, 0.77, -0.51,-0.80, 0.00, -0.59,-0.46, 0.64, 0.62,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14077, 0.85423, 0.40029, 0.30041,309.78, 141.25, 0.00,0.40, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.64, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.858650,44,start,0.54, 1.22, 0.25,0.10578, -0.90780, -0.30850, -0.26370,0.48, 1.21, 0.21,0.10578, -0.90780, -0.30850, -0.26370,0.51, 1.22, 0.23,0.10578, -0.90780, -0.30850, -0.26370,0.54, 1.22, 0.25,-0.13299, 0.85977, 0.40348, 0.28340,309.72, 143.51, 0.00,0.38, 0.77, -0.51,-0.80, 0.00, -0.59,-0.46, 0.64, 0.62,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14077, 0.85423, 0.40029, 0.30041,309.78, 141.25, 0.00,0.40, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.64, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.872487,45,start,0.54, 1.22, 0.25,0.10586, -0.90783, -0.30848, -0.26359,0.48, 1.21, 0.21,0.10586, -0.90783, -0.30848, -0.26359,0.51, 1.22, 0.23,0.10586, -0.90783, -0.30848, -0.26359,0.54, 1.22, 0.25,-0.13223, 0.85910, 0.40910, 0.27768,309.07, 144.18, 0.00,0.37, 0.78, -0.51,-0.81, 0.00, -0.59,-0.45, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14257, 0.85189, 0.40498, 0.29991,309.15, 141.21, 0.00,0.40, 0.78, -0.49,-0.78, 0.00, -0.63,-0.49, 0.63, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.886642,46,start,0.54, 1.22, 0.25,0.10586, -0.90792, -0.30835, -0.26342,0.48, 1.21, 0.21,0.10586, -0.90792, -0.30835, -0.26342,0.51, 1.22, 0.23,0.10586, -0.90792, -0.30835, -0.26342,0.54, 1.22, 0.25,-0.13223, 0.85910, 0.40910, 0.27768,309.07, 144.18, 0.00,0.37, 0.78, -0.51,-0.81, 0.00, -0.59,-0.45, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14257, 0.85189, 0.40498, 0.29991,309.15, 141.21, 0.00,0.40, 0.78, -0.49,-0.78, 0.00, -0.63,-0.49, 0.63, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.900491,47,start,0.54, 1.22, 0.25,0.10583, -0.90800, -0.30826, -0.26328,0.48, 1.21, 0.21,0.10583, -0.90800, -0.30826, -0.26328,0.51, 1.22, 0.23,0.10583, -0.90800, -0.30826, -0.26328,0.54, 1.22, 0.25,-0.13134, 0.86022, 0.40715, 0.27749,309.34, 144.24, 0.00,0.37, 0.77, -0.51,-0.81, 0.00, -0.58,-0.45, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14157, 0.85306, 0.40310, 0.29959,309.41, 141.30, 0.00,0.40, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.63, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.914275,48,start,0.54, 1.22, 0.25,0.10583, -0.90810, -0.30813, -0.26309,0.48, 1.21, 0.21,0.10583, -0.90810, -0.30813, -0.26309,0.51, 1.22, 0.23,0.10583, -0.90810, -0.30813, -0.26309,0.54, 1.22, 0.25,-0.13134, 0.86022, 0.40715, 0.27749,309.34, 144.24, 0.00,0.37, 0.77, -0.51,-0.81, 0.00, -0.58,-0.45, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14157, 0.85306, 0.40310, 0.29959,309.41, 141.30, 0.00,0.40, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.63, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.928555,49,start,0.54, 1.22, 0.25,0.10587, -0.90814, -0.30810, -0.26297,0.48, 1.21, 0.21,0.10587, -0.90814, -0.30810, -0.26297,0.51, 1.22, 0.23,0.10587, -0.90814, -0.30810, -0.26297,0.54, 1.22, 0.25,-0.13051, 0.86079, 0.40736, 0.27579,309.35, 144.47, 0.00,0.37, 0.77, -0.52,-0.81, 0.00, -0.58,-0.45, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14034, 0.85396, 0.40355, 0.29698,309.41, 141.65, 0.00,0.39, 0.77, -0.50,-0.78, 0.00, -0.62,-0.48, 0.63, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.942239,50,start,0.54, 1.22, 0.25,0.10582, -0.90816, -0.30807, -0.26294,0.48, 1.21, 0.21,0.10582, -0.90816, -0.30807, -0.26294,0.51, 1.22, 0.23,0.10582, -0.90816, -0.30807, -0.26294,0.54, 1.22, 0.25,-0.13051, 0.86079, 0.40736, 0.27579,309.35, 144.47, 0.00,0.37, 0.77, -0.52,-0.81, 0.00, -0.58,-0.45, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14034, 0.85396, 0.40355, 0.29698,309.41, 141.65, 0.00,0.39, 0.77, -0.50,-0.78, 0.00, -0.62,-0.48, 0.63, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.956348,51,start,0.54, 1.22, 0.25,0.10594, -0.90827, -0.30781, -0.26282,0.48, 1.21, 0.21,0.10594, -0.90827, -0.30781, -0.26282,0.51, 1.22, 0.23,0.10594, -0.90827, -0.30781, -0.26282,0.54, 1.22, 0.25,-0.13051, 0.86079, 0.40736, 0.27579,309.35, 144.47, 0.00,0.37, 0.77, -0.52,-0.81, 0.00, -0.58,-0.45, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14034, 0.85396, 0.40355, 0.29698,309.41, 141.65, 0.00,0.39, 0.77, -0.50,-0.78, 0.00, -0.62,-0.48, 0.63, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.969941,52,start,0.54, 1.22, 0.25,0.10585, -0.90836, -0.30758, -0.26280,0.48, 1.21, 0.21,0.10585, -0.90836, -0.30758, -0.26280,0.51, 1.22, 0.23,0.10585, -0.90836, -0.30758, -0.26280,0.54, 1.22, 0.25,-0.13035, 0.86093, 0.40728, 0.27555,309.37, 144.50, 0.00,0.37, 0.77, -0.52,-0.81, 0.00, -0.58,-0.45, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.13932, 0.85473, 0.40385, 0.29485,309.42, 141.93, 0.00,0.39, 0.77, -0.50,-0.79, 0.00, -0.62,-0.48, 0.63, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.984283,53,start,0.54, 1.22, 0.25,0.10591, -0.90844, -0.30743, -0.26269,0.48, 1.21, 0.21,0.10591, -0.90844, -0.30743, -0.26269,0.51, 1.22, 0.23,0.10591, -0.90844, -0.30743, -0.26269,0.54, 1.22, 0.25,-0.13035, 0.86093, 0.40728, 0.27555,309.37, 144.50, 0.00,0.37, 0.77, -0.52,-0.81, 0.00, -0.58,-0.45, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.13932, 0.85473, 0.40385, 0.29485,309.42, 141.93, 0.00,0.39, 0.77, -0.50,-0.79, 0.00, -0.62,-0.48, 0.63, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:53.998185,54,start,0.54, 1.22, 0.25,0.10620, -0.90849, -0.30733, -0.26253,0.48, 1.21, 0.21,0.10620, -0.90849, -0.30733, -0.26253,0.51, 1.22, 0.23,0.10620, -0.90849, -0.30733, -0.26253,0.54, 1.22, 0.25,-0.13123, 0.85950, 0.41054, 0.27475,308.94, 144.55, 0.00,0.36, 0.78, -0.51,-0.81, 0.00, -0.58,-0.45, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14034, 0.85326, 0.40707, 0.29418,308.99, 141.96, 0.00,0.39, 0.78, -0.50,-0.79, 0.00, -0.62,-0.48, 0.63, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:54.011857,55,start,0.54, 1.22, 0.25,0.10634, -0.90856, -0.30716, -0.26242,0.48, 1.21, 0.21,0.10634, -0.90856, -0.30716, -0.26242,0.51, 1.22, 0.23,0.10634, -0.90856, -0.30716, -0.26242,0.54, 1.22, 0.25,-0.13123, 0.85950, 0.41054, 0.27475,308.94, 144.55, 0.00,0.36, 0.78, -0.51,-0.81, 0.00, -0.58,-0.45, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14034, 0.85326, 0.40707, 0.29418,308.99, 141.96, 0.00,0.39, 0.78, -0.50,-0.79, 0.00, -0.62,-0.48, 0.63, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:54.025919,56,start,0.54, 1.22, 0.25,0.10621, -0.90863, -0.30698, -0.26244,0.48, 1.21, 0.21,0.10621, -0.90863, -0.30698, -0.26244,0.51, 1.22, 0.23,0.10621, -0.90863, -0.30698, -0.26244,0.54, 1.22, 0.25,-0.13601, 0.85583, 0.41084, 0.28333,308.71, 143.36, 0.00,0.37, 0.78, -0.50,-0.80, 0.00, -0.60,-0.47, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14553, 0.84914, 0.40684, 0.30374,308.80, 140.63, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.63,-0.49, 0.63, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:54.039684,57,start,0.54, 1.22, 0.25,0.10611, -0.90880, -0.30654, -0.26242,0.48, 1.21, 0.21,0.10611, -0.90880, -0.30654, -0.26242,0.51, 1.22, 0.23,0.10611, -0.90880, -0.30654, -0.26242,0.54, 1.22, 0.25,-0.13601, 0.85583, 0.41084, 0.28333,308.71, 143.36, 0.00,0.37, 0.78, -0.50,-0.80, 0.00, -0.60,-0.47, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14553, 0.84914, 0.40684, 0.30374,308.80, 140.63, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.63,-0.49, 0.63, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:54.053738,58,start,0.54, 1.22, 0.25,0.10604, -0.90894, -0.30605, -0.26253,0.48, 1.21, 0.21,0.10604, -0.90894, -0.30605, -0.26253,0.51, 1.22, 0.23,0.10604, -0.90894, -0.30605, -0.26253,0.54, 1.22, 0.25,-0.13601, 0.85583, 0.41084, 0.28333,308.71, 143.36, 0.00,0.37, 0.78, -0.50,-0.80, 0.00, -0.60,-0.47, 0.63, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14553, 0.84914, 0.40684, 0.30374,308.80, 140.63, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.63,-0.49, 0.63, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:54.067791,59,start,0.54, 1.22, 0.25,0.10602, -0.90904, -0.30551, -0.26282,0.48, 1.21, 0.21,0.10602, -0.90904, -0.30551, -0.26282,0.51, 1.21, 0.23,0.10602, -0.90904, -0.30551, -0.26282,0.54, 1.22, 0.25,-0.13710, 0.85415, 0.41451, 0.28252,308.23, 143.40, 0.00,0.37, 0.79, -0.50,-0.80, 0.00, -0.60,-0.47, 0.62, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14680, 0.84742, 0.41045, 0.30309,308.31, 140.64, 0.00,0.39, 0.78, -0.48,-0.77, 0.00, -0.63,-0.50, 0.62, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:54.081677,60,start,0.54, 1.22, 0.25,0.10606, -0.90912, -0.30516, -0.26293,0.48, 1.21, 0.21,0.10606, -0.90912, -0.30516, -0.26293,0.51, 1.21, 0.23,0.10606, -0.90912, -0.30516, -0.26293,0.54, 1.22, 0.25,-0.13710, 0.85415, 0.41451, 0.28252,308.23, 143.40, 0.00,0.37, 0.79, -0.50,-0.80, 0.00, -0.60,-0.47, 0.62, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14680, 0.84742, 0.41045, 0.30309,308.31, 140.64, 0.00,0.39, 0.78, -0.48,-0.77, 0.00, -0.63,-0.50, 0.62, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:54.096012,61,start,0.54, 1.22, 0.25,0.10613, -0.90911, -0.30498, -0.26314,0.48, 1.21, 0.21,0.10613, -0.90911, -0.30498, -0.26314,0.51, 1.21, 0.23,0.10613, -0.90911, -0.30498, -0.26314,0.54, 1.22, 0.25,-0.13585, 0.85519, 0.41413, 0.28053,308.32, 143.68, 0.00,0.37, 0.78, -0.50,-0.81, 0.00, -0.59,-0.46, 0.62, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14621, 0.84802, 0.40986, 0.30250,308.41, 140.74, 0.00,0.39, 0.78, -0.48,-0.77, 0.00, -0.63,-0.50, 0.62, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:15:54.109310,62,start,0.54, 1.22, 0.25,0.10604, -0.90913, -0.30483, -0.26328,0.48, 1.21, 0.21,0.10604, -0.90913, -0.30483, -0.26328,0.51, 1.21, 0.23,0.10604, -0.90913, -0.30483, -0.26328,0.54, 1.22, 0.25,-0.13585, 0.85519, 0.41413, 0.28053,308.32, 143.68, 0.00,0.37, 0.78, -0.50,-0.81, 0.00, -0.59,-0.46, 0.62, 0.63,TrackingSpace,0.9980469,0.48, 1.21, 0.21,-0.14621, 0.84802, 0.40986, 0.30250,308.41, 140.74, 0.00,0.39, 0.78, -0.48,-0.77, 0.00, -0.63,-0.50, 0.62, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
