Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:54:45.585202,30,start,-0.68, 1.51, -0.80,0.01434, -0.95898, -0.04399, -0.27967,-0.73, 1.51, -0.83,0.01434, -0.95898, -0.04399, -0.27967,-0.70, 1.51, -0.82,0.01434, -0.95898, -0.04399, -0.27967,-0.69, 1.52, -0.77,-0.08558, 0.87779, 0.17103, 0.43921,337.95, 126.84, 0.00,0.74, 0.38, -0.56,-0.60, 0.00, -0.80,-0.30, 0.93, 0.23,TrackingSpace,0.9980469,-0.75, 1.52, -0.80,-0.08630, 0.87485, 0.16947, 0.44549,338.07, 126.03, 0.00,0.75, 0.37, -0.55,-0.59, 0.00, -0.81,-0.30, 0.93, 0.22,TrackingSpace,0.9980469,0.44, 2.05, -1.61,0.01386, -0.96076, -0.04517, -0.27334
08/13/2023 10:54:45.598880,31,start,-0.67, 1.51, -0.81,0.01518, -0.95728, -0.04275, -0.28559,-0.72, 1.51, -0.84,0.01518, -0.95728, -0.04275, -0.28559,-0.70, 1.51, -0.82,0.01518, -0.95728, -0.04275, -0.28559,-0.69, 1.52, -0.77,-0.08558, 0.87779, 0.17103, 0.43921,337.95, 126.84, 0.00,0.74, 0.38, -0.56,-0.60, 0.00, -0.80,-0.30, 0.93, 0.23,TrackingSpace,0.9980469,-0.75, 1.52, -0.80,-0.08630, 0.87485, 0.16947, 0.44549,338.07, 126.03, 0.00,0.75, 0.37, -0.55,-0.59, 0.00, -0.81,-0.30, 0.93, 0.22,TrackingSpace,0.9980469,0.46, 2.05, -1.60,0.01440, -0.95900, -0.04399, -0.27962
08/13/2023 10:54:45.612059,32,start,-0.67, 1.51, -0.81,0.01610, -0.95561, -0.04140, -0.29127,-0.72, 1.51, -0.85,0.01610, -0.95561, -0.04140, -0.29127,-0.69, 1.51, -0.83,0.01610, -0.95561, -0.04140, -0.29127,-0.68, 1.51, -0.79,-0.08669, 0.87397, 0.16945, 0.44715,338.06, 125.81, 0.00,0.75, 0.37, -0.54,-0.59, 0.00, -0.81,-0.30, 0.93, 0.22,TrackingSpace,0.9980469,-0.74, 1.51, -0.82,-0.08749, 0.87069, 0.16779, 0.45398,338.18, 124.92, 0.00,0.76, 0.37, -0.53,-0.57, 0.00, -0.82,-0.30, 0.93, 0.21,TrackingSpace,0.9980469,0.47, 2.04, -1.60,0.01522, -0.95730, -0.04271, -0.28553
08/13/2023 10:54:45.626112,33,start,-0.66, 1.51, -0.82,0.01684, -0.95399, -0.04021, -0.29666,-0.71, 1.51, -0.86,0.01684, -0.95399, -0.04021, -0.29666,-0.69, 1.51, -0.84,0.01684, -0.95399, -0.04021, -0.29666,-0.68, 1.51, -0.79,-0.08669, 0.87397, 0.16945, 0.44715,338.06, 125.81, 0.00,0.75, 0.37, -0.54,-0.59, 0.00, -0.81,-0.30, 0.93, 0.22,TrackingSpace,0.9980469,-0.74, 1.51, -0.82,-0.08749, 0.87069, 0.16779, 0.45398,338.18, 124.92, 0.00,0.76, 0.37, -0.53,-0.57, 0.00, -0.82,-0.30, 0.93, 0.21,TrackingSpace,0.9980469,0.48, 2.04, -1.59,0.01610, -0.95563, -0.04136, -0.29120
08/13/2023 10:54:45.639993,34,start,-0.66, 1.51, -0.83,0.01711, -0.95241, -0.03930, -0.30178,-0.71, 1.50, -0.86,0.01711, -0.95241, -0.03930, -0.30178,-0.68, 1.51, -0.85,0.01711, -0.95241, -0.03930, -0.30178,-0.67, 1.51, -0.81,-0.08922, 0.86557, 0.16652, 0.46379,338.22, 123.63, 0.00,0.77, 0.37, -0.51,-0.55, 0.00, -0.83,-0.31, 0.93, 0.21,TrackingSpace,0.9980469,-0.72, 1.51, -0.84,-0.08985, 0.86273, 0.16514, 0.46941,338.33, 122.90, 0.00,0.78, 0.37, -0.50,-0.54, 0.00, -0.84,-0.31, 0.93, 0.20,TrackingSpace,0.9980469,0.50, 2.04, -1.59,0.01677, -0.95400, -0.04020, -0.29662
08/13/2023 10:54:45.653668,35,start,-0.65, 1.50, -0.84,0.01680, -0.95078, -0.03891, -0.30697,-0.70, 1.50, -0.87,0.01680, -0.95078, -0.03891, -0.30697,-0.68, 1.50, -0.85,0.01680, -0.95078, -0.03891, -0.30697,-0.67, 1.51, -0.81,-0.08922, 0.86557, 0.16652, 0.46379,338.22, 123.63, 0.00,0.77, 0.37, -0.51,-0.55, 0.00, -0.83,-0.31, 0.93, 0.21,TrackingSpace,0.9980469,-0.72, 1.51, -0.84,-0.08985, 0.86273, 0.16514, 0.46941,338.33, 122.90, 0.00,0.78, 0.37, -0.50,-0.54, 0.00, -0.84,-0.31, 0.93, 0.20,TrackingSpace,0.9980469,0.51, 2.03, -1.58,0.01707, -0.95242, -0.03935, -0.30175
08/13/2023 10:54:45.667985,36,start,-0.65, 1.50, -0.84,0.01625, -0.94915, -0.03891, -0.31198,-0.70, 1.50, -0.88,0.01625, -0.94915, -0.03891, -0.31198,-0.67, 1.50, -0.86,0.01625, -0.94915, -0.03891, -0.31198,-0.67, 1.51, -0.81,-0.08922, 0.86557, 0.16652, 0.46379,338.22, 123.63, 0.00,0.77, 0.37, -0.51,-0.55, 0.00, -0.83,-0.31, 0.93, 0.21,TrackingSpace,0.9980469,-0.72, 1.51, -0.84,-0.08985, 0.86273, 0.16514, 0.46941,338.33, 122.90, 0.00,0.78, 0.37, -0.50,-0.54, 0.00, -0.84,-0.31, 0.93, 0.20,TrackingSpace,0.9980469,0.52, 2.03, -1.57,0.01676, -0.95078, -0.03896, -0.30695
08/13/2023 10:54:45.681866,37,start,-0.64, 1.50, -0.85,0.01594, -0.94755, -0.03907, -0.31681,-0.69, 1.50, -0.89,0.01594, -0.94755, -0.03907, -0.31681,-0.67, 1.50, -0.87,0.01594, -0.94755, -0.03907, -0.31681,-0.66, 1.51, -0.82,-0.09118, 0.86084, 0.16621, 0.47224,338.14, 122.50, 0.00,0.78, 0.37, -0.50,-0.54, 0.00, -0.84,-0.31, 0.93, 0.20,TrackingSpace,0.9980469,-0.71, 1.50, -0.86,-0.09207, 0.85674, 0.16428, 0.48014,338.29, 121.46, 0.00,0.79, 0.37, -0.48,-0.52, 0.00, -0.85,-0.32, 0.93, 0.19,TrackingSpace,0.9980469,0.54, 2.03, -1.57,0.01620, -0.94916, -0.03903, -0.31193
08/13/2023 10:54:45.695407,38,start,-0.64, 1.50, -0.86,0.01631, -0.94597, -0.03927, -0.32145,-0.68, 1.50, -0.89,0.01631, -0.94597, -0.03927, -0.32145,-0.66, 1.50, -0.87,0.01631, -0.94597, -0.03927, -0.32145,-0.66, 1.51, -0.82,-0.09118, 0.86084, 0.16621, 0.47224,338.14, 122.50, 0.00,0.78, 0.37, -0.50,-0.54, 0.00, -0.84,-0.31, 0.93, 0.20,TrackingSpace,0.9980469,-0.71, 1.50, -0.86,-0.09207, 0.85674, 0.16428, 0.48014,338.29, 121.46, 0.00,0.79, 0.37, -0.48,-0.52, 0.00, -0.85,-0.32, 0.93, 0.19,TrackingSpace,0.9980469,0.55, 2.03, -1.56,0.01595, -0.94756, -0.03909, -0.31678
08/13/2023 10:54:45.709492,39,start,-0.63, 1.50, -0.86,0.01735, -0.94442, -0.03990, -0.32586,-0.68, 1.50, -0.90,0.01735, -0.94442, -0.03990, -0.32586,-0.65, 1.50, -0.88,0.01735, -0.94442, -0.03990, -0.32586,-0.65, 1.50, -0.84,-0.09258, 0.85441, 0.16326, 0.48451,338.36, 120.89, 0.00,0.80, 0.37, -0.48,-0.51, 0.00, -0.86,-0.32, 0.93, 0.19,TrackingSpace,0.9980469,-0.70, 1.50, -0.88,-0.09331, 0.85078, 0.16160, 0.49128,338.49, 119.99, 0.00,0.81, 0.37, -0.47,-0.50, 0.00, -0.87,-0.32, 0.93, 0.18,TrackingSpace,0.9980469,0.56, 2.03, -1.56,0.01640, -0.94599, -0.03935, -0.32138
08/13/2023 10:54:45.723375,40,start,-0.62, 1.50, -0.87,0.01875, -0.94283, -0.04097, -0.33021,-0.67, 1.50, -0.91,0.01875, -0.94283, -0.04097, -0.33021,-0.65, 1.50, -0.89,0.01875, -0.94283, -0.04097, -0.33021,-0.65, 1.50, -0.84,-0.09258, 0.85441, 0.16326, 0.48451,338.36, 120.89, 0.00,0.80, 0.37, -0.48,-0.51, 0.00, -0.86,-0.32, 0.93, 0.19,TrackingSpace,0.9980469,-0.70, 1.50, -0.88,-0.09331, 0.85078, 0.16160, 0.49128,338.49, 119.99, 0.00,0.81, 0.37, -0.47,-0.50, 0.00, -0.87,-0.32, 0.93, 0.18,TrackingSpace,0.9980469,0.58, 2.03, -1.55,0.01754, -0.94443, -0.04002, -0.32580
08/13/2023 10:54:45.737481,41,start,-0.62, 1.50, -0.88,0.02040, -0.94123, -0.04215, -0.33451,-0.66, 1.49, -0.92,0.02040, -0.94123, -0.04215, -0.33451,-0.64, 1.50, -0.90,0.02040, -0.94123, -0.04215, -0.33451,-0.65, 1.50, -0.84,-0.09258, 0.85441, 0.16326, 0.48451,338.36, 120.89, 0.00,0.80, 0.37, -0.48,-0.51, 0.00, -0.86,-0.32, 0.93, 0.19,TrackingSpace,0.9980469,-0.70, 1.50, -0.88,-0.09331, 0.85078, 0.16160, 0.49128,338.49, 119.99, 0.00,0.81, 0.37, -0.47,-0.50, 0.00, -0.87,-0.32, 0.93, 0.18,TrackingSpace,0.9980469,0.59, 2.03, -1.55,0.01880, -0.94283, -0.04102, -0.33020
08/13/2023 10:54:45.751047,42,start,-0.61, 1.49, -0.88,0.02188, -0.93963, -0.04317, -0.33875,-0.66, 1.49, -0.92,0.02188, -0.93963, -0.04317, -0.33875,-0.63, 1.49, -0.90,0.02188, -0.93963, -0.04317, -0.33875,-0.63, 1.50, -0.86,-0.09512, 0.84885, 0.16359, 0.49360,338.18, 119.64, 0.00,0.81, 0.37, -0.46,-0.49, 0.00, -0.87,-0.32, 0.93, 0.18,TrackingSpace,0.9980469,-0.68, 1.50, -0.90,-0.09588, 0.84500, 0.16184, 0.50059,338.32, 118.71, 0.00,0.81, 0.37, -0.45,-0.48, 0.00, -0.88,-0.32, 0.93, 0.18,TrackingSpace,0.9980469,0.60, 2.03, -1.54,0.02048, -0.94122, -0.04218, -0.33452
08/13/2023 10:54:45.765502,43,start,-0.60, 1.49, -0.89,0.02281, -0.93823, -0.04252, -0.34265,-0.65, 1.49, -0.93,0.02281, -0.93823, -0.04252, -0.34265,-0.63, 1.49, -0.91,0.02281, -0.93823, -0.04252, -0.34265,-0.63, 1.50, -0.86,-0.09512, 0.84885, 0.16359, 0.49360,338.18, 119.64, 0.00,0.81, 0.37, -0.46,-0.49, 0.00, -0.87,-0.32, 0.93, 0.18,TrackingSpace,0.9980469,-0.68, 1.50, -0.90,-0.09588, 0.84500, 0.16184, 0.50059,338.32, 118.71, 0.00,0.81, 0.37, -0.45,-0.48, 0.00, -0.88,-0.32, 0.93, 0.18,TrackingSpace,0.9980469,0.61, 2.04, -1.54,0.02184, -0.93965, -0.04306, -0.33870
08/13/2023 10:54:45.779154,44,start,-0.60, 1.49, -0.90,0.02448, -0.93690, -0.04183, -0.34621,-0.64, 1.49, -0.94,0.02448, -0.93690, -0.04183, -0.34621,-0.62, 1.49, -0.92,0.02448, -0.93690, -0.04183, -0.34621,-0.62, 1.49, -0.87,-0.09818, 0.84244, 0.16422, 0.50367,337.94, 118.25, 0.00,0.82, 0.38, -0.44,-0.47, 0.00, -0.88,-0.33, 0.93, 0.18,TrackingSpace,0.9980469,-0.67, 1.49, -0.91,-0.09878, 0.83932, 0.16283, 0.50918,338.04, 117.51, 0.00,0.82, 0.37, -0.43,-0.46, 0.00, -0.89,-0.33, 0.93, 0.17,TrackingSpace,0.9980469,0.62, 2.04, -1.54,0.02283, -0.93826, -0.04233, -0.34258
08/13/2023 10:54:45.792689,45,start,-0.59, 1.50, -0.90,0.02713, -0.93534, -0.04324, -0.35005,-0.64, 1.49, -0.94,0.02713, -0.93534, -0.04324, -0.35005,-0.61, 1.50, -0.92,0.02713, -0.93534, -0.04324, -0.35005,-0.62, 1.49, -0.87,-0.09818, 0.84244, 0.16422, 0.50367,337.94, 118.25, 0.00,0.82, 0.38, -0.44,-0.47, 0.00, -0.88,-0.33, 0.93, 0.18,TrackingSpace,0.9980469,-0.67, 1.49, -0.91,-0.09878, 0.83932, 0.16283, 0.50918,338.04, 117.51, 0.00,0.82, 0.37, -0.43,-0.46, 0.00, -0.89,-0.33, 0.93, 0.17,TrackingSpace,0.9980469,0.63, 2.04, -1.53,0.02469, -0.93689, -0.04215, -0.34619
08/13/2023 10:54:45.806786,46,start,-0.58, 1.50, -0.91,0.02834, -0.93375, -0.04298, -0.35420,-0.63, 1.50, -0.95,0.02834, -0.93375, -0.04298, -0.35420,-0.61, 1.50, -0.93,0.02834, -0.93375, -0.04298, -0.35420,-0.60, 1.49, -0.89,-0.09969, 0.83723, 0.16288, 0.51242,337.98, 117.06, 0.00,0.83, 0.37, -0.42,-0.45, 0.00, -0.89,-0.33, 0.93, 0.17,TrackingSpace,0.9980469,-0.65, 1.49, -0.93,-0.10029, 0.83405, 0.16151, 0.51789,338.08, 116.32, 0.00,0.83, 0.37, -0.41,-0.44, 0.00, -0.90,-0.33, 0.93, 0.17,TrackingSpace,0.9980469,0.64, 2.05, -1.53,0.02714, -0.93532, -0.04329, -0.35010
08/13/2023 10:54:45.821193,47,start,-0.58, 1.50, -0.92,0.03045, -0.93234, -0.04069, -0.35798,-0.62, 1.50, -0.96,0.03045, -0.93234, -0.04069, -0.35798,-0.60, 1.50, -0.94,0.03045, -0.93234, -0.04069, -0.35798,-0.60, 1.49, -0.89,-0.09969, 0.83723, 0.16288, 0.51242,337.98, 117.06, 0.00,0.83, 0.37, -0.42,-0.45, 0.00, -0.89,-0.33, 0.93, 0.17,TrackingSpace,0.9980469,-0.65, 1.49, -0.93,-0.10029, 0.83405, 0.16151, 0.51789,338.08, 116.32, 0.00,0.83, 0.37, -0.41,-0.44, 0.00, -0.90,-0.33, 0.93, 0.17,TrackingSpace,0.9980469,0.65, 2.05, -1.53,0.02832, -0.93376, -0.04276, -0.35421
08/13/2023 10:54:45.834441,48,start,-0.57, 1.50, -0.92,0.03284, -0.93091, -0.03825, -0.36175,-0.62, 1.50, -0.96,0.03284, -0.93091, -0.03825, -0.36175,-0.59, 1.50, -0.94,0.03284, -0.93091, -0.03825, -0.36175,-0.60, 1.49, -0.89,-0.09969, 0.83723, 0.16288, 0.51242,337.98, 117.06, 0.00,0.83, 0.37, -0.42,-0.45, 0.00, -0.89,-0.33, 0.93, 0.17,TrackingSpace,0.9980469,-0.65, 1.49, -0.93,-0.10029, 0.83405, 0.16151, 0.51789,338.08, 116.32, 0.00,0.83, 0.37, -0.41,-0.44, 0.00, -0.90,-0.33, 0.93, 0.17,TrackingSpace,0.9980469,0.66, 2.05, -1.52,0.03050, -0.93236, -0.04058, -0.35795
08/13/2023 10:54:45.848508,49,start,-0.56, 1.50, -0.93,0.03475, -0.92930, -0.03653, -0.36587,-0.61, 1.50, -0.97,0.03475, -0.92930, -0.03653, -0.36587,-0.59, 1.50, -0.95,0.03475, -0.92930, -0.03653, -0.36587,-0.59, 1.50, -0.91,-0.10115, 0.83217, 0.16165, 0.52070,338.01, 115.93, 0.00,0.83, 0.37, -0.41,-0.44, 0.00, -0.90,-0.34, 0.93, 0.16,TrackingSpace,0.9980469,-0.64, 1.49, -0.95,-0.10190, 0.82810, 0.15997, 0.52752,338.13, 115.00, 0.00,0.84, 0.37, -0.39,-0.42, 0.00, -0.91,-0.34, 0.93, 0.16,TrackingSpace,0.9980469,0.67, 2.05, -1.52,0.03285, -0.93091, -0.03821, -0.36176
08/13/2023 10:54:45.862218,50,start,-0.56, 1.50, -0.93,0.03607, -0.92768, -0.03472, -0.37002,-0.60, 1.50, -0.98,0.03607, -0.92768, -0.03472, -0.37002,-0.58, 1.50, -0.96,0.03607, -0.92768, -0.03472, -0.37002,-0.59, 1.50, -0.91,-0.10115, 0.83217, 0.16165, 0.52070,338.01, 115.93, 0.00,0.83, 0.37, -0.41,-0.44, 0.00, -0.90,-0.34, 0.93, 0.16,TrackingSpace,0.9980469,-0.64, 1.49, -0.95,-0.10190, 0.82810, 0.15997, 0.52752,338.13, 115.00, 0.00,0.84, 0.37, -0.39,-0.42, 0.00, -0.91,-0.34, 0.93, 0.16,TrackingSpace,0.9980469,0.68, 2.06, -1.52,0.03472, -0.92928, -0.03655, -0.36592
08/13/2023 10:54:45.875847,51,start,-0.55, 1.50, -0.94,0.03657, -0.92598, -0.03286, -0.37436,-0.60, 1.50, -0.98,0.03657, -0.92598, -0.03286, -0.37436,-0.57, 1.50, -0.96,0.03657, -0.92598, -0.03286, -0.37436,-0.57, 1.50, -0.92,-0.10404, 0.82329, 0.16024, 0.53451,337.97, 114.01, 0.00,0.85, 0.38, -0.38,-0.41, 0.00, -0.91,-0.34, 0.93, 0.15,TrackingSpace,0.9980469,-0.62, 1.50, -0.96,-0.10463, 0.81997, 0.15893, 0.53985,338.06, 113.28, 0.00,0.85, 0.37, -0.37,-0.40, 0.00, -0.92,-0.34, 0.93, 0.15,TrackingSpace,0.9980469,0.69, 2.06, -1.52,0.03600, -0.92767, -0.03468, -0.37004
08/13/2023 10:54:45.889886,52,start,-0.55, 1.51, -0.95,0.03537, -0.92422, -0.03111, -0.37895,-0.59, 1.50, -0.99,0.03537, -0.92422, -0.03111, -0.37895,-0.57, 1.50, -0.97,0.03537, -0.92422, -0.03111, -0.37895,-0.57, 1.50, -0.92,-0.10404, 0.82329, 0.16024, 0.53451,337.97, 114.01, 0.00,0.85, 0.38, -0.38,-0.41, 0.00, -0.91,-0.34, 0.93, 0.15,TrackingSpace,0.9980469,-0.62, 1.50, -0.96,-0.10463, 0.81997, 0.15893, 0.53985,338.06, 113.28, 0.00,0.85, 0.37, -0.37,-0.40, 0.00, -0.92,-0.34, 0.93, 0.15,TrackingSpace,0.9980469,0.71, 2.05, -1.51,0.03632, -0.92597, -0.03288, -0.37440
08/13/2023 10:54:45.903837,53,start,-0.54, 1.51, -0.95,0.03404, -0.92243, -0.02990, -0.38349,-0.58, 1.50, -0.99,0.03404, -0.92243, -0.02990, -0.38349,-0.56, 1.51, -0.97,0.03404, -0.92243, -0.02990, -0.38349,-0.57, 1.50, -0.92,-0.10404, 0.82329, 0.16024, 0.53451,337.97, 114.01, 0.00,0.85, 0.38, -0.38,-0.41, 0.00, -0.91,-0.34, 0.93, 0.15,TrackingSpace,0.9980469,-0.62, 1.50, -0.96,-0.10463, 0.81997, 0.15893, 0.53985,338.06, 113.28, 0.00,0.85, 0.37, -0.37,-0.40, 0.00, -0.92,-0.34, 0.93, 0.15,TrackingSpace,0.9980469,0.72, 2.05, -1.51,0.03515, -0.92421, -0.03109, -0.37900
08/13/2023 10:54:45.917748,54,start,-0.53, 1.51, -0.96,0.03303, -0.92056, -0.03010, -0.38803,-0.58, 1.51, -1.00,0.03303, -0.92056, -0.03010, -0.38803,-0.55, 1.51, -0.98,0.03303, -0.92056, -0.03010, -0.38803,-0.56, 1.50, -0.93,-0.10149, 0.82402, 0.15632, 0.53503,338.52, 114.01, 0.00,0.85, 0.37, -0.38,-0.41, 0.00, -0.91,-0.33, 0.93, 0.15,TrackingSpace,0.9980469,-0.60, 1.50, -0.98,-0.10234, 0.81956, 0.15470, 0.54214,338.62, 113.03, 0.00,0.86, 0.36, -0.36,-0.39, 0.00, -0.92,-0.34, 0.93, 0.14,TrackingSpace,0.9980469,0.73, 2.05, -1.50,0.03392, -0.92242, -0.03002, -0.38352
08/13/2023 10:54:45.931485,55,start,-0.53, 1.51, -0.96,0.03278, -0.91859, -0.03149, -0.39259,-0.57, 1.51, -1.01,0.03278, -0.91859, -0.03149, -0.39259,-0.55, 1.51, -0.98,0.03278, -0.91859, -0.03149, -0.39259,-0.56, 1.50, -0.93,-0.10149, 0.82402, 0.15632, 0.53503,338.52, 114.01, 0.00,0.85, 0.37, -0.38,-0.41, 0.00, -0.91,-0.33, 0.93, 0.15,TrackingSpace,0.9980469,-0.60, 1.50, -0.98,-0.10234, 0.81956, 0.15470, 0.54214,338.62, 113.03, 0.00,0.86, 0.36, -0.36,-0.39, 0.00, -0.92,-0.34, 0.93, 0.14,TrackingSpace,0.9980469,0.74, 2.05, -1.49,0.03304, -0.92055, -0.03023, -0.38806
08/13/2023 10:54:45.945688,56,start,-0.52, 1.51, -0.97,0.03342, -0.91659, -0.03305, -0.39705,-0.56, 1.51, -1.01,0.03342, -0.91659, -0.03305, -0.39705,-0.54, 1.51, -0.99,0.03342, -0.91659, -0.03305, -0.39705,-0.54, 1.51, -0.95,-0.07438, 0.81994, 0.10951, 0.55694,344.79, 111.63, 0.00,0.90, 0.26, -0.36,-0.37, 0.00, -0.93,-0.24, 0.96, 0.10,TrackingSpace,0.9980469,-0.59, 1.50, -0.99,-0.07489, 0.81591, 0.10854, 0.56294,344.85, 110.79, 0.00,0.90, 0.26, -0.34,-0.35, 0.00, -0.93,-0.24, 0.97, 0.09,TrackingSpace,0.9980469,0.76, 2.05, -1.48,0.03288, -0.91859, -0.03168, -0.39256
08/13/2023 10:54:45.959372,57,start,-0.52, 1.51, -0.97,0.03464, -0.91463, -0.03407, -0.40135,-0.56, 1.51, -1.02,0.03464, -0.91463, -0.03407, -0.40135,-0.54, 1.51, -1.00,0.03464, -0.91463, -0.03407, -0.40135,-0.54, 1.51, -0.95,-0.07438, 0.81994, 0.10951, 0.55694,344.79, 111.63, 0.00,0.90, 0.26, -0.36,-0.37, 0.00, -0.93,-0.24, 0.96, 0.10,TrackingSpace,0.9980469,-0.59, 1.50, -0.99,-0.07489, 0.81591, 0.10854, 0.56294,344.85, 110.79, 0.00,0.90, 0.26, -0.34,-0.35, 0.00, -0.93,-0.24, 0.97, 0.09,TrackingSpace,0.9980469,0.77, 2.06, -1.48,0.03355, -0.91660, -0.03308, -0.39701
08/13/2023 10:54:45.973220,58,start,-0.51, 1.51, -0.98,0.03610, -0.91265, -0.03440, -0.40568,-0.55, 1.51, -1.02,0.03610, -0.91265, -0.03440, -0.40568,-0.53, 1.51, -1.00,0.03610, -0.91265, -0.03440, -0.40568,-0.53, 1.51, -0.96,-0.07515, 0.81917, 0.11037, 0.55779,344.65, 111.50, 0.00,0.90, 0.26, -0.35,-0.37, 0.00, -0.93,-0.25, 0.96, 0.10,TrackingSpace,0.9980469,-0.57, 1.51, -1.01,-0.07560, 0.81573, 0.10955, 0.56291,344.70, 110.78, 0.00,0.90, 0.26, -0.34,-0.35, 0.00, -0.93,-0.25, 0.96, 0.09,TrackingSpace,0.9980469,0.77, 2.06, -1.47,0.03476, -0.91466, -0.03400, -0.40129
08/13/2023 10:54:45.987678,59,start,-0.50, 1.51, -0.98,0.03738, -0.91057, -0.03437, -0.41023,-0.54, 1.51, -1.03,0.03738, -0.91057, -0.03437, -0.41023,-0.52, 1.51, -1.01,0.03738, -0.91057, -0.03437, -0.41023,-0.53, 1.51, -0.96,-0.07515, 0.81917, 0.11037, 0.55779,344.65, 111.50, 0.00,0.90, 0.26, -0.35,-0.37, 0.00, -0.93,-0.25, 0.96, 0.10,TrackingSpace,0.9980469,-0.57, 1.51, -1.01,-0.07560, 0.81573, 0.10955, 0.56291,344.70, 110.78, 0.00,0.90, 0.26, -0.34,-0.35, 0.00, -0.93,-0.25, 0.96, 0.09,TrackingSpace,0.9980469,0.78, 2.06, -1.46,0.03611, -0.91265, -0.03435, -0.40569
08/13/2023 10:54:46.001270,60,start,-0.50, 1.51, -0.99,0.03859, -0.90837, -0.03408, -0.41499,-0.54, 1.51, -1.04,0.03859, -0.90837, -0.03408, -0.41499,-0.52, 1.51, -1.01,0.03859, -0.90837, -0.03408, -0.41499,-0.53, 1.51, -0.96,-0.07515, 0.81917, 0.11037, 0.55779,344.65, 111.50, 0.00,0.90, 0.26, -0.35,-0.37, 0.00, -0.93,-0.25, 0.96, 0.10,TrackingSpace,0.9980469,-0.57, 1.51, -1.01,-0.07560, 0.81573, 0.10955, 0.56291,344.70, 110.78, 0.00,0.90, 0.26, -0.34,-0.35, 0.00, -0.93,-0.25, 0.96, 0.09,TrackingSpace,0.9980469,0.79, 2.07, -1.45,0.03742, -0.91055, -0.03423, -0.41028
08/13/2023 10:54:46.014745,61,start,-0.49, 1.52, -1.00,0.03965, -0.90608, -0.03373, -0.41989,-0.53, 1.51, -1.04,0.03965, -0.90608, -0.03373, -0.41989,-0.51, 1.51, -1.02,0.03965, -0.90608, -0.03373, -0.41989,-0.51, 1.51, -0.97,-0.11352, 0.80122, 0.16098, 0.56502,337.28, 109.62, 0.00,0.87, 0.39, -0.31,-0.34, 0.00, -0.94,-0.36, 0.92, 0.13,TrackingSpace,0.9980469,-0.55, 1.51, -1.02,-0.11414, 0.79766, 0.15964, 0.57028,337.36, 108.88, 0.00,0.87, 0.38, -0.30,-0.32, 0.00, -0.95,-0.36, 0.92, 0.12,TrackingSpace,0.9980469,0.80, 2.07, -1.45,0.03857, -0.90835, -0.03404, -0.41504
