Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 11:14:06.729917,30,start,0.48, 1.18, -0.05,-0.00032, -0.99903, 0.00027, -0.04409,0.42, 1.18, -0.06,-0.00032, -0.99903, 0.00027, -0.04409,0.45, 1.18, -0.06,-0.00032, -0.99903, 0.00027, -0.04409,0.48, 1.18, -0.05,-0.03456, 0.96067, 0.13983, 0.23744,343.44, 152.23, 0.00,0.45, 0.29, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03525, 0.95927, 0.13891, 0.24345,343.52, 151.52, 0.00,0.46, 0.28, -0.84,-0.88, 0.00, -0.48,-0.14, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00031, -0.99903, 0.00031, -0.04410
08/13/2023 11:14:06.743419,31,start,0.48, 1.18, -0.05,-0.00032, -0.99903, 0.00024, -0.04410,0.42, 1.18, -0.06,-0.00032, -0.99903, 0.00024, -0.04410,0.45, 1.18, -0.06,-0.00032, -0.99903, 0.00024, -0.04410,0.48, 1.18, -0.05,-0.03456, 0.96067, 0.13983, 0.23744,343.44, 152.23, 0.00,0.45, 0.29, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03525, 0.95927, 0.13891, 0.24345,343.52, 151.52, 0.00,0.46, 0.28, -0.84,-0.88, 0.00, -0.48,-0.14, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00030, -0.99903, 0.00026, -0.04410
08/13/2023 11:14:06.757740,32,start,0.48, 1.18, -0.05,-0.00031, -0.99903, 0.00016, -0.04407,0.42, 1.18, -0.06,-0.00031, -0.99903, 0.00016, -0.04407,0.45, 1.18, -0.06,-0.00031, -0.99903, 0.00016, -0.04407,0.48, 1.18, -0.05,-0.03357, 0.96140, 0.13639, 0.23662,343.85, 152.35, 0.00,0.45, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03425, 0.96000, 0.13550, 0.24263,343.93, 151.63, 0.00,0.46, 0.28, -0.85,-0.88, 0.00, -0.48,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00029, -0.99903, 0.00023, -0.04408
08/13/2023 11:14:06.771752,33,start,0.48, 1.18, -0.05,-0.00032, -0.99903, 0.00016, -0.04405,0.42, 1.18, -0.06,-0.00032, -0.99903, 0.00016, -0.04405,0.45, 1.18, -0.06,-0.00032, -0.99903, 0.00016, -0.04405,0.48, 1.18, -0.05,-0.03357, 0.96140, 0.13639, 0.23662,343.85, 152.35, 0.00,0.45, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03425, 0.96000, 0.13550, 0.24263,343.93, 151.63, 0.00,0.46, 0.28, -0.85,-0.88, 0.00, -0.48,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00032, -0.99903, 0.00016, -0.04407
08/13/2023 11:14:06.785737,34,start,0.48, 1.18, -0.05,-0.00029, -0.99903, 0.00017, -0.04405,0.42, 1.18, -0.06,-0.00029, -0.99903, 0.00017, -0.04405,0.45, 1.18, -0.06,-0.00029, -0.99903, 0.00017, -0.04405,0.48, 1.18, -0.05,-0.03357, 0.96140, 0.13639, 0.23662,343.85, 152.35, 0.00,0.45, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03425, 0.96000, 0.13550, 0.24263,343.93, 151.63, 0.00,0.46, 0.28, -0.85,-0.88, 0.00, -0.48,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00031, -0.99903, 0.00017, -0.04408
08/13/2023 11:14:06.799744,35,start,0.48, 1.18, -0.05,-0.00031, -0.99903, 0.00018, -0.04407,0.42, 1.18, -0.06,-0.00031, -0.99903, 0.00018, -0.04407,0.45, 1.18, -0.06,-0.00031, -0.99903, 0.00018, -0.04407,0.48, 1.18, -0.05,-0.03335, 0.96185, 0.13676, 0.23457,343.82, 152.59, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03404, 0.96047, 0.13588, 0.24059,343.90, 151.87, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00031, -0.99903, 0.00014, -0.04406
08/13/2023 11:14:06.813953,36,start,0.48, 1.18, -0.05,-0.00033, -0.99903, 0.00014, -0.04411,0.42, 1.18, -0.06,-0.00033, -0.99903, 0.00014, -0.04411,0.45, 1.18, -0.06,-0.00033, -0.99903, 0.00014, -0.04411,0.48, 1.18, -0.05,-0.03335, 0.96185, 0.13676, 0.23457,343.82, 152.59, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03404, 0.96047, 0.13588, 0.24059,343.90, 151.87, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00030, -0.99903, 0.00015, -0.04408
08/13/2023 11:14:06.827566,37,start,0.48, 1.18, -0.05,-0.00028, -0.99903, 0.00015, -0.04411,0.42, 1.18, -0.06,-0.00028, -0.99903, 0.00015, -0.04411,0.45, 1.18, -0.06,-0.00028, -0.99903, 0.00015, -0.04411,0.48, 1.18, -0.05,-0.03330, 0.96196, 0.13682, 0.23410,343.81, 152.64, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03398, 0.96057, 0.13594, 0.24013,343.89, 151.93, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00030, -0.99903, 0.00015, -0.04409
08/13/2023 11:14:06.841113,38,start,0.48, 1.18, -0.05,-0.00031, -0.99903, 0.00017, -0.04414,0.42, 1.18, -0.06,-0.00031, -0.99903, 0.00017, -0.04414,0.45, 1.18, -0.06,-0.00031, -0.99903, 0.00017, -0.04414,0.48, 1.18, -0.05,-0.03330, 0.96196, 0.13682, 0.23410,343.81, 152.64, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03398, 0.96057, 0.13594, 0.24013,343.89, 151.93, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00028, -0.99903, 0.00014, -0.04411
08/13/2023 11:14:06.855411,39,start,0.48, 1.18, -0.05,-0.00028, -0.99902, 0.00018, -0.04417,0.42, 1.18, -0.06,-0.00028, -0.99902, 0.00018, -0.04417,0.45, 1.18, -0.06,-0.00028, -0.99902, 0.00018, -0.04417,0.48, 1.18, -0.05,-0.03330, 0.96196, 0.13682, 0.23410,343.81, 152.64, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03398, 0.96057, 0.13594, 0.24013,343.89, 151.93, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00030, -0.99903, 0.00016, -0.04414
08/13/2023 11:14:06.868935,40,start,0.48, 1.18, -0.05,-0.00028, -0.99902, 0.00019, -0.04417,0.42, 1.18, -0.06,-0.00028, -0.99902, 0.00019, -0.04417,0.45, 1.18, -0.06,-0.00028, -0.99902, 0.00019, -0.04417,0.48, 1.18, -0.05,-0.03334, 0.96193, 0.13698, 0.23413,343.79, 152.64, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03403, 0.96054, 0.13610, 0.24016,343.87, 151.93, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00029, -0.99902, 0.00020, -0.04416
08/13/2023 11:14:06.883256,41,start,0.48, 1.18, -0.05,-0.00029, -0.99902, 0.00025, -0.04416,0.42, 1.18, -0.06,-0.00029, -0.99902, 0.00025, -0.04416,0.45, 1.18, -0.06,-0.00029, -0.99902, 0.00025, -0.04416,0.48, 1.18, -0.05,-0.03334, 0.96193, 0.13698, 0.23413,343.79, 152.64, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03403, 0.96054, 0.13610, 0.24016,343.87, 151.93, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00029, -0.99902, 0.00019, -0.04416
08/13/2023 11:14:06.897205,42,start,0.48, 1.18, -0.05,-0.00031, -0.99903, 0.00024, -0.04413,0.42, 1.18, -0.06,-0.00031, -0.99903, 0.00024, -0.04413,0.45, 1.18, -0.06,-0.00031, -0.99903, 0.00024, -0.04413,0.48, 1.18, -0.05,-0.03369, 0.96129, 0.13672, 0.23685,343.81, 152.32, 0.00,0.45, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03437, 0.95989, 0.13583, 0.24286,343.89, 151.60, 0.00,0.46, 0.28, -0.85,-0.88, 0.00, -0.48,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00029, -0.99903, 0.00023, -0.04414
08/13/2023 11:14:06.910947,43,start,0.48, 1.18, -0.05,-0.00030, -0.99903, 0.00023, -0.04412,0.42, 1.18, -0.06,-0.00030, -0.99903, 0.00023, -0.04412,0.45, 1.18, -0.06,-0.00030, -0.99903, 0.00023, -0.04412,0.48, 1.18, -0.05,-0.03369, 0.96129, 0.13672, 0.23685,343.81, 152.32, 0.00,0.45, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03437, 0.95989, 0.13583, 0.24286,343.89, 151.60, 0.00,0.46, 0.28, -0.85,-0.88, 0.00, -0.48,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00028, -0.99903, 0.00025, -0.04413
08/13/2023 11:14:06.924830,44,start,0.48, 1.18, -0.05,-0.00031, -0.99903, 0.00020, -0.04410,0.42, 1.18, -0.06,-0.00031, -0.99903, 0.00020, -0.04410,0.45, 1.18, -0.06,-0.00031, -0.99903, 0.00020, -0.04410,0.48, 1.18, -0.05,-0.03392, 0.96116, 0.13768, 0.23677,343.70, 152.32, 0.00,0.45, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03460, 0.95977, 0.13678, 0.24278,343.78, 151.61, 0.00,0.46, 0.28, -0.84,-0.88, 0.00, -0.48,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00029, -0.99903, 0.00020, -0.04414
08/13/2023 11:14:06.938857,45,start,0.48, 1.18, -0.05,-0.00029, -0.99903, 0.00021, -0.04412,0.42, 1.18, -0.06,-0.00029, -0.99903, 0.00021, -0.04412,0.45, 1.18, -0.06,-0.00029, -0.99903, 0.00021, -0.04412,0.48, 1.18, -0.05,-0.03392, 0.96116, 0.13768, 0.23677,343.70, 152.32, 0.00,0.45, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03460, 0.95977, 0.13678, 0.24278,343.78, 151.61, 0.00,0.46, 0.28, -0.84,-0.88, 0.00, -0.48,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00031, -0.99903, 0.00020, -0.04410
08/13/2023 11:14:06.953523,46,start,0.48, 1.18, -0.05,-0.00029, -0.99903, 0.00019, -0.04411,0.42, 1.18, -0.06,-0.00029, -0.99903, 0.00019, -0.04411,0.45, 1.18, -0.06,-0.00029, -0.99903, 0.00019, -0.04411,0.48, 1.18, -0.05,-0.03392, 0.96116, 0.13768, 0.23677,343.70, 152.32, 0.00,0.45, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03460, 0.95977, 0.13678, 0.24278,343.78, 151.61, 0.00,0.46, 0.28, -0.84,-0.88, 0.00, -0.48,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00029, -0.99903, 0.00023, -0.04411
08/13/2023 11:14:06.966687,47,start,0.48, 1.18, -0.05,-0.00029, -0.99903, 0.00018, -0.04406,0.42, 1.18, -0.06,-0.00029, -0.99903, 0.00018, -0.04406,0.45, 1.18, -0.06,-0.00029, -0.99903, 0.00018, -0.04406,0.48, 1.18, -0.05,-0.03280, 0.96220, 0.13460, 0.23447,344.07, 152.61, 0.00,0.44, 0.27, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03347, 0.96081, 0.13373, 0.24049,344.15, 151.90, 0.00,0.45, 0.27, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00029, -0.99903, 0.00021, -0.04410
08/13/2023 11:14:06.981171,48,start,0.48, 1.18, -0.05,-0.00031, -0.99903, 0.00016, -0.04407,0.42, 1.18, -0.06,-0.00031, -0.99903, 0.00016, -0.04407,0.45, 1.18, -0.06,-0.00031, -0.99903, 0.00016, -0.04407,0.48, 1.18, -0.05,-0.03280, 0.96220, 0.13460, 0.23447,344.07, 152.61, 0.00,0.44, 0.27, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03347, 0.96081, 0.13373, 0.24049,344.15, 151.90, 0.00,0.45, 0.27, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00031, -0.99903, 0.00017, -0.04408
08/13/2023 11:14:06.995034,49,start,0.48, 1.18, -0.05,-0.00030, -0.99903, 0.00014, -0.04406,0.42, 1.18, -0.06,-0.00030, -0.99903, 0.00014, -0.04406,0.45, 1.18, -0.06,-0.00030, -0.99903, 0.00014, -0.04406,0.48, 1.18, -0.05,-0.03359, 0.96174, 0.13785, 0.23435,343.69, 152.61, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03428, 0.96036, 0.13696, 0.24038,343.77, 151.90, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00029, -0.99903, 0.00014, -0.04407
08/13/2023 11:14:07.008456,50,start,0.48, 1.18, -0.05,-0.00031, -0.99903, 0.00010, -0.04403,0.42, 1.18, -0.06,-0.00031, -0.99903, 0.00010, -0.04403,0.45, 1.18, -0.06,-0.00031, -0.99903, 0.00010, -0.04403,0.48, 1.18, -0.05,-0.03359, 0.96174, 0.13785, 0.23435,343.69, 152.61, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03428, 0.96036, 0.13696, 0.24038,343.77, 151.90, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00029, -0.99903, 0.00012, -0.04406
08/13/2023 11:14:07.022606,51,start,0.48, 1.18, -0.05,-0.00030, -0.99903, 0.00008, -0.04404,0.42, 1.18, -0.06,-0.00030, -0.99903, 0.00008, -0.04404,0.45, 1.18, -0.06,-0.00030, -0.99903, 0.00008, -0.04404,0.48, 1.18, -0.05,-0.03359, 0.96174, 0.13785, 0.23435,343.69, 152.61, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03428, 0.96036, 0.13696, 0.24038,343.77, 151.90, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00031, -0.99903, 0.00010, -0.04403
08/13/2023 11:14:07.036673,52,start,0.48, 1.18, -0.05,-0.00031, -0.99903, 0.00004, -0.04403,0.42, 1.18, -0.06,-0.00031, -0.99903, 0.00004, -0.04403,0.45, 1.18, -0.06,-0.00031, -0.99903, 0.00004, -0.04403,0.48, 1.18, -0.05,-0.03358, 0.96166, 0.13745, 0.23492,343.73, 152.54, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03426, 0.96027, 0.13656, 0.24094,343.81, 151.83, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00031, -0.99903, 0.00008, -0.04404
08/13/2023 11:14:07.050681,53,start,0.48, 1.18, -0.05,-0.00031, -0.99903, -0.00001, -0.04403,0.42, 1.18, -0.06,-0.00031, -0.99903, -0.00001, -0.04403,0.45, 1.18, -0.06,-0.00031, -0.99903, -0.00001, -0.04403,0.48, 1.18, -0.05,-0.03358, 0.96166, 0.13745, 0.23492,343.73, 152.54, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03426, 0.96027, 0.13656, 0.24094,343.81, 151.83, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00029, -0.99903, 0.00005, -0.04404
08/13/2023 11:14:07.064267,54,start,0.48, 1.18, -0.05,-0.00031, -0.99903, -0.00006, -0.04404,0.42, 1.18, -0.06,-0.00031, -0.99903, -0.00006, -0.04404,0.45, 1.18, -0.06,-0.00031, -0.99903, -0.00006, -0.04404,0.48, 1.18, -0.05,-0.03405, 0.96138, 0.13941, 0.23484,343.50, 152.55, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03475, 0.96000, 0.13851, 0.24086,343.58, 151.83, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00031, -0.99903, 0.00000, -0.04403
08/13/2023 11:14:07.078271,55,start,0.48, 1.18, -0.05,-0.00027, -0.99903, -0.00011, -0.04405,0.42, 1.18, -0.06,-0.00027, -0.99903, -0.00011, -0.04405,0.45, 1.18, -0.06,-0.00027, -0.99903, -0.00011, -0.04405,0.48, 1.18, -0.05,-0.03405, 0.96138, 0.13941, 0.23484,343.50, 152.55, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03475, 0.96000, 0.13851, 0.24086,343.58, 151.83, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00031, -0.99903, -0.00009, -0.04404
08/13/2023 11:14:07.092270,56,start,0.48, 1.18, -0.05,-0.00031, -0.99903, -0.00013, -0.04404,0.42, 1.18, -0.06,-0.00031, -0.99903, -0.00013, -0.04404,0.45, 1.18, -0.06,-0.00031, -0.99903, -0.00013, -0.04404,0.48, 1.18, -0.05,-0.03345, 0.96190, 0.13754, 0.23391,343.73, 152.66, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03414, 0.96052, 0.13665, 0.23994,343.81, 151.95, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00028, -0.99903, -0.00011, -0.04403
08/13/2023 11:14:07.105874,57,start,0.48, 1.18, -0.05,-0.00031, -0.99903, -0.00016, -0.04405,0.42, 1.18, -0.06,-0.00031, -0.99903, -0.00016, -0.04405,0.45, 1.18, -0.06,-0.00031, -0.99903, -0.00016, -0.04405,0.48, 1.18, -0.05,-0.03345, 0.96190, 0.13754, 0.23391,343.73, 152.66, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03414, 0.96052, 0.13665, 0.23994,343.81, 151.95, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00030, -0.99903, -0.00016, -0.04403
08/13/2023 11:14:07.120525,58,start,0.48, 1.18, -0.05,-0.00030, -0.99903, -0.00017, -0.04408,0.42, 1.18, -0.06,-0.00030, -0.99903, -0.00017, -0.04408,0.45, 1.18, -0.06,-0.00030, -0.99903, -0.00017, -0.04408,0.48, 1.18, -0.05,-0.03345, 0.96190, 0.13754, 0.23391,343.73, 152.66, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03414, 0.96052, 0.13665, 0.23994,343.81, 151.95, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00030, -0.99903, -0.00018, -0.04406
08/13/2023 11:14:07.134094,59,start,0.48, 1.18, -0.05,-0.00033, -0.99903, -0.00015, -0.04408,0.42, 1.18, -0.06,-0.00033, -0.99903, -0.00015, -0.04408,0.45, 1.18, -0.06,-0.00033, -0.99903, -0.00015, -0.04408,0.48, 1.18, -0.05,-0.03360, 0.96194, 0.13868, 0.23304,343.59, 152.76, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03429, 0.96056, 0.13779, 0.23908,343.67, 152.05, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00028, -0.99903, -0.00016, -0.04408
08/13/2023 11:14:07.147971,60,start,0.48, 1.18, -0.05,-0.00032, -0.99903, -0.00016, -0.04409,0.42, 1.18, -0.06,-0.00032, -0.99903, -0.00016, -0.04409,0.45, 1.18, -0.06,-0.00032, -0.99903, -0.00016, -0.04409,0.48, 1.18, -0.05,-0.03360, 0.96194, 0.13868, 0.23304,343.59, 152.76, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03429, 0.96056, 0.13779, 0.23908,343.67, 152.05, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00030, -0.99903, -0.00015, -0.04409
08/13/2023 11:14:07.161976,61,start,0.48, 1.18, -0.05,-0.00030, -0.99903, -0.00018, -0.04411,0.42, 1.18, -0.06,-0.00030, -0.99903, -0.00018, -0.04411,0.45, 1.18, -0.06,-0.00030, -0.99903, -0.00018, -0.04411,0.48, 1.18, -0.05,-0.03364, 0.96190, 0.13877, 0.23317,343.58, 152.75, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03434, 0.96052, 0.13787, 0.23921,343.66, 152.03, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00032, -0.99903, -0.00016, -0.04409
08/13/2023 11:14:07.175921,62,start,0.48, 1.18, -0.05,-0.00030, -0.99903, -0.00017, -0.04413,0.42, 1.18, -0.06,-0.00030, -0.99903, -0.00017, -0.04413,0.45, 1.18, -0.06,-0.00030, -0.99903, -0.00017, -0.04413,0.48, 1.18, -0.05,-0.03364, 0.96190, 0.13877, 0.23317,343.58, 152.75, 0.00,0.44, 0.28, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.03434, 0.96052, 0.13787, 0.23921,343.66, 152.03, 0.00,0.45, 0.28, -0.85,-0.88, 0.00, -0.47,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,1.12, 1.59, -1.33,-0.00029, -0.99903, -0.00017, -0.04410
