Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:52:58.123779,30,start,0.53, 1.20, 0.22,0.07670, -0.91010, -0.27239, -0.30271,0.48, 1.21, 0.19,0.07670, -0.91010, -0.27239, -0.30271,0.51, 1.21, 0.20,0.07670, -0.91010, -0.27239, -0.30271,0.54, 1.20, 0.22,-0.14331, 0.85632, 0.36416, 0.33699,313.92, 137.04, 0.00,0.47, 0.72, -0.51,-0.73, 0.00, -0.68,-0.49, 0.69, 0.53,TrackingSpace,0.9980469,0.48, 1.20, 0.18,-0.14843, 0.85151, 0.36092, 0.35019,314.06, 135.29, 0.00,0.49, 0.72, -0.49,-0.71, 0.00, -0.70,-0.51, 0.70, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.138042,31,start,0.53, 1.20, 0.22,0.07667, -0.91005, -0.27259, -0.30269,0.48, 1.21, 0.19,0.07667, -0.91005, -0.27259, -0.30269,0.51, 1.21, 0.20,0.07667, -0.91005, -0.27259, -0.30269,0.54, 1.20, 0.22,-0.14331, 0.85632, 0.36416, 0.33699,313.92, 137.04, 0.00,0.47, 0.72, -0.51,-0.73, 0.00, -0.68,-0.49, 0.69, 0.53,TrackingSpace,0.9980469,0.48, 1.20, 0.18,-0.14843, 0.85151, 0.36092, 0.35019,314.06, 135.29, 0.00,0.49, 0.72, -0.49,-0.71, 0.00, -0.70,-0.51, 0.70, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.152164,32,start,0.53, 1.20, 0.22,0.07669, -0.91003, -0.27276, -0.30259,0.48, 1.21, 0.19,0.07669, -0.91003, -0.27276, -0.30259,0.51, 1.21, 0.20,0.07669, -0.91003, -0.27276, -0.30259,0.54, 1.20, 0.22,-0.15720, 0.84133, 0.39179, 0.33757,310.06, 136.28, 0.00,0.44, 0.77, -0.47,-0.72, 0.00, -0.69,-0.53, 0.64, 0.55,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16334, 0.83602, 0.38789, 0.35204,310.22, 134.33, 0.00,0.46, 0.76, -0.45,-0.70, 0.00, -0.72,-0.55, 0.65, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.166156,33,start,0.53, 1.20, 0.22,0.07683, -0.90997, -0.27291, -0.30259,0.48, 1.21, 0.19,0.07683, -0.90997, -0.27291, -0.30259,0.51, 1.21, 0.20,0.07683, -0.90997, -0.27291, -0.30259,0.54, 1.20, 0.22,-0.15720, 0.84133, 0.39179, 0.33757,310.06, 136.28, 0.00,0.44, 0.77, -0.47,-0.72, 0.00, -0.69,-0.53, 0.64, 0.55,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16334, 0.83602, 0.38789, 0.35204,310.22, 134.33, 0.00,0.46, 0.76, -0.45,-0.70, 0.00, -0.72,-0.55, 0.65, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.180028,34,start,0.53, 1.20, 0.22,0.07690, -0.90996, -0.27302, -0.30252,0.48, 1.21, 0.19,0.07690, -0.90996, -0.27302, -0.30252,0.51, 1.21, 0.20,0.07690, -0.90996, -0.27302, -0.30252,0.54, 1.20, 0.22,-0.15707, 0.84138, 0.39244, 0.33676,309.99, 136.37, 0.00,0.44, 0.77, -0.47,-0.72, 0.00, -0.69,-0.53, 0.64, 0.55,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16303, 0.83625, 0.38868, 0.35077,310.14, 134.49, 0.00,0.46, 0.76, -0.45,-0.70, 0.00, -0.71,-0.55, 0.64, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.193882,35,start,0.53, 1.20, 0.22,0.07699, -0.90999, -0.27310, -0.30235,0.48, 1.21, 0.19,0.07699, -0.90999, -0.27310, -0.30235,0.51, 1.21, 0.20,0.07699, -0.90999, -0.27310, -0.30235,0.54, 1.20, 0.22,-0.15707, 0.84138, 0.39244, 0.33676,309.99, 136.37, 0.00,0.44, 0.77, -0.47,-0.72, 0.00, -0.69,-0.53, 0.64, 0.55,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16303, 0.83625, 0.38868, 0.35077,310.14, 134.49, 0.00,0.46, 0.76, -0.45,-0.70, 0.00, -0.71,-0.55, 0.64, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.207407,36,start,0.53, 1.20, 0.22,0.07685, -0.90996, -0.27329, -0.30229,0.48, 1.21, 0.19,0.07685, -0.90996, -0.27329, -0.30229,0.51, 1.21, 0.20,0.07685, -0.90996, -0.27329, -0.30229,0.54, 1.20, 0.22,-0.15512, 0.84294, 0.39404, 0.33184,309.89, 137.02, 0.00,0.44, 0.77, -0.47,-0.73, 0.00, -0.68,-0.52, 0.64, 0.56,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16099, 0.83799, 0.39049, 0.34549,310.03, 135.19, 0.00,0.45, 0.77, -0.46,-0.71, 0.00, -0.70,-0.54, 0.64, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.221544,37,start,0.53, 1.20, 0.22,0.07690, -0.90998, -0.27331, -0.30219,0.48, 1.21, 0.19,0.07690, -0.90998, -0.27331, -0.30219,0.51, 1.21, 0.20,0.07690, -0.90998, -0.27331, -0.30219,0.54, 1.20, 0.22,-0.15512, 0.84294, 0.39404, 0.33184,309.89, 137.02, 0.00,0.44, 0.77, -0.47,-0.73, 0.00, -0.68,-0.52, 0.64, 0.56,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16099, 0.83799, 0.39049, 0.34549,310.03, 135.19, 0.00,0.45, 0.77, -0.46,-0.71, 0.00, -0.70,-0.54, 0.64, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.235774,38,start,0.53, 1.20, 0.22,0.07702, -0.91001, -0.27328, -0.30212,0.48, 1.21, 0.19,0.07702, -0.91001, -0.27328, -0.30212,0.51, 1.21, 0.20,0.07702, -0.91001, -0.27328, -0.30212,0.54, 1.20, 0.22,-0.15512, 0.84294, 0.39404, 0.33184,309.89, 137.02, 0.00,0.44, 0.77, -0.47,-0.73, 0.00, -0.68,-0.52, 0.64, 0.56,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16099, 0.83799, 0.39049, 0.34549,310.03, 135.19, 0.00,0.45, 0.77, -0.46,-0.71, 0.00, -0.70,-0.54, 0.64, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.249382,39,start,0.53, 1.20, 0.22,0.07723, -0.91000, -0.27328, -0.30209,0.48, 1.21, 0.19,0.07723, -0.91000, -0.27328, -0.30209,0.51, 1.21, 0.20,0.07723, -0.91000, -0.27328, -0.30209,0.54, 1.20, 0.22,-0.15476, 0.84332, 0.39355, 0.33164,309.97, 137.06, 0.00,0.44, 0.77, -0.47,-0.73, 0.00, -0.68,-0.52, 0.64, 0.56,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16061, 0.83839, 0.39001, 0.34526,310.10, 135.24, 0.00,0.45, 0.76, -0.46,-0.71, 0.00, -0.70,-0.54, 0.64, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.262914,40,start,0.53, 1.20, 0.22,0.07740, -0.90997, -0.27329, -0.30213,0.48, 1.21, 0.19,0.07740, -0.90997, -0.27329, -0.30213,0.51, 1.21, 0.20,0.07740, -0.90997, -0.27329, -0.30213,0.54, 1.20, 0.22,-0.15476, 0.84332, 0.39355, 0.33164,309.97, 137.06, 0.00,0.44, 0.77, -0.47,-0.73, 0.00, -0.68,-0.52, 0.64, 0.56,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16061, 0.83839, 0.39001, 0.34526,310.10, 135.24, 0.00,0.45, 0.76, -0.46,-0.71, 0.00, -0.70,-0.54, 0.64, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.277001,41,start,0.53, 1.20, 0.22,0.07751, -0.90993, -0.27328, -0.30222,0.48, 1.21, 0.19,0.07751, -0.90993, -0.27328, -0.30222,0.51, 1.21, 0.20,0.07751, -0.90993, -0.27328, -0.30222,0.54, 1.20, 0.22,-0.15389, 0.84406, 0.39383, 0.32981,309.97, 137.31, 0.00,0.44, 0.77, -0.47,-0.74, 0.00, -0.68,-0.52, 0.64, 0.56,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16041, 0.83858, 0.38993, 0.34498,310.12, 135.28, 0.00,0.45, 0.76, -0.46,-0.71, 0.00, -0.70,-0.54, 0.64, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.290649,42,start,0.53, 1.20, 0.22,0.07759, -0.90990, -0.27326, -0.30231,0.48, 1.21, 0.19,0.07759, -0.90990, -0.27326, -0.30231,0.51, 1.21, 0.20,0.07759, -0.90990, -0.27326, -0.30231,0.54, 1.20, 0.22,-0.15389, 0.84406, 0.39383, 0.32981,309.97, 137.31, 0.00,0.44, 0.77, -0.47,-0.74, 0.00, -0.68,-0.52, 0.64, 0.56,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16041, 0.83858, 0.38993, 0.34498,310.12, 135.28, 0.00,0.45, 0.76, -0.46,-0.71, 0.00, -0.70,-0.54, 0.64, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.304501,43,start,0.53, 1.20, 0.22,0.07764, -0.90986, -0.27319, -0.30247,0.48, 1.21, 0.19,0.07764, -0.90986, -0.27319, -0.30247,0.51, 1.21, 0.20,0.07764, -0.90986, -0.27319, -0.30247,0.54, 1.20, 0.22,-0.15389, 0.84406, 0.39383, 0.32981,309.97, 137.31, 0.00,0.44, 0.77, -0.47,-0.74, 0.00, -0.68,-0.52, 0.64, 0.56,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16041, 0.83858, 0.38993, 0.34498,310.12, 135.28, 0.00,0.45, 0.76, -0.46,-0.71, 0.00, -0.70,-0.54, 0.64, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.318758,44,start,0.53, 1.20, 0.22,0.07768, -0.90985, -0.27299, -0.30268,0.48, 1.21, 0.19,0.07768, -0.90985, -0.27299, -0.30268,0.51, 1.21, 0.20,0.07768, -0.90985, -0.27299, -0.30268,0.54, 1.20, 0.22,-0.15623, 0.84221, 0.39176, 0.33586,310.11, 136.52, 0.00,0.44, 0.76, -0.47,-0.73, 0.00, -0.69,-0.53, 0.64, 0.55,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16198, 0.83727, 0.38817, 0.34938,310.25, 134.70, 0.00,0.46, 0.76, -0.45,-0.70, 0.00, -0.71,-0.54, 0.65, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.332604,45,start,0.53, 1.20, 0.22,0.07791, -0.90971, -0.27305, -0.30300,0.48, 1.21, 0.19,0.07791, -0.90971, -0.27305, -0.30300,0.51, 1.21, 0.20,0.07791, -0.90971, -0.27305, -0.30300,0.54, 1.20, 0.22,-0.15623, 0.84221, 0.39176, 0.33586,310.11, 136.52, 0.00,0.44, 0.76, -0.47,-0.73, 0.00, -0.69,-0.53, 0.64, 0.55,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.16198, 0.83727, 0.38817, 0.34938,310.25, 134.70, 0.00,0.46, 0.76, -0.45,-0.70, 0.00, -0.71,-0.54, 0.65, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.346196,46,start,0.53, 1.20, 0.22,0.07822, -0.90960, -0.27296, -0.30330,0.48, 1.21, 0.19,0.07822, -0.90960, -0.27296, -0.30330,0.51, 1.21, 0.20,0.07822, -0.90960, -0.27296, -0.30330,0.53, 1.20, 0.22,-0.15343, 0.84452, 0.39337, 0.32939,310.05, 137.39, 0.00,0.44, 0.77, -0.47,-0.74, 0.00, -0.68,-0.52, 0.64, 0.56,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15961, 0.83934, 0.38971, 0.34376,310.19, 135.46, 0.00,0.45, 0.76, -0.46,-0.71, 0.00, -0.70,-0.54, 0.65, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.360082,47,start,0.53, 1.20, 0.22,0.07850, -0.90944, -0.27300, -0.30369,0.48, 1.21, 0.19,0.07850, -0.90944, -0.27300, -0.30369,0.51, 1.21, 0.20,0.07850, -0.90944, -0.27300, -0.30369,0.53, 1.20, 0.22,-0.15343, 0.84452, 0.39337, 0.32939,310.05, 137.39, 0.00,0.44, 0.77, -0.47,-0.74, 0.00, -0.68,-0.52, 0.64, 0.56,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15961, 0.83934, 0.38971, 0.34376,310.19, 135.46, 0.00,0.45, 0.76, -0.46,-0.71, 0.00, -0.70,-0.54, 0.65, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.374022,48,start,0.53, 1.20, 0.22,0.07886, -0.90934, -0.27291, -0.30397,0.48, 1.21, 0.19,0.07886, -0.90934, -0.27291, -0.30397,0.51, 1.21, 0.20,0.07886, -0.90934, -0.27291, -0.30397,0.53, 1.20, 0.22,-0.15069, 0.84672, 0.39493, 0.32309,309.99, 138.23, 0.00,0.43, 0.77, -0.48,-0.75, 0.00, -0.67,-0.51, 0.64, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15746, 0.84116, 0.39112, 0.33865,310.13, 136.14, 0.00,0.45, 0.76, -0.46,-0.72, 0.00, -0.69,-0.53, 0.64, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.387867,49,start,0.53, 1.20, 0.22,0.07928, -0.90933, -0.27289, -0.30393,0.48, 1.21, 0.19,0.07928, -0.90933, -0.27289, -0.30393,0.51, 1.21, 0.20,0.07928, -0.90933, -0.27289, -0.30393,0.53, 1.20, 0.22,-0.15069, 0.84672, 0.39493, 0.32309,309.99, 138.23, 0.00,0.43, 0.77, -0.48,-0.75, 0.00, -0.67,-0.51, 0.64, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15746, 0.84116, 0.39112, 0.33865,310.13, 136.14, 0.00,0.45, 0.76, -0.46,-0.72, 0.00, -0.69,-0.53, 0.64, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.402378,50,start,0.53, 1.20, 0.22,0.07954, -0.90930, -0.27301, -0.30383,0.48, 1.21, 0.19,0.07954, -0.90930, -0.27301, -0.30383,0.51, 1.21, 0.20,0.07954, -0.90930, -0.27301, -0.30383,0.53, 1.20, 0.22,-0.15069, 0.84672, 0.39493, 0.32309,309.99, 138.23, 0.00,0.43, 0.77, -0.48,-0.75, 0.00, -0.67,-0.51, 0.64, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15746, 0.84116, 0.39112, 0.33865,310.13, 136.14, 0.00,0.45, 0.76, -0.46,-0.72, 0.00, -0.69,-0.53, 0.64, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.415949,51,start,0.53, 1.20, 0.22,0.07966, -0.90935, -0.27299, -0.30366,0.48, 1.21, 0.19,0.07966, -0.90935, -0.27299, -0.30366,0.51, 1.21, 0.20,0.07966, -0.90935, -0.27299, -0.30366,0.53, 1.20, 0.22,-0.15271, 0.84440, 0.39913, 0.32307,309.40, 138.13, 0.00,0.42, 0.77, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15963, 0.83877, 0.39525, 0.33875,309.54, 136.02, 0.00,0.44, 0.77, -0.46,-0.72, 0.00, -0.69,-0.54, 0.64, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.429690,52,start,0.53, 1.20, 0.22,0.07960, -0.90942, -0.27286, -0.30360,0.48, 1.21, 0.19,0.07960, -0.90942, -0.27286, -0.30360,0.51, 1.21, 0.20,0.07960, -0.90942, -0.27286, -0.30360,0.53, 1.20, 0.22,-0.15271, 0.84440, 0.39913, 0.32307,309.40, 138.13, 0.00,0.42, 0.77, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15963, 0.83877, 0.39525, 0.33875,309.54, 136.02, 0.00,0.44, 0.77, -0.46,-0.72, 0.00, -0.69,-0.54, 0.64, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.443345,53,start,0.53, 1.20, 0.22,0.07968, -0.90951, -0.27253, -0.30359,0.48, 1.21, 0.19,0.07968, -0.90951, -0.27253, -0.30359,0.51, 1.21, 0.20,0.07968, -0.90951, -0.27253, -0.30359,0.53, 1.20, 0.22,-0.15340, 0.84382, 0.39899, 0.32442,309.39, 137.94, 0.00,0.43, 0.77, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15960, 0.83877, 0.39552, 0.33846,309.51, 136.05, 0.00,0.44, 0.77, -0.46,-0.72, 0.00, -0.69,-0.54, 0.64, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.457238,54,start,0.53, 1.20, 0.22,0.07980, -0.90962, -0.27212, -0.30361,0.48, 1.21, 0.19,0.07980, -0.90962, -0.27212, -0.30361,0.51, 1.21, 0.20,0.07980, -0.90962, -0.27212, -0.30361,0.53, 1.20, 0.22,-0.15340, 0.84382, 0.39899, 0.32442,309.39, 137.94, 0.00,0.43, 0.77, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15960, 0.83877, 0.39552, 0.33846,309.51, 136.05, 0.00,0.44, 0.77, -0.46,-0.72, 0.00, -0.69,-0.54, 0.64, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.471343,55,start,0.53, 1.20, 0.22,0.07992, -0.90972, -0.27182, -0.30354,0.48, 1.21, 0.19,0.07992, -0.90972, -0.27182, -0.30354,0.51, 1.21, 0.20,0.07992, -0.90972, -0.27182, -0.30354,0.53, 1.20, 0.22,-0.15340, 0.84382, 0.39899, 0.32442,309.39, 137.94, 0.00,0.43, 0.77, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15960, 0.83877, 0.39552, 0.33846,309.51, 136.05, 0.00,0.44, 0.77, -0.46,-0.72, 0.00, -0.69,-0.54, 0.64, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.485271,56,start,0.53, 1.20, 0.22,0.08005, -0.90977, -0.27168, -0.30348,0.48, 1.21, 0.18,0.08005, -0.90977, -0.27168, -0.30348,0.51, 1.21, 0.20,0.08005, -0.90977, -0.27168, -0.30348,0.53, 1.20, 0.22,-0.15267, 0.84460, 0.39788, 0.32408,309.55, 138.02, 0.00,0.43, 0.77, -0.47,-0.74, 0.00, -0.67,-0.52, 0.64, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15766, 0.84055, 0.39514, 0.33538,309.64, 136.50, 0.00,0.44, 0.77, -0.46,-0.73, 0.00, -0.69,-0.53, 0.64, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.499903,57,start,0.53, 1.20, 0.22,0.08031, -0.90977, -0.27161, -0.30348,0.48, 1.21, 0.18,0.08031, -0.90977, -0.27161, -0.30348,0.51, 1.21, 0.20,0.08031, -0.90977, -0.27161, -0.30348,0.53, 1.20, 0.22,-0.15267, 0.84460, 0.39788, 0.32408,309.55, 138.02, 0.00,0.43, 0.77, -0.47,-0.74, 0.00, -0.67,-0.52, 0.64, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15766, 0.84055, 0.39514, 0.33538,309.64, 136.50, 0.00,0.44, 0.77, -0.46,-0.73, 0.00, -0.69,-0.53, 0.64, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.513248,58,start,0.53, 1.20, 0.22,0.08060, -0.90975, -0.27153, -0.30353,0.48, 1.21, 0.18,0.08060, -0.90975, -0.27153, -0.30353,0.51, 1.21, 0.20,0.08060, -0.90975, -0.27153, -0.30353,0.53, 1.20, 0.22,-0.15170, 0.84546, 0.39781, 0.32240,309.60, 138.25, 0.00,0.42, 0.77, -0.48,-0.75, 0.00, -0.67,-0.51, 0.64, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15721, 0.84100, 0.39481, 0.33487,309.70, 136.58, 0.00,0.44, 0.77, -0.46,-0.73, 0.00, -0.69,-0.53, 0.64, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.526695,59,start,0.53, 1.20, 0.22,0.08085, -0.90974, -0.27140, -0.30361,0.48, 1.21, 0.18,0.08085, -0.90974, -0.27140, -0.30361,0.51, 1.21, 0.20,0.08085, -0.90974, -0.27140, -0.30361,0.53, 1.20, 0.22,-0.15170, 0.84546, 0.39781, 0.32240,309.60, 138.25, 0.00,0.42, 0.77, -0.48,-0.75, 0.00, -0.67,-0.51, 0.64, 0.57,TrackingSpace,0.9980469,0.48, 1.21, 0.18,-0.15721, 0.84100, 0.39481, 0.33487,309.70, 136.58, 0.00,0.44, 0.77, -0.46,-0.73, 0.00, -0.69,-0.53, 0.64, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.540972,60,start,0.53, 1.20, 0.22,0.08109, -0.90972, -0.27130, -0.30371,0.48, 1.21, 0.18,0.08109, -0.90972, -0.27130, -0.30371,0.51, 1.21, 0.20,0.08109, -0.90972, -0.27130, -0.30371,0.53, 1.20, 0.22,-0.14983, 0.84721, 0.39682, 0.31988,309.80, 138.63, 0.00,0.42, 0.77, -0.48,-0.75, 0.00, -0.66,-0.51, 0.64, 0.58,TrackingSpace,0.9980469,0.48, 1.20, 0.18,-0.15627, 0.84199, 0.39337, 0.33450,309.92, 136.67, 0.00,0.44, 0.77, -0.47,-0.73, 0.00, -0.69,-0.53, 0.64, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.555073,61,start,0.53, 1.20, 0.22,0.08128, -0.90965, -0.27124, -0.30390,0.48, 1.21, 0.18,0.08128, -0.90965, -0.27124, -0.30390,0.51, 1.21, 0.20,0.08128, -0.90965, -0.27124, -0.30390,0.53, 1.20, 0.22,-0.14983, 0.84721, 0.39682, 0.31988,309.80, 138.63, 0.00,0.42, 0.77, -0.48,-0.75, 0.00, -0.66,-0.51, 0.64, 0.58,TrackingSpace,0.9980469,0.48, 1.20, 0.18,-0.15627, 0.84199, 0.39337, 0.33450,309.92, 136.67, 0.00,0.44, 0.77, -0.47,-0.73, 0.00, -0.69,-0.53, 0.64, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:52:58.569673,62,start,0.53, 1.20, 0.22,0.08170, -0.90952, -0.27112, -0.30429,0.48, 1.21, 0.18,0.08170, -0.90952, -0.27112, -0.30429,0.51, 1.21, 0.20,0.08170, -0.90952, -0.27112, -0.30429,0.53, 1.20, 0.22,-0.14983, 0.84721, 0.39682, 0.31988,309.80, 138.63, 0.00,0.42, 0.77, -0.48,-0.75, 0.00, -0.66,-0.51, 0.64, 0.58,TrackingSpace,0.9980469,0.48, 1.20, 0.18,-0.15627, 0.84199, 0.39337, 0.33450,309.92, 136.67, 0.00,0.44, 0.77, -0.47,-0.73, 0.00, -0.69,-0.53, 0.64, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
