Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:51:09.338179,30,start,0.47, 1.18, -0.03,0.00053, 0.99889, 0.04103, -0.02333,0.41, 1.18, -0.03,0.00053, 0.99889, 0.04103, -0.02333,0.44, 1.18, -0.03,0.00053, 0.99889, 0.04103, -0.02333,0.47, 1.18, -0.03,-0.03098, 0.96847, 0.19069, 0.15734,337.72, 161.54, 0.00,0.29, 0.38, -0.88,-0.95, 0.00, -0.32,-0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03352, 0.96636, 0.18812, 0.17218,337.97, 159.80, 0.00,0.32, 0.38, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00053, 0.99889, 0.04086, -0.02338
08/13/2023 10:51:09.352502,31,start,0.47, 1.18, -0.03,0.00051, 0.99888, 0.04124, -0.02326,0.41, 1.18, -0.03,0.00051, 0.99888, 0.04124, -0.02326,0.44, 1.18, -0.03,0.00051, 0.99888, 0.04124, -0.02326,0.47, 1.18, -0.03,-0.03098, 0.96847, 0.19069, 0.15734,337.72, 161.54, 0.00,0.29, 0.38, -0.88,-0.95, 0.00, -0.32,-0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03352, 0.96636, 0.18812, 0.17218,337.97, 159.80, 0.00,0.32, 0.38, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00053, 0.99889, 0.04103, -0.02332
08/13/2023 10:51:09.366665,32,start,0.47, 1.18, -0.03,0.00052, 0.99887, 0.04137, -0.02325,0.41, 1.18, -0.03,0.00052, 0.99887, 0.04137, -0.02325,0.44, 1.18, -0.03,0.00052, 0.99887, 0.04137, -0.02325,0.47, 1.18, -0.03,-0.03098, 0.96847, 0.19069, 0.15734,337.72, 161.54, 0.00,0.29, 0.38, -0.88,-0.95, 0.00, -0.32,-0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03352, 0.96636, 0.18812, 0.17218,337.97, 159.80, 0.00,0.32, 0.38, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00052, 0.99888, 0.04123, -0.02326
08/13/2023 10:51:09.379985,33,start,0.47, 1.18, -0.03,0.00050, 0.99887, 0.04142, -0.02319,0.41, 1.18, -0.03,0.00050, 0.99887, 0.04142, -0.02319,0.44, 1.18, -0.03,0.00050, 0.99887, 0.04142, -0.02319,0.47, 1.18, -0.03,-0.03056, 0.96897, 0.18810, 0.15742,338.03, 161.54, 0.00,0.29, 0.37, -0.88,-0.95, 0.00, -0.32,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03306, 0.96685, 0.18556, 0.17227,338.27, 159.79, 0.00,0.32, 0.37, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00053, 0.99887, 0.04136, -0.02323
08/13/2023 10:51:09.393987,34,start,0.47, 1.18, -0.03,0.00049, 0.99886, 0.04170, -0.02321,0.41, 1.18, -0.03,0.00049, 0.99886, 0.04170, -0.02321,0.44, 1.18, -0.03,0.00049, 0.99886, 0.04170, -0.02321,0.47, 1.18, -0.03,-0.03056, 0.96897, 0.18810, 0.15742,338.03, 161.54, 0.00,0.29, 0.37, -0.88,-0.95, 0.00, -0.32,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03306, 0.96685, 0.18556, 0.17227,338.27, 159.79, 0.00,0.32, 0.37, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00052, 0.99887, 0.04143, -0.02322
08/13/2023 10:51:09.408112,35,start,0.47, 1.18, -0.03,0.00054, 0.99886, 0.04183, -0.02319,0.41, 1.18, -0.03,0.00054, 0.99886, 0.04183, -0.02319,0.44, 1.18, -0.03,0.00054, 0.99886, 0.04183, -0.02319,0.47, 1.18, -0.03,-0.02997, 0.96963, 0.18513, 0.15697,338.38, 161.61, 0.00,0.29, 0.37, -0.88,-0.95, 0.00, -0.32,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03237, 0.96757, 0.18271, 0.17143,338.61, 159.91, 0.00,0.32, 0.36, -0.87,-0.94, 0.00, -0.34,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00049, 0.99886, 0.04172, -0.02320
08/13/2023 10:51:09.421736,36,start,0.47, 1.18, -0.03,0.00051, 0.99885, 0.04202, -0.02328,0.41, 1.18, -0.03,0.00051, 0.99885, 0.04202, -0.02328,0.44, 1.18, -0.03,0.00051, 0.99885, 0.04202, -0.02328,0.47, 1.18, -0.03,-0.02997, 0.96963, 0.18513, 0.15697,338.38, 161.61, 0.00,0.29, 0.37, -0.88,-0.95, 0.00, -0.32,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03237, 0.96757, 0.18271, 0.17143,338.61, 159.91, 0.00,0.32, 0.36, -0.87,-0.94, 0.00, -0.34,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00056, 0.99886, 0.04182, -0.02315
08/13/2023 10:51:09.436137,37,start,0.47, 1.18, -0.03,0.00057, 0.99884, 0.04225, -0.02319,0.41, 1.18, -0.03,0.00057, 0.99884, 0.04225, -0.02319,0.44, 1.18, -0.03,0.00057, 0.99884, 0.04225, -0.02319,0.47, 1.18, -0.03,-0.02995, 0.96964, 0.18537, 0.15666,338.35, 161.64, 0.00,0.29, 0.37, -0.88,-0.95, 0.00, -0.31,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03201, 0.96789, 0.18332, 0.16899,338.55, 160.19, 0.00,0.32, 0.37, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00051, 0.99885, 0.04201, -0.02328
08/13/2023 10:51:09.449830,38,start,0.47, 1.18, -0.03,0.00057, 0.99882, 0.04260, -0.02325,0.41, 1.18, -0.03,0.00057, 0.99882, 0.04260, -0.02325,0.44, 1.18, -0.03,0.00057, 0.99882, 0.04260, -0.02325,0.47, 1.18, -0.03,-0.02995, 0.96964, 0.18537, 0.15666,338.35, 161.64, 0.00,0.29, 0.37, -0.88,-0.95, 0.00, -0.31,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03201, 0.96789, 0.18332, 0.16899,338.55, 160.19, 0.00,0.32, 0.37, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00058, 0.99884, 0.04227, -0.02322
08/13/2023 10:51:09.463788,39,start,0.47, 1.18, -0.03,0.00055, 0.99882, 0.04274, -0.02319,0.41, 1.18, -0.03,0.00055, 0.99882, 0.04274, -0.02319,0.44, 1.18, -0.03,0.00055, 0.99882, 0.04274, -0.02319,0.47, 1.18, -0.03,-0.02995, 0.96964, 0.18537, 0.15666,338.35, 161.64, 0.00,0.29, 0.37, -0.88,-0.95, 0.00, -0.31,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03201, 0.96789, 0.18332, 0.16899,338.55, 160.19, 0.00,0.32, 0.37, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00057, 0.99882, 0.04262, -0.02325
08/13/2023 10:51:09.477220,40,start,0.47, 1.18, -0.03,0.00059, 0.99880, 0.04322, -0.02304,0.41, 1.18, -0.03,0.00059, 0.99880, 0.04322, -0.02304,0.44, 1.18, -0.03,0.00059, 0.99880, 0.04322, -0.02304,0.47, 1.18, -0.03,-0.03071, 0.96881, 0.18869, 0.15770,337.96, 161.51, 0.00,0.29, 0.38, -0.88,-0.95, 0.00, -0.32,-0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03328, 0.96663, 0.18608, 0.17290,338.21, 159.72, 0.00,0.32, 0.37, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00051, 0.99882, 0.04265, -0.02319
08/13/2023 10:51:09.490980,41,start,0.47, 1.18, -0.03,0.00052, 0.99880, 0.04324, -0.02289,0.41, 1.18, -0.03,0.00052, 0.99880, 0.04324, -0.02289,0.44, 1.18, -0.03,0.00052, 0.99880, 0.04324, -0.02289,0.47, 1.18, -0.03,-0.03071, 0.96881, 0.18869, 0.15770,337.96, 161.51, 0.00,0.29, 0.38, -0.88,-0.95, 0.00, -0.32,-0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03328, 0.96663, 0.18608, 0.17290,338.21, 159.72, 0.00,0.32, 0.37, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00057, 0.99880, 0.04323, -0.02300
08/13/2023 10:51:09.504946,42,start,0.47, 1.18, -0.03,0.00049, 0.99880, 0.04326, -0.02279,0.41, 1.18, -0.03,0.00049, 0.99880, 0.04326, -0.02279,0.44, 1.18, -0.03,0.00049, 0.99880, 0.04326, -0.02279,0.47, 1.18, -0.03,-0.03203, 0.96753, 0.19134, 0.16198,337.63, 160.99, 0.00,0.30, 0.38, -0.87,-0.95, 0.00, -0.33,-0.12, 0.92, 0.36,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03466, 0.96528, 0.18859, 0.17741,337.89, 159.17, 0.00,0.33, 0.38, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00051, 0.99881, 0.04305, -0.02296
08/13/2023 10:51:09.518749,43,start,0.47, 1.18, -0.03,0.00049, 0.99880, 0.04331, -0.02277,0.41, 1.18, -0.03,0.00049, 0.99880, 0.04331, -0.02277,0.44, 1.18, -0.03,0.00049, 0.99880, 0.04331, -0.02277,0.47, 1.18, -0.03,-0.03203, 0.96753, 0.19134, 0.16198,337.63, 160.99, 0.00,0.30, 0.38, -0.87,-0.95, 0.00, -0.33,-0.12, 0.92, 0.36,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03466, 0.96528, 0.18859, 0.17741,337.89, 159.17, 0.00,0.33, 0.38, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00050, 0.99880, 0.04336, -0.02279
08/13/2023 10:51:09.533124,44,start,0.47, 1.18, -0.03,0.00010, 0.99879, 0.04358, -0.02275,0.41, 1.18, -0.03,0.00010, 0.99879, 0.04358, -0.02275,0.44, 1.18, -0.03,0.00010, 0.99879, 0.04358, -0.02275,0.47, 1.18, -0.03,-0.03203, 0.96753, 0.19134, 0.16198,337.63, 160.99, 0.00,0.30, 0.38, -0.87,-0.95, 0.00, -0.33,-0.12, 0.92, 0.36,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03466, 0.96528, 0.18859, 0.17741,337.89, 159.17, 0.00,0.33, 0.38, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.70, -1.34,0.00047, 0.99880, 0.04333, -0.02278
08/13/2023 10:51:09.546599,45,start,0.47, 1.18, -0.03,-0.00009, 0.99879, 0.04356, -0.02277,0.41, 1.18, -0.03,-0.00009, 0.99879, 0.04356, -0.02277,0.44, 1.18, -0.03,-0.00009, 0.99879, 0.04356, -0.02277,0.47, 1.18, -0.03,-0.03182, 0.96779, 0.18990, 0.16218,337.80, 160.97, 0.00,0.30, 0.38, -0.88,-0.95, 0.00, -0.33,-0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03444, 0.96552, 0.18716, 0.17766,338.06, 159.15, 0.00,0.33, 0.37, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.71, -1.34,0.00004, 0.99879, 0.04357, -0.02271
08/13/2023 10:51:09.560070,46,start,0.47, 1.18, -0.03,0.00020, 0.99879, 0.04359, -0.02285,0.41, 1.18, -0.03,0.00020, 0.99879, 0.04359, -0.02285,0.44, 1.18, -0.03,0.00020, 0.99879, 0.04359, -0.02285,0.47, 1.18, -0.03,-0.03182, 0.96779, 0.18990, 0.16218,337.80, 160.97, 0.00,0.30, 0.38, -0.88,-0.95, 0.00, -0.33,-0.12, 0.93, 0.36,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03444, 0.96552, 0.18716, 0.17766,338.06, 159.15, 0.00,0.33, 0.37, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.35,TrackingSpace,0.9980469,0.94, 1.71, -1.34,-0.00006, 0.99879, 0.04355, -0.02282
08/13/2023 10:51:09.574195,47,start,0.47, 1.18, -0.03,0.00028, 0.99878, 0.04376, -0.02294,0.41, 1.18, -0.03,0.00028, 0.99878, 0.04376, -0.02294,0.44, 1.18, -0.03,0.00028, 0.99878, 0.04376, -0.02294,0.47, 1.18, -0.03,-0.00310, 0.99689, 0.05335, 0.05789,353.87, 173.35, 0.00,0.12, 0.11, -0.99,-0.99, 0.00, -0.12,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00344, 0.99650, 0.05323, 0.06432,353.89, 172.61, 0.00,0.13, 0.11, -0.99,-0.99, 0.00, -0.13,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.94, 1.71, -1.34,0.00022, 0.99879, 0.04360, -0.02287
08/13/2023 10:51:09.588232,48,start,0.47, 1.18, -0.03,0.00026, 0.99877, 0.04388, -0.02303,0.41, 1.18, -0.03,0.00026, 0.99877, 0.04388, -0.02303,0.44, 1.18, -0.03,0.00026, 0.99877, 0.04388, -0.02303,0.47, 1.18, -0.03,-0.00310, 0.99689, 0.05335, 0.05789,353.87, 173.35, 0.00,0.12, 0.11, -0.99,-0.99, 0.00, -0.12,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00344, 0.99650, 0.05323, 0.06432,353.89, 172.61, 0.00,0.13, 0.11, -0.99,-0.99, 0.00, -0.13,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.94, 1.71, -1.34,0.00026, 0.99878, 0.04374, -0.02297
08/13/2023 10:51:09.602050,49,start,0.47, 1.18, -0.03,0.00031, 0.99875, 0.04422, -0.02310,0.41, 1.18, -0.03,0.00031, 0.99875, 0.04422, -0.02310,0.44, 1.18, -0.03,0.00031, 0.99875, 0.04422, -0.02310,0.47, 1.18, -0.03,-0.00310, 0.99689, 0.05335, 0.05789,353.87, 173.35, 0.00,0.12, 0.11, -0.99,-0.99, 0.00, -0.12,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00344, 0.99650, 0.05323, 0.06432,353.89, 172.61, 0.00,0.13, 0.11, -0.99,-0.99, 0.00, -0.13,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.94, 1.71, -1.34,0.00027, 0.99877, 0.04389, -0.02302
08/13/2023 10:51:09.616005,50,start,0.47, 1.18, -0.03,0.00031, 0.99875, 0.04439, -0.02300,0.41, 1.18, -0.03,0.00031, 0.99875, 0.04439, -0.02300,0.44, 1.18, -0.03,0.00031, 0.99875, 0.04439, -0.02300,0.47, 1.18, -0.03,-0.00311, 0.99688, 0.05359, 0.05779,353.85, 173.36, 0.00,0.11, 0.11, -0.99,-0.99, 0.00, -0.12,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00345, 0.99650, 0.05347, 0.06421,353.86, 172.63, 0.00,0.13, 0.11, -0.99,-0.99, 0.00, -0.13,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.94, 1.71, -1.34,0.00030, 0.99876, 0.04420, -0.02310
08/13/2023 10:51:09.629875,51,start,0.47, 1.18, -0.03,0.00028, 0.99874, 0.04455, -0.02289,0.41, 1.18, -0.03,0.00028, 0.99874, 0.04455, -0.02289,0.44, 1.18, -0.03,0.00028, 0.99874, 0.04455, -0.02289,0.47, 1.18, -0.03,-0.00311, 0.99688, 0.05359, 0.05779,353.85, 173.36, 0.00,0.11, 0.11, -0.99,-0.99, 0.00, -0.12,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00345, 0.99650, 0.05347, 0.06421,353.86, 172.63, 0.00,0.13, 0.11, -0.99,-0.99, 0.00, -0.13,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.94, 1.71, -1.34,0.00028, 0.99875, 0.04437, -0.02298
08/13/2023 10:51:09.643814,52,start,0.47, 1.18, -0.03,0.00027, 0.99874, 0.04478, -0.02277,0.41, 1.18, -0.03,0.00027, 0.99874, 0.04478, -0.02277,0.44, 1.18, -0.03,0.00027, 0.99874, 0.04478, -0.02277,0.47, 1.18, -0.03,-0.02521, 0.97434, 0.17255, 0.14234,339.91, 163.38, 0.00,0.27, 0.34, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.02749, 0.97242, 0.17049, 0.15680,340.11, 161.68, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.31,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.94, 1.71, -1.34,0.00027, 0.99875, 0.04454, -0.02291
08/13/2023 10:51:09.657315,53,start,0.47, 1.18, -0.03,0.00022, 0.99873, 0.04501, -0.02271,0.41, 1.18, -0.03,0.00022, 0.99873, 0.04501, -0.02271,0.44, 1.18, -0.03,0.00022, 0.99873, 0.04501, -0.02271,0.47, 1.18, -0.03,-0.02521, 0.97434, 0.17255, 0.14234,339.91, 163.38, 0.00,0.27, 0.34, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.02749, 0.97242, 0.17049, 0.15680,340.11, 161.68, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.31,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.94, 1.71, -1.34,0.00026, 0.99874, 0.04477, -0.02277
08/13/2023 10:51:09.671416,54,start,0.47, 1.18, -0.03,-0.00015, 0.99872, 0.04522, -0.02275,0.41, 1.18, -0.03,-0.00015, 0.99872, 0.04522, -0.02275,0.44, 1.18, -0.03,-0.00015, 0.99872, 0.04522, -0.02275,0.47, 1.18, -0.03,-0.03140, 0.96859, 0.17703, 0.17178,339.28, 159.89, 0.00,0.32, 0.35, -0.88,-0.94, 0.00, -0.34,-0.12, 0.94, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03340, 0.96655, 0.17477, 0.18474,339.50, 158.36, 0.00,0.35, 0.35, -0.87,-0.93, 0.00, -0.37,-0.13, 0.94, 0.33,TrackingSpace,0.9980469,0.94, 1.71, -1.34,0.00023, 0.99873, 0.04499, -0.02274
08/13/2023 10:51:09.685442,55,start,0.47, 1.18, -0.03,-0.00107, 0.99869, 0.04587, -0.02274,0.41, 1.18, -0.03,-0.00107, 0.99869, 0.04587, -0.02274,0.44, 1.18, -0.03,-0.00107, 0.99869, 0.04587, -0.02274,0.47, 1.18, -0.03,-0.03140, 0.96859, 0.17703, 0.17178,339.28, 159.89, 0.00,0.32, 0.35, -0.88,-0.94, 0.00, -0.34,-0.12, 0.94, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03340, 0.96655, 0.17477, 0.18474,339.50, 158.36, 0.00,0.35, 0.35, -0.87,-0.93, 0.00, -0.37,-0.13, 0.94, 0.33,TrackingSpace,0.9980469,0.94, 1.71, -1.34,-0.00033, 0.99871, 0.04531, -0.02272
08/13/2023 10:51:09.699206,56,start,0.47, 1.18, -0.03,-0.00064, 0.99870, 0.04556, -0.02285,0.41, 1.18, -0.03,-0.00064, 0.99870, 0.04556, -0.02285,0.44, 1.18, -0.03,-0.00064, 0.99870, 0.04556, -0.02285,0.47, 1.18, -0.03,-0.03140, 0.96859, 0.17703, 0.17178,339.28, 159.89, 0.00,0.32, 0.35, -0.88,-0.94, 0.00, -0.34,-0.12, 0.94, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03340, 0.96655, 0.17477, 0.18474,339.50, 158.36, 0.00,0.35, 0.35, -0.87,-0.93, 0.00, -0.37,-0.13, 0.94, 0.33,TrackingSpace,0.9980469,0.94, 1.71, -1.34,-0.00097, 0.99869, 0.04586, -0.02279
08/13/2023 10:51:09.713324,57,start,0.47, 1.18, -0.03,-0.00054, 0.99870, 0.04548, -0.02294,0.41, 1.18, -0.03,-0.00054, 0.99870, 0.04548, -0.02294,0.44, 1.18, -0.03,-0.00054, 0.99870, 0.04548, -0.02294,0.47, 1.18, -0.03,-0.03284, 0.96715, 0.17673, 0.17974,339.29, 158.94, 0.00,0.34, 0.35, -0.87,-0.93, 0.00, -0.36,-0.13, 0.94, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03431, 0.96559, 0.17502, 0.18928,339.45, 157.82, 0.00,0.35, 0.35, -0.87,-0.93, 0.00, -0.38,-0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.94, 1.71, -1.34,-0.00061, 0.99870, 0.04556, -0.02284
08/13/2023 10:51:09.726976,58,start,0.47, 1.18, -0.03,-0.00045, 0.99870, 0.04544, -0.02297,0.41, 1.18, -0.03,-0.00045, 0.99870, 0.04544, -0.02297,0.44, 1.18, -0.03,-0.00045, 0.99870, 0.04544, -0.02297,0.47, 1.18, -0.03,-0.03284, 0.96715, 0.17673, 0.17974,339.29, 158.94, 0.00,0.34, 0.35, -0.87,-0.93, 0.00, -0.36,-0.13, 0.94, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03431, 0.96559, 0.17502, 0.18928,339.45, 157.82, 0.00,0.35, 0.35, -0.87,-0.93, 0.00, -0.38,-0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.94, 1.71, -1.34,-0.00068, 0.99870, 0.04563, -0.02289
08/13/2023 10:51:09.740678,59,start,0.47, 1.18, -0.03,-0.00047, 0.99871, 0.04532, -0.02303,0.41, 1.18, -0.03,-0.00047, 0.99871, 0.04532, -0.02303,0.44, 1.18, -0.03,-0.00047, 0.99871, 0.04532, -0.02303,0.47, 1.18, -0.03,-0.03406, 0.96587, 0.17552, 0.18743,339.40, 158.04, 0.00,0.35, 0.35, -0.87,-0.93, 0.00, -0.37,-0.13, 0.94, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03554, 0.96418, 0.17368, 0.19730,339.58, 156.87, 0.00,0.37, 0.35, -0.86,-0.92, 0.00, -0.39,-0.14, 0.94, 0.32,TrackingSpace,0.9980469,0.94, 1.71, -1.34,-0.00046, 0.99870, 0.04543, -0.02297
08/13/2023 10:51:09.754713,60,start,0.47, 1.18, -0.03,-0.00047, 0.99872, 0.04514, -0.02304,0.41, 1.18, -0.03,-0.00047, 0.99872, 0.04514, -0.02304,0.44, 1.18, -0.03,-0.00047, 0.99872, 0.04514, -0.02304,0.47, 1.18, -0.03,-0.03406, 0.96587, 0.17552, 0.18743,339.40, 158.04, 0.00,0.35, 0.35, -0.87,-0.93, 0.00, -0.37,-0.13, 0.94, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03554, 0.96418, 0.17368, 0.19730,339.58, 156.87, 0.00,0.37, 0.35, -0.86,-0.92, 0.00, -0.39,-0.14, 0.94, 0.32,TrackingSpace,0.9980469,0.94, 1.71, -1.34,-0.00047, 0.99871, 0.04532, -0.02303
08/13/2023 10:51:09.768837,61,start,0.47, 1.18, -0.03,-0.00047, 0.99872, 0.04497, -0.02305,0.41, 1.18, -0.03,-0.00047, 0.99872, 0.04497, -0.02305,0.44, 1.18, -0.03,-0.00047, 0.99872, 0.04497, -0.02305,0.47, 1.18, -0.03,-0.03401, 0.96592, 0.17540, 0.18731,339.42, 158.05, 0.00,0.35, 0.35, -0.87,-0.93, 0.00, -0.37,-0.13, 0.94, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03549, 0.96423, 0.17356, 0.19718,339.59, 156.89, 0.00,0.37, 0.35, -0.86,-0.92, 0.00, -0.39,-0.14, 0.94, 0.32,TrackingSpace,0.9980469,0.94, 1.71, -1.34,-0.00047, 0.99872, 0.04513, -0.02304
08/13/2023 10:51:09.782632,62,start,0.47, 1.18, -0.03,-0.00047, 0.99873, 0.04492, -0.02300,0.41, 1.18, -0.03,-0.00047, 0.99873, 0.04492, -0.02300,0.44, 1.18, -0.03,-0.00047, 0.99873, 0.04492, -0.02300,0.47, 1.18, -0.03,-0.03401, 0.96592, 0.17540, 0.18731,339.42, 158.05, 0.00,0.35, 0.35, -0.87,-0.93, 0.00, -0.37,-0.13, 0.94, 0.33,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.03549, 0.96423, 0.17356, 0.19718,339.59, 156.89, 0.00,0.37, 0.35, -0.86,-0.92, 0.00, -0.39,-0.14, 0.94, 0.32,TrackingSpace,0.9980469,0.94, 1.71, -1.34,-0.00047, 0.99872, 0.04497, -0.02305
