Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:56:23.150637,30,start,0.69, 1.51, -1.35,-0.10633, 0.24077, 0.00883, 0.96470,0.74, 1.51, -1.38,-0.10633, 0.24077, 0.00883, 0.96470,0.71, 1.51, -1.37,-0.10633, 0.24077, 0.00883, 0.96470,0.64, 1.52, -1.35,-0.22367, 0.14725, 0.03421, 0.96287,333.84, 17.39, 0.00,0.27, 0.44, 0.86,0.95, 0.00, -0.30,-0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.70, 1.51, -1.38,-0.22326, 0.13373, 0.03094, 0.96505,333.95, 15.78, 0.00,0.24, 0.44, 0.86,0.96, 0.00, -0.27,-0.12, 0.90, -0.42,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.164592,31,start,0.70, 1.51, -1.35,-0.10728, 0.23608, 0.00865, 0.96575,0.75, 1.51, -1.38,-0.10728, 0.23608, 0.00865, 0.96575,0.72, 1.51, -1.37,-0.10728, 0.23608, 0.00865, 0.96575,0.64, 1.52, -1.35,-0.22367, 0.14725, 0.03421, 0.96287,333.84, 17.39, 0.00,0.27, 0.44, 0.86,0.95, 0.00, -0.30,-0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.70, 1.51, -1.38,-0.22326, 0.13373, 0.03094, 0.96505,333.95, 15.78, 0.00,0.24, 0.44, 0.86,0.96, 0.00, -0.27,-0.12, 0.90, -0.42,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.178270,32,start,0.71, 1.51, -1.35,-0.10870, 0.23138, 0.00860, 0.96673,0.76, 1.51, -1.38,-0.10870, 0.23138, 0.00860, 0.96673,0.74, 1.51, -1.37,-0.10870, 0.23138, 0.00860, 0.96673,0.67, 1.51, -1.35,-0.22895, 0.13553, 0.03221, 0.96342,333.26, 16.02, 0.00,0.25, 0.45, 0.86,0.96, 0.00, -0.28,-0.12, 0.89, -0.43,TrackingSpace,0.9980469,0.73, 1.51, -1.38,-0.22851, 0.12289, 0.02909, 0.96532,333.36, 14.51, 0.00,0.22, 0.45, 0.87,0.97, 0.00, -0.25,-0.11, 0.89, -0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.192212,33,start,0.72, 1.51, -1.35,-0.11026, 0.22643, 0.00877, 0.96773,0.77, 1.51, -1.38,-0.11026, 0.22643, 0.00877, 0.96773,0.75, 1.51, -1.37,-0.11026, 0.22643, 0.00877, 0.96773,0.67, 1.51, -1.35,-0.22895, 0.13553, 0.03221, 0.96342,333.26, 16.02, 0.00,0.25, 0.45, 0.86,0.96, 0.00, -0.28,-0.12, 0.89, -0.43,TrackingSpace,0.9980469,0.73, 1.51, -1.38,-0.22851, 0.12289, 0.02909, 0.96532,333.36, 14.51, 0.00,0.22, 0.45, 0.87,0.97, 0.00, -0.25,-0.11, 0.89, -0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.206246,34,start,0.73, 1.51, -1.35,-0.11180, 0.22131, 0.00927, 0.96873,0.79, 1.50, -1.38,-0.11180, 0.22131, 0.00927, 0.96873,0.76, 1.51, -1.37,-0.11180, 0.22131, 0.00927, 0.96873,0.67, 1.51, -1.35,-0.22895, 0.13553, 0.03221, 0.96342,333.26, 16.02, 0.00,0.25, 0.45, 0.86,0.96, 0.00, -0.28,-0.12, 0.89, -0.43,TrackingSpace,0.9980469,0.73, 1.51, -1.38,-0.22851, 0.12289, 0.02909, 0.96532,333.36, 14.51, 0.00,0.22, 0.45, 0.87,0.97, 0.00, -0.25,-0.11, 0.89, -0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.219907,35,start,0.74, 1.50, -1.35,-0.11309, 0.21598, 0.01024, 0.96977,0.80, 1.50, -1.38,-0.11309, 0.21598, 0.01024, 0.96977,0.77, 1.50, -1.37,-0.11309, 0.21598, 0.01024, 0.96977,0.70, 1.51, -1.35,-0.23158, 0.12442, 0.02988, 0.96436,332.99, 14.70, 0.00,0.23, 0.45, 0.86,0.97, 0.00, -0.25,-0.12, 0.89, -0.44,TrackingSpace,0.9980469,0.75, 1.51, -1.38,-0.23109, 0.11175, 0.02673, 0.96612,333.10, 13.20, 0.00,0.20, 0.45, 0.87,0.97, 0.00, -0.23,-0.10, 0.89, -0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.233973,36,start,0.75, 1.50, -1.35,-0.11424, 0.21061, 0.01127, 0.97081,0.81, 1.50, -1.38,-0.11424, 0.21061, 0.01127, 0.97081,0.78, 1.50, -1.37,-0.11424, 0.21061, 0.01127, 0.97081,0.70, 1.51, -1.35,-0.23158, 0.12442, 0.02988, 0.96436,332.99, 14.70, 0.00,0.23, 0.45, 0.86,0.97, 0.00, -0.25,-0.12, 0.89, -0.44,TrackingSpace,0.9980469,0.75, 1.51, -1.38,-0.23109, 0.11175, 0.02673, 0.96612,333.10, 13.20, 0.00,0.20, 0.45, 0.87,0.97, 0.00, -0.23,-0.10, 0.89, -0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.247904,37,start,0.76, 1.50, -1.36,-0.11545, 0.20490, 0.01298, 0.97186,0.82, 1.50, -1.38,-0.11545, 0.20490, 0.01298, 0.97186,0.79, 1.50, -1.37,-0.11545, 0.20490, 0.01298, 0.97186,0.72, 1.51, -1.35,-0.23136, 0.10461, 0.02503, 0.96690,333.09, 12.35, 0.00,0.19, 0.45, 0.87,0.98, 0.00, -0.21,-0.10, 0.89, -0.44,TrackingSpace,0.9980469,0.78, 1.50, -1.38,-0.23060, 0.09049, 0.02154, 0.96859,333.22, 10.67, 0.00,0.17, 0.45, 0.88,0.98, 0.00, -0.19,-0.08, 0.89, -0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.261685,38,start,0.78, 1.50, -1.36,-0.11652, 0.19906, 0.01462, 0.97293,0.83, 1.50, -1.38,-0.11652, 0.19906, 0.01462, 0.97293,0.80, 1.50, -1.37,-0.11652, 0.19906, 0.01462, 0.97293,0.72, 1.51, -1.35,-0.23136, 0.10461, 0.02503, 0.96690,333.09, 12.35, 0.00,0.19, 0.45, 0.87,0.98, 0.00, -0.21,-0.10, 0.89, -0.44,TrackingSpace,0.9980469,0.78, 1.50, -1.38,-0.23060, 0.09049, 0.02154, 0.96859,333.22, 10.67, 0.00,0.17, 0.45, 0.88,0.98, 0.00, -0.19,-0.08, 0.89, -0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.275791,39,start,0.79, 1.50, -1.36,-0.11701, 0.19332, 0.01565, 0.97401,0.84, 1.50, -1.38,-0.11701, 0.19332, 0.01565, 0.97401,0.82, 1.50, -1.37,-0.11701, 0.19332, 0.01565, 0.97401,0.75, 1.50, -1.35,-0.23438, 0.09050, 0.02192, 0.96768,332.77, 10.69, 0.00,0.16, 0.46, 0.87,0.98, 0.00, -0.19,-0.08, 0.89, -0.45,TrackingSpace,0.9980469,0.81, 1.50, -1.38,-0.23348, 0.07641, 0.01841, 0.96918,332.91, 9.02, 0.00,0.14, 0.46, 0.88,0.99, 0.00, -0.16,-0.07, 0.89, -0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.289516,40,start,0.80, 1.50, -1.36,-0.11667, 0.18762, 0.01525, 0.97517,0.85, 1.50, -1.38,-0.11667, 0.18762, 0.01525, 0.97517,0.83, 1.50, -1.37,-0.11667, 0.18762, 0.01525, 0.97517,0.75, 1.50, -1.35,-0.23438, 0.09050, 0.02192, 0.96768,332.77, 10.69, 0.00,0.16, 0.46, 0.87,0.98, 0.00, -0.19,-0.08, 0.89, -0.45,TrackingSpace,0.9980469,0.81, 1.50, -1.38,-0.23348, 0.07641, 0.01841, 0.96918,332.91, 9.02, 0.00,0.14, 0.46, 0.88,0.99, 0.00, -0.16,-0.07, 0.89, -0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.303839,41,start,0.81, 1.50, -1.36,-0.11520, 0.18210, 0.01377, 0.97641,0.87, 1.50, -1.38,-0.11520, 0.18210, 0.01377, 0.97641,0.84, 1.50, -1.37,-0.11520, 0.18210, 0.01377, 0.97641,0.75, 1.50, -1.35,-0.23438, 0.09050, 0.02192, 0.96768,332.77, 10.69, 0.00,0.16, 0.46, 0.87,0.98, 0.00, -0.19,-0.08, 0.89, -0.45,TrackingSpace,0.9980469,0.81, 1.50, -1.38,-0.23348, 0.07641, 0.01841, 0.96918,332.91, 9.02, 0.00,0.14, 0.46, 0.88,0.99, 0.00, -0.16,-0.07, 0.89, -0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.317193,42,start,0.82, 1.50, -1.36,-0.11151, 0.17639, 0.01248, 0.97790,0.88, 1.50, -1.38,-0.11151, 0.17639, 0.01248, 0.97790,0.85, 1.50, -1.37,-0.11151, 0.17639, 0.01248, 0.97790,0.78, 1.50, -1.35,-0.23688, 0.08367, 0.02048, 0.96771,332.49, 9.88, 0.00,0.15, 0.46, 0.87,0.99, 0.00, -0.17,-0.08, 0.89, -0.46,TrackingSpace,0.9980469,0.84, 1.50, -1.38,-0.23611, 0.07197, 0.01754, 0.96890,332.61, 8.50, 0.00,0.13, 0.46, 0.88,0.99, 0.00, -0.15,-0.07, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.331300,43,start,0.83, 1.50, -1.36,-0.10890, 0.16948, 0.01409, 0.97940,0.89, 1.50, -1.38,-0.10890, 0.16948, 0.01409, 0.97940,0.86, 1.50, -1.37,-0.10890, 0.16948, 0.01409, 0.97940,0.78, 1.50, -1.35,-0.23688, 0.08367, 0.02048, 0.96771,332.49, 9.88, 0.00,0.15, 0.46, 0.87,0.99, 0.00, -0.17,-0.08, 0.89, -0.46,TrackingSpace,0.9980469,0.84, 1.50, -1.38,-0.23611, 0.07197, 0.01754, 0.96890,332.61, 8.50, 0.00,0.13, 0.46, 0.88,0.99, 0.00, -0.15,-0.07, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.345228,44,start,0.84, 1.50, -1.36,-0.10670, 0.16281, 0.01675, 0.98073,0.90, 1.50, -1.38,-0.10670, 0.16281, 0.01675, 0.98073,0.87, 1.50, -1.37,-0.10670, 0.16281, 0.01675, 0.98073,0.80, 1.50, -1.36,-0.23492, 0.07149, 0.01733, 0.96923,332.75, 8.44, 0.00,0.13, 0.46, 0.88,0.99, 0.00, -0.15,-0.07, 0.89, -0.45,TrackingSpace,0.9980469,0.86, 1.50, -1.38,-0.23397, 0.05806, 0.01400, 0.97041,332.89, 6.85, 0.00,0.11, 0.46, 0.88,0.99, 0.00, -0.12,-0.05, 0.89, -0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.358762,45,start,0.85, 1.50, -1.36,-0.10500, 0.15610, 0.02007, 0.98194,0.91, 1.50, -1.38,-0.10500, 0.15610, 0.02007, 0.98194,0.88, 1.50, -1.37,-0.10500, 0.15610, 0.02007, 0.98194,0.80, 1.50, -1.36,-0.23492, 0.07149, 0.01733, 0.96923,332.75, 8.44, 0.00,0.13, 0.46, 0.88,0.99, 0.00, -0.15,-0.07, 0.89, -0.45,TrackingSpace,0.9980469,0.86, 1.50, -1.38,-0.23397, 0.05806, 0.01400, 0.97041,332.89, 6.85, 0.00,0.11, 0.46, 0.88,0.99, 0.00, -0.12,-0.05, 0.89, -0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.372979,46,start,0.87, 1.50, -1.36,-0.10342, 0.14998, 0.02215, 0.98302,0.92, 1.50, -1.37,-0.10342, 0.14998, 0.02215, 0.98302,0.89, 1.50, -1.37,-0.10342, 0.14998, 0.02215, 0.98302,0.80, 1.50, -1.36,-0.23492, 0.07149, 0.01733, 0.96923,332.75, 8.44, 0.00,0.13, 0.46, 0.88,0.99, 0.00, -0.15,-0.07, 0.89, -0.45,TrackingSpace,0.9980469,0.86, 1.50, -1.38,-0.23397, 0.05806, 0.01400, 0.97041,332.89, 6.85, 0.00,0.11, 0.46, 0.88,0.99, 0.00, -0.12,-0.05, 0.89, -0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.386813,47,start,0.88, 1.50, -1.36,-0.10193, 0.14409, 0.02317, 0.98403,0.93, 1.50, -1.37,-0.10193, 0.14409, 0.02317, 0.98403,0.91, 1.50, -1.37,-0.10193, 0.14409, 0.02317, 0.98403,0.83, 1.50, -1.36,-0.23056, 0.06038, 0.01434, 0.97108,333.29, 7.12, 0.00,0.11, 0.45, 0.89,0.99, 0.00, -0.12,-0.06, 0.89, -0.45,TrackingSpace,0.9980469,0.89, 1.50, -1.38,-0.22960, 0.04784, 0.01130, 0.97204,333.42, 5.64, 0.00,0.09, 0.45, 0.89,1.00, 0.00, -0.10,-0.04, 0.89, -0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.400456,48,start,0.89, 1.50, -1.36,-0.10046, 0.13851, 0.02351, 0.98497,0.95, 1.51, -1.37,-0.10046, 0.13851, 0.02351, 0.98497,0.92, 1.51, -1.36,-0.10046, 0.13851, 0.02351, 0.98497,0.83, 1.50, -1.36,-0.23056, 0.06038, 0.01434, 0.97108,333.29, 7.12, 0.00,0.11, 0.45, 0.89,0.99, 0.00, -0.12,-0.06, 0.89, -0.45,TrackingSpace,0.9980469,0.89, 1.50, -1.38,-0.22960, 0.04784, 0.01130, 0.97204,333.42, 5.64, 0.00,0.09, 0.45, 0.89,1.00, 0.00, -0.10,-0.04, 0.89, -0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.414605,49,start,0.90, 1.51, -1.36,-0.09956, 0.13311, 0.02343, 0.98581,0.96, 1.51, -1.37,-0.09956, 0.13311, 0.02343, 0.98581,0.93, 1.51, -1.36,-0.09956, 0.13311, 0.02343, 0.98581,0.86, 1.50, -1.36,-0.23912, 0.05099, 0.01258, 0.96957,332.29, 6.02, 0.00,0.09, 0.46, 0.88,0.99, 0.00, -0.10,-0.05, 0.89, -0.46,TrackingSpace,0.9980469,0.92, 1.50, -1.38,-0.23795, 0.03760, 0.00922, 0.97051,332.45, 4.44, 0.00,0.07, 0.46, 0.88,1.00, 0.00, -0.08,-0.04, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.428541,50,start,0.91, 1.51, -1.36,-0.09884, 0.12803, 0.02307, 0.98656,0.97, 1.51, -1.37,-0.09884, 0.12803, 0.02307, 0.98656,0.94, 1.51, -1.36,-0.09884, 0.12803, 0.02307, 0.98656,0.86, 1.50, -1.36,-0.23912, 0.05099, 0.01258, 0.96957,332.29, 6.02, 0.00,0.09, 0.46, 0.88,0.99, 0.00, -0.10,-0.05, 0.89, -0.46,TrackingSpace,0.9980469,0.92, 1.50, -1.38,-0.23795, 0.03760, 0.00922, 0.97051,332.45, 4.44, 0.00,0.07, 0.46, 0.88,1.00, 0.00, -0.08,-0.04, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.442435,51,start,0.92, 1.51, -1.35,-0.09783, 0.12305, 0.02294, 0.98730,0.98, 1.51, -1.37,-0.09783, 0.12305, 0.02294, 0.98730,0.95, 1.51, -1.36,-0.09783, 0.12305, 0.02294, 0.98730,0.88, 1.50, -1.36,-0.24033, 0.04301, 0.01066, 0.96968,332.16, 5.08, 0.00,0.08, 0.47, 0.88,1.00, 0.00, -0.09,-0.04, 0.88, -0.47,TrackingSpace,0.9980469,0.95, 1.50, -1.37,-0.23899, 0.02847, 0.00701, 0.97058,332.33, 3.36, 0.00,0.05, 0.46, 0.88,1.00, 0.00, -0.06,-0.03, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.456060,52,start,0.93, 1.51, -1.35,-0.09704, 0.11791, 0.02297, 0.98800,0.99, 1.51, -1.37,-0.09704, 0.11791, 0.02297, 0.98800,0.96, 1.51, -1.36,-0.09704, 0.11791, 0.02297, 0.98800,0.88, 1.50, -1.36,-0.24033, 0.04301, 0.01066, 0.96968,332.16, 5.08, 0.00,0.08, 0.47, 0.88,1.00, 0.00, -0.09,-0.04, 0.88, -0.47,TrackingSpace,0.9980469,0.95, 1.50, -1.37,-0.23899, 0.02847, 0.00701, 0.97058,332.33, 3.36, 0.00,0.05, 0.46, 0.88,1.00, 0.00, -0.06,-0.03, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.470563,53,start,0.94, 1.51, -1.35,-0.09735, 0.11265, 0.02398, 0.98856,1.00, 1.51, -1.37,-0.09735, 0.11265, 0.02398, 0.98856,0.97, 1.51, -1.36,-0.09735, 0.11265, 0.02398, 0.98856,0.88, 1.50, -1.36,-0.24033, 0.04301, 0.01066, 0.96968,332.16, 5.08, 0.00,0.08, 0.47, 0.88,1.00, 0.00, -0.09,-0.04, 0.88, -0.47,TrackingSpace,0.9980469,0.95, 1.50, -1.37,-0.23899, 0.02847, 0.00701, 0.97058,332.33, 3.36, 0.00,0.05, 0.46, 0.88,1.00, 0.00, -0.06,-0.03, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.484115,54,start,0.95, 1.51, -1.35,-0.09876, 0.10706, 0.02563, 0.98900,1.01, 1.52, -1.36,-0.09876, 0.10706, 0.02563, 0.98900,0.98, 1.51, -1.36,-0.09876, 0.10706, 0.02563, 0.98900,0.91, 1.51, -1.35,-0.23843, 0.03142, 0.00772, 0.97062,332.40, 3.71, 0.00,0.06, 0.46, 0.88,1.00, 0.00, -0.06,-0.03, 0.89, -0.46,TrackingSpace,0.9980469,0.97, 1.51, -1.37,-0.23700, 0.01665, 0.00406, 0.97136,332.58, 1.96, 0.00,0.03, 0.46, 0.89,1.00, 0.00, -0.03,-0.02, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.498027,55,start,0.96, 1.51, -1.35,-0.10123, 0.10168, 0.02616, 0.98931,1.02, 1.52, -1.36,-0.10123, 0.10168, 0.02616, 0.98931,0.99, 1.52, -1.36,-0.10123, 0.10168, 0.02616, 0.98931,0.91, 1.51, -1.35,-0.23843, 0.03142, 0.00772, 0.97062,332.40, 3.71, 0.00,0.06, 0.46, 0.88,1.00, 0.00, -0.06,-0.03, 0.89, -0.46,TrackingSpace,0.9980469,0.97, 1.51, -1.37,-0.23700, 0.01665, 0.00406, 0.97136,332.58, 1.96, 0.00,0.03, 0.46, 0.89,1.00, 0.00, -0.03,-0.02, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.511955,56,start,0.97, 1.52, -1.35,-0.10279, 0.09658, 0.02535, 0.98968,1.03, 1.52, -1.36,-0.10279, 0.09658, 0.02535, 0.98968,1.00, 1.52, -1.35,-0.10279, 0.09658, 0.02535, 0.98968,0.93, 1.51, -1.35,-0.23857, 0.02043, 0.00502, 0.97090,332.39, 2.41, 0.00,0.04, 0.46, 0.89,1.00, 0.00, -0.04,-0.02, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 1.51, -1.37,-0.23682, 0.00366, 0.00089, 0.97155,332.60, 0.43, 0.00,0.01, 0.46, 0.89,1.00, 0.00, -0.01,0.00, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.525662,57,start,0.98, 1.52, -1.35,-0.10393, 0.09126, 0.02409, 0.99010,1.04, 1.52, -1.36,-0.10393, 0.09126, 0.02409, 0.99010,1.01, 1.52, -1.35,-0.10393, 0.09126, 0.02409, 0.99010,0.93, 1.51, -1.35,-0.23857, 0.02043, 0.00502, 0.97090,332.39, 2.41, 0.00,0.04, 0.46, 0.89,1.00, 0.00, -0.04,-0.02, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 1.51, -1.37,-0.23682, 0.00366, 0.00089, 0.97155,332.60, 0.43, 0.00,0.01, 0.46, 0.89,1.00, 0.00, -0.01,0.00, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.539347,58,start,0.99, 1.52, -1.34,-0.10441, 0.08605, 0.02183, 0.99056,1.05, 1.52, -1.35,-0.10441, 0.08605, 0.02183, 0.99056,1.02, 1.52, -1.35,-0.10441, 0.08605, 0.02183, 0.99056,0.93, 1.51, -1.35,-0.23857, 0.02043, 0.00502, 0.97090,332.39, 2.41, 0.00,0.04, 0.46, 0.89,1.00, 0.00, -0.04,-0.02, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 1.51, -1.37,-0.23682, 0.00366, 0.00089, 0.97155,332.60, 0.43, 0.00,0.01, 0.46, 0.89,1.00, 0.00, -0.01,0.00, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.553509,59,start,1.00, 1.52, -1.34,-0.10421, 0.08081, 0.01914, 0.99108,1.06, 1.52, -1.35,-0.10421, 0.08081, 0.01914, 0.99108,1.03, 1.52, -1.35,-0.10421, 0.08081, 0.01914, 0.99108,0.96, 1.51, -1.35,-0.24065, 0.00772, 0.00191, 0.97058,332.15, 0.91, 0.00,0.01, 0.47, 0.88,1.00, 0.00, -0.02,-0.01, 0.88, -0.47,TrackingSpace,0.9980469,1.02, 1.52, -1.36,-0.23891, -0.00808, -0.00199, 0.97101,332.36, 359.05, 0.00,-0.01, 0.46, 0.89,1.00, 0.00, 0.02,0.01, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.567345,60,start,1.01, 1.52, -1.34,-0.10348, 0.07538, 0.01689, 0.99163,1.07, 1.52, -1.35,-0.10348, 0.07538, 0.01689, 0.99163,1.04, 1.52, -1.34,-0.10348, 0.07538, 0.01689, 0.99163,0.96, 1.51, -1.35,-0.24065, 0.00772, 0.00191, 0.97058,332.15, 0.91, 0.00,0.01, 0.47, 0.88,1.00, 0.00, -0.02,-0.01, 0.88, -0.47,TrackingSpace,0.9980469,1.02, 1.52, -1.36,-0.23891, -0.00808, -0.00199, 0.97101,332.36, 359.05, 0.00,-0.01, 0.46, 0.89,1.00, 0.00, 0.02,0.01, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.581178,61,start,1.02, 1.52, -1.34,-0.10234, 0.07001, 0.01493, 0.99217,1.08, 1.52, -1.35,-0.10234, 0.07001, 0.01493, 0.99217,1.05, 1.52, -1.34,-0.10234, 0.07001, 0.01493, 0.99217,0.98, 1.52, -1.34,-0.23982, -0.00318, -0.00078, 0.97081,332.25, 359.63, 0.00,-0.01, 0.47, 0.88,1.00, 0.00, 0.01,0.00, 0.88, -0.47,TrackingSpace,0.9980469,1.05, 1.52, -1.36,-0.23805, -0.01939, -0.00475, 0.97105,332.45, 357.71, 0.00,-0.04, 0.46, 0.89,1.00, 0.00, 0.04,0.02, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:23.595269,62,start,1.03, 1.52, -1.34,-0.10107, 0.06468, 0.01324, 0.99269,1.09, 1.52, -1.34,-0.10107, 0.06468, 0.01324, 0.99269,1.06, 1.52, -1.34,-0.10107, 0.06468, 0.01324, 0.99269,0.98, 1.52, -1.34,-0.23982, -0.00318, -0.00078, 0.97081,332.25, 359.63, 0.00,-0.01, 0.47, 0.88,1.00, 0.00, 0.01,0.00, 0.88, -0.47,TrackingSpace,0.9980469,1.05, 1.52, -1.36,-0.23805, -0.01939, -0.00475, 0.97105,332.45, 357.71, 0.00,-0.04, 0.46, 0.89,1.00, 0.00, 0.04,0.02, 0.89, -0.46,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
