Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:27:40.024181,522,moving,-0.57, 1.64, -1.34,0.08176, -0.23567, -0.02372, 0.96810,-0.52, 1.63, -1.32,0.08176, -0.23567, -0.02372, 0.96810,-0.54, 1.64, -1.33,0.08176, -0.23567, -0.02372, 0.96810,-0.56, 1.64, -1.34,0.21840, -0.10382, 0.02337, 0.97004,25.38, 347.78, 0.00,-0.19, -0.43, 0.88,0.98, 0.00, 0.21,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.50, 1.63, -1.31,0.21828, -0.12247, 0.02762, 0.96778,25.42, 345.58, 0.00,-0.22, -0.43, 0.87,0.97, 0.00, 0.25,-0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.82, 0.97, -0.07,0.08213, -0.23611, -0.02436, 0.96794
08/03/2023 17:27:40.038144,523,moving,-0.58, 1.64, -1.35,0.08148, -0.23506, -0.02306, 0.96828,-0.52, 1.63, -1.32,0.08148, -0.23506, -0.02306, 0.96828,-0.55, 1.64, -1.33,0.08148, -0.23506, -0.02306, 0.96828,-0.56, 1.64, -1.34,0.21840, -0.10382, 0.02337, 0.97004,25.38, 347.78, 0.00,-0.19, -0.43, 0.88,0.98, 0.00, 0.21,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.50, 1.63, -1.31,0.21828, -0.12247, 0.02762, 0.96778,25.42, 345.58, 0.00,-0.22, -0.43, 0.87,0.97, 0.00, 0.25,-0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.82, 0.97, -0.07,0.08176, -0.23567, -0.02372, 0.96810
08/03/2023 17:27:40.051855,524,moving,-0.58, 1.64, -1.35,0.08126, -0.23432, -0.02247, 0.96850,-0.53, 1.63, -1.32,0.08126, -0.23432, -0.02247, 0.96850,-0.56, 1.64, -1.33,0.08126, -0.23432, -0.02247, 0.96850,-0.56, 1.64, -1.34,0.21840, -0.10382, 0.02337, 0.97004,25.38, 347.78, 0.00,-0.19, -0.43, 0.88,0.98, 0.00, 0.21,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.50, 1.63, -1.31,0.21828, -0.12247, 0.02762, 0.96778,25.42, 345.58, 0.00,-0.22, -0.43, 0.87,0.97, 0.00, 0.25,-0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.82, 0.97, -0.07,0.08153, -0.23507, -0.02304, 0.96828
08/03/2023 17:27:40.065747,525,moving,-0.59, 1.64, -1.35,0.08083, -0.23354, -0.02181, 0.96874,-0.53, 1.63, -1.32,0.08083, -0.23354, -0.02181, 0.96874,-0.56, 1.64, -1.33,0.08083, -0.23354, -0.02181, 0.96874,-0.57, 1.64, -1.34,0.21749, -0.10109, 0.02265, 0.97055,25.26, 348.11, 0.00,-0.19, -0.43, 0.88,0.98, 0.00, 0.21,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.51, 1.63, -1.32,0.21747, -0.12007, 0.02697, 0.96828,25.32, 345.86, 0.00,-0.22, -0.43, 0.88,0.97, 0.00, 0.24,-0.10, 0.90, 0.41,TrackingSpace,0.9980469,-0.82, 0.96, -0.06,0.08126, -0.23429, -0.02249, 0.96850
08/03/2023 17:27:40.079347,526,moving,-0.59, 1.64, -1.35,0.08052, -0.23294, -0.02090, 0.96893,-0.54, 1.63, -1.32,0.08052, -0.23294, -0.02090, 0.96893,-0.56, 1.64, -1.33,0.08052, -0.23294, -0.02090, 0.96893,-0.57, 1.64, -1.34,0.21749, -0.10109, 0.02265, 0.97055,25.26, 348.11, 0.00,-0.19, -0.43, 0.88,0.98, 0.00, 0.21,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.51, 1.63, -1.32,0.21747, -0.12007, 0.02697, 0.96828,25.32, 345.86, 0.00,-0.22, -0.43, 0.88,0.97, 0.00, 0.24,-0.10, 0.90, 0.41,TrackingSpace,0.9980469,-0.82, 0.96, -0.06,0.08079, -0.23355, -0.02178, 0.96874
08/03/2023 17:27:40.093095,527,moving,-0.60, 1.64, -1.35,0.08062, -0.23246, -0.01991, 0.96906,-0.54, 1.63, -1.32,0.08062, -0.23246, -0.01991, 0.96906,-0.57, 1.64, -1.33,0.08062, -0.23246, -0.01991, 0.96906,-0.58, 1.64, -1.35,0.21775, -0.08974, 0.02011, 0.97166,25.26, 349.45, 0.00,-0.17, -0.43, 0.89,0.98, 0.00, 0.18,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.53, 1.63, -1.32,0.21798, -0.10560, 0.02373, 0.96993,25.33, 347.57, 0.00,-0.19, -0.43, 0.88,0.98, 0.00, 0.22,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.81, 0.96, -0.06,0.08056, -0.23296, -0.02088, 0.96892
08/03/2023 17:27:40.107466,528,moving,-0.60, 1.64, -1.34,0.08114, -0.23182, -0.01926, 0.96918,-0.55, 1.63, -1.32,0.08114, -0.23182, -0.01926, 0.96918,-0.57, 1.64, -1.33,0.08114, -0.23182, -0.01926, 0.96918,-0.58, 1.64, -1.35,0.21775, -0.08974, 0.02011, 0.97166,25.26, 349.45, 0.00,-0.17, -0.43, 0.89,0.98, 0.00, 0.18,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.53, 1.63, -1.32,0.21798, -0.10560, 0.02373, 0.96993,25.33, 347.57, 0.00,-0.19, -0.43, 0.88,0.98, 0.00, 0.22,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.81, 0.96, -0.06,0.08066, -0.23246, -0.01992, 0.96905
08/03/2023 17:27:40.121783,529,moving,-0.61, 1.64, -1.34,0.08154, -0.23109, -0.01843, 0.96933,-0.55, 1.63, -1.32,0.08154, -0.23109, -0.01843, 0.96933,-0.58, 1.64, -1.33,0.08154, -0.23109, -0.01843, 0.96933,-0.58, 1.64, -1.35,0.21775, -0.08974, 0.02011, 0.97166,25.26, 349.45, 0.00,-0.17, -0.43, 0.89,0.98, 0.00, 0.18,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.53, 1.63, -1.32,0.21798, -0.10560, 0.02373, 0.96993,25.33, 347.57, 0.00,-0.19, -0.43, 0.88,0.98, 0.00, 0.22,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.81, 0.95, -0.06,0.08119, -0.23178, -0.01925, 0.96918
08/03/2023 17:27:40.135126,530,moving,-0.61, 1.64, -1.34,0.08195, -0.23027, -0.01726, 0.96952,-0.55, 1.63, -1.31,0.08195, -0.23027, -0.01726, 0.96952,-0.58, 1.64, -1.33,0.08195, -0.23027, -0.01726, 0.96952,-0.60, 1.64, -1.35,0.21764, -0.08690, 0.01946, 0.97196,25.24, 349.78, 0.00,-0.16, -0.43, 0.89,0.98, 0.00, 0.18,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.54, 1.63, -1.32,0.21795, -0.10307, 0.02315, 0.97023,25.32, 347.87, 0.00,-0.19, -0.43, 0.88,0.98, 0.00, 0.21,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.81, 0.95, -0.06,0.08158, -0.23104, -0.01843, 0.96934
08/03/2023 17:27:40.148691,531,moving,-0.62, 1.64, -1.34,0.08234, -0.22941, -0.01571, 0.96971,-0.56, 1.64, -1.31,0.08234, -0.22941, -0.01571, 0.96971,-0.59, 1.64, -1.33,0.08234, -0.22941, -0.01571, 0.96971,-0.60, 1.64, -1.35,0.21764, -0.08690, 0.01946, 0.97196,25.24, 349.78, 0.00,-0.16, -0.43, 0.89,0.98, 0.00, 0.18,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.54, 1.63, -1.32,0.21795, -0.10307, 0.02315, 0.97023,25.32, 347.87, 0.00,-0.19, -0.43, 0.88,0.98, 0.00, 0.21,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.81, 0.95, -0.06,0.08197, -0.23026, -0.01720, 0.96952
08/03/2023 17:27:40.162792,532,moving,-0.62, 1.64, -1.34,0.08272, -0.22824, -0.01442, 0.96998,-0.56, 1.64, -1.31,0.08272, -0.22824, -0.01442, 0.96998,-0.59, 1.64, -1.33,0.08272, -0.22824, -0.01442, 0.96998,-0.61, 1.64, -1.34,0.22509, -0.08298, 0.01925, 0.97061,26.11, 350.23, 0.00,-0.15, -0.44, 0.88,0.99, 0.00, 0.17,-0.07, 0.90, 0.43,TrackingSpace,0.9980469,-0.55, 1.63, -1.32,0.22553, -0.09810, 0.02283, 0.96902,26.20, 348.44, 0.00,-0.18, -0.44, 0.88,0.98, 0.00, 0.20,-0.09, 0.90, 0.43,TrackingSpace,0.9980469,-0.81, 0.94, -0.05,0.08232, -0.22934, -0.01571, 0.96973
08/03/2023 17:27:40.176807,533,moving,-0.63, 1.64, -1.34,0.08297, -0.22718, -0.01325, 0.97022,-0.57, 1.64, -1.31,0.08297, -0.22718, -0.01325, 0.97022,-0.60, 1.64, -1.33,0.08297, -0.22718, -0.01325, 0.97022,-0.61, 1.64, -1.34,0.22509, -0.08298, 0.01925, 0.97061,26.11, 350.23, 0.00,-0.15, -0.44, 0.88,0.99, 0.00, 0.17,-0.07, 0.90, 0.43,TrackingSpace,0.9980469,-0.55, 1.63, -1.32,0.22553, -0.09810, 0.02283, 0.96902,26.20, 348.44, 0.00,-0.18, -0.44, 0.88,0.98, 0.00, 0.20,-0.09, 0.90, 0.43,TrackingSpace,0.9980469,-0.81, 0.94, -0.05,0.08268, -0.22825, -0.01445, 0.96998
08/03/2023 17:27:40.190210,534,moving,-0.63, 1.64, -1.34,0.08290, -0.22625, -0.01227, 0.97046,-0.57, 1.64, -1.31,0.08290, -0.22625, -0.01227, 0.97046,-0.60, 1.64, -1.33,0.08290, -0.22625, -0.01227, 0.97046,-0.62, 1.64, -1.34,0.22553, -0.07401, 0.01719, 0.97127,26.15, 351.29, 0.00,-0.14, -0.44, 0.89,0.99, 0.00, 0.15,-0.07, 0.90, 0.44,TrackingSpace,0.9980469,-0.56, 1.63, -1.31,0.22623, -0.09102, 0.02124, 0.96958,26.27, 349.27, 0.00,-0.17, -0.44, 0.88,0.98, 0.00, 0.19,-0.08, 0.90, 0.43,TrackingSpace,0.9980469,-0.80, 0.94, -0.05,0.08295, -0.22718, -0.01327, 0.97022
08/03/2023 17:27:40.204377,535,moving,-0.63, 1.64, -1.34,0.08265, -0.22537, -0.01160, 0.97069,-0.58, 1.64, -1.31,0.08265, -0.22537, -0.01160, 0.97069,-0.60, 1.64, -1.32,0.08265, -0.22537, -0.01160, 0.97069,-0.62, 1.64, -1.34,0.22553, -0.07401, 0.01719, 0.97127,26.15, 351.29, 0.00,-0.14, -0.44, 0.89,0.99, 0.00, 0.15,-0.07, 0.90, 0.44,TrackingSpace,0.9980469,-0.56, 1.63, -1.31,0.22623, -0.09102, 0.02124, 0.96958,26.27, 349.27, 0.00,-0.17, -0.44, 0.88,0.98, 0.00, 0.19,-0.08, 0.90, 0.43,TrackingSpace,0.9980469,-0.80, 0.93, -0.05,0.08290, -0.22625, -0.01227, 0.97046
08/03/2023 17:27:40.218552,536,moving,-0.64, 1.64, -1.34,0.08245, -0.22453, -0.01103, 0.97091,-0.58, 1.64, -1.31,0.08245, -0.22453, -0.01103, 0.97091,-0.61, 1.64, -1.32,0.08245, -0.22453, -0.01103, 0.97091,-0.62, 1.64, -1.34,0.22553, -0.07401, 0.01719, 0.97127,26.15, 351.29, 0.00,-0.14, -0.44, 0.89,0.99, 0.00, 0.15,-0.07, 0.90, 0.44,TrackingSpace,0.9980469,-0.56, 1.63, -1.31,0.22623, -0.09102, 0.02124, 0.96958,26.27, 349.27, 0.00,-0.17, -0.44, 0.88,0.98, 0.00, 0.19,-0.08, 0.90, 0.43,TrackingSpace,0.9980469,-0.80, 0.93, -0.04,0.08264, -0.22536, -0.01162, 0.97069
08/03/2023 17:27:40.232177,537,moving,-0.64, 1.64, -1.33,0.08244, -0.22350, -0.01091, 0.97115,-0.58, 1.64, -1.31,0.08244, -0.22350, -0.01091, 0.97115,-0.61, 1.64, -1.32,0.08244, -0.22350, -0.01091, 0.97115,-0.63, 1.64, -1.34,0.22865, -0.07025, 0.01655, 0.97083,26.51, 351.72, 0.00,-0.13, -0.45, 0.89,0.99, 0.00, 0.14,-0.06, 0.89, 0.44,TrackingSpace,0.9980469,-0.57, 1.63, -1.31,0.22948, -0.08732, 0.02068, 0.96917,26.64, 349.70, 0.00,-0.16, -0.45, 0.88,0.98, 0.00, 0.18,-0.08, 0.89, 0.44,TrackingSpace,0.9980469,-0.80, 0.93, -0.04,0.08245, -0.22455, -0.01119, 0.97090
08/03/2023 17:27:40.245560,538,moving,-0.65, 1.64, -1.33,0.08268, -0.22222, -0.01082, 0.97142,-0.59, 1.64, -1.30,0.08268, -0.22222, -0.01082, 0.97142,-0.62, 1.64, -1.32,0.08268, -0.22222, -0.01082, 0.97142,-0.63, 1.64, -1.34,0.22865, -0.07025, 0.01655, 0.97083,26.51, 351.72, 0.00,-0.13, -0.45, 0.89,0.99, 0.00, 0.14,-0.06, 0.89, 0.44,TrackingSpace,0.9980469,-0.57, 1.63, -1.31,0.22948, -0.08732, 0.02068, 0.96917,26.64, 349.70, 0.00,-0.16, -0.45, 0.88,0.98, 0.00, 0.18,-0.08, 0.89, 0.44,TrackingSpace,0.9980469,-0.79, 0.93, -0.04,0.08245, -0.22347, -0.01093, 0.97116
08/03/2023 17:27:40.259754,539,moving,-0.65, 1.64, -1.33,0.08296, -0.22073, -0.01070, 0.97174,-0.59, 1.63, -1.30,0.08296, -0.22073, -0.01070, 0.97174,-0.62, 1.64, -1.32,0.08296, -0.22073, -0.01070, 0.97174,-0.64, 1.64, -1.34,0.22672, -0.07372, 0.01721, 0.97101,26.29, 351.32, 0.00,-0.14, -0.44, 0.89,0.99, 0.00, 0.15,-0.07, 0.90, 0.44,TrackingSpace,0.9980469,-0.58, 1.63, -1.31,0.22738, -0.08785, 0.02060, 0.96962,26.40, 349.65, 0.00,-0.16, -0.44, 0.88,0.98, 0.00, 0.18,-0.08, 0.90, 0.44,TrackingSpace,0.9980469,-0.79, 0.92, -0.03,0.08268, -0.22222, -0.01082, 0.97142
08/03/2023 17:27:40.273631,540,moving,-0.65, 1.64, -1.33,0.08335, -0.21918, -0.01014, 0.97207,-0.59, 1.63, -1.30,0.08335, -0.21918, -0.01014, 0.97207,-0.62, 1.64, -1.31,0.08335, -0.21918, -0.01014, 0.97207,-0.64, 1.64, -1.34,0.22672, -0.07372, 0.01721, 0.97101,26.29, 351.32, 0.00,-0.14, -0.44, 0.89,0.99, 0.00, 0.15,-0.07, 0.90, 0.44,TrackingSpace,0.9980469,-0.58, 1.63, -1.31,0.22738, -0.08785, 0.02060, 0.96962,26.40, 349.65, 0.00,-0.16, -0.44, 0.88,0.98, 0.00, 0.18,-0.08, 0.90, 0.44,TrackingSpace,0.9980469,-0.79, 0.92, -0.03,0.08301, -0.22069, -0.01066, 0.97175
08/03/2023 17:27:40.288256,541,moving,-0.66, 1.64, -1.32,0.08368, -0.21771, -0.00944, 0.97237,-0.60, 1.63, -1.30,0.08368, -0.21771, -0.00944, 0.97237,-0.63, 1.64, -1.31,0.08368, -0.21771, -0.00944, 0.97237,-0.64, 1.64, -1.34,0.22672, -0.07372, 0.01721, 0.97101,26.29, 351.32, 0.00,-0.14, -0.44, 0.89,0.99, 0.00, 0.15,-0.07, 0.90, 0.44,TrackingSpace,0.9980469,-0.58, 1.63, -1.31,0.22738, -0.08785, 0.02060, 0.96962,26.40, 349.65, 0.00,-0.16, -0.44, 0.88,0.98, 0.00, 0.18,-0.08, 0.90, 0.44,TrackingSpace,0.9980469,-0.78, 0.91, -0.03,0.08338, -0.21919, -0.01013, 0.97206
08/03/2023 17:27:40.301755,542,moving,-0.66, 1.64, -1.32,0.08397, -0.21619, -0.00892, 0.97269,-0.60, 1.63, -1.29,0.08397, -0.21619, -0.00892, 0.97269,-0.63, 1.64, -1.31,0.08397, -0.21619, -0.00892, 0.97269,-0.65, 1.64, -1.33,0.23016, -0.07002, 0.01661, 0.97049,26.68, 351.75, 0.00,-0.13, -0.45, 0.88,0.99, 0.00, 0.14,-0.06, 0.89, 0.44,TrackingSpace,0.9980469,-0.59, 1.63, -1.30,0.23089, -0.08439, 0.02011, 0.96910,26.80, 350.05, 0.00,-0.15, -0.45, 0.88,0.98, 0.00, 0.17,-0.08, 0.89, 0.44,TrackingSpace,0.9980469,-0.78, 0.91, -0.02,0.08366, -0.21771, -0.00944, 0.97238
08/03/2023 17:27:40.315384,543,moving,-0.66, 1.64, -1.32,0.08435, -0.21487, -0.00847, 0.97296,-0.61, 1.63, -1.29,0.08435, -0.21487, -0.00847, 0.97296,-0.63, 1.63, -1.30,0.08435, -0.21487, -0.00847, 0.97296,-0.65, 1.64, -1.33,0.23016, -0.07002, 0.01661, 0.97049,26.68, 351.75, 0.00,-0.13, -0.45, 0.88,0.99, 0.00, 0.14,-0.06, 0.89, 0.44,TrackingSpace,0.9980469,-0.59, 1.63, -1.30,0.23089, -0.08439, 0.02011, 0.96910,26.80, 350.05, 0.00,-0.15, -0.45, 0.88,0.98, 0.00, 0.17,-0.08, 0.89, 0.44,TrackingSpace,0.9980469,-0.78, 0.91, -0.02,0.08397, -0.21619, -0.00894, 0.97269
08/03/2023 17:27:40.329091,544,moving,-0.67, 1.64, -1.32,0.08492, -0.21329, -0.00830, 0.97326,-0.61, 1.63, -1.29,0.08492, -0.21329, -0.00830, 0.97326,-0.64, 1.63, -1.30,0.08492, -0.21329, -0.00830, 0.97326,-0.66, 1.64, -1.32,0.23322, -0.06123, 0.01472, 0.97038,27.03, 352.78, 0.00,-0.11, -0.45, 0.88,0.99, 0.00, 0.13,-0.06, 0.89, 0.45,TrackingSpace,0.9980469,-0.60, 1.63, -1.30,0.23410, -0.07576, 0.01830, 0.96908,27.16, 351.06, 0.00,-0.14, -0.46, 0.88,0.99, 0.00, 0.16,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.77, 0.90, -0.01,0.08434, -0.21486, -0.00847, 0.97296
08/03/2023 17:27:40.343354,545,moving,-0.67, 1.63, -1.31,0.08543, -0.21152, -0.00828, 0.97360,-0.61, 1.63, -1.29,0.08543, -0.21152, -0.00828, 0.97360,-0.64, 1.63, -1.30,0.08543, -0.21152, -0.00828, 0.97360,-0.66, 1.64, -1.32,0.23322, -0.06123, 0.01472, 0.97038,27.03, 352.78, 0.00,-0.11, -0.45, 0.88,0.99, 0.00, 0.13,-0.06, 0.89, 0.45,TrackingSpace,0.9980469,-0.60, 1.63, -1.30,0.23410, -0.07576, 0.01830, 0.96908,27.16, 351.06, 0.00,-0.14, -0.46, 0.88,0.99, 0.00, 0.16,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.77, 0.90, -0.01,0.08492, -0.21328, -0.00833, 0.97326
08/03/2023 17:27:40.357531,546,moving,-0.67, 1.63, -1.31,0.08569, -0.20970, -0.00777, 0.97397,-0.62, 1.63, -1.28,0.08569, -0.20970, -0.00777, 0.97397,-0.65, 1.63, -1.30,0.08569, -0.20970, -0.00777, 0.97397,-0.66, 1.64, -1.32,0.23446, -0.05516, 0.01333, 0.97047,27.16, 353.49, 0.00,-0.10, -0.46, 0.88,0.99, 0.00, 0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,-0.61, 1.63, -1.29,0.23554, -0.07166, 0.01742, 0.96906,27.32, 351.54, 0.00,-0.13, -0.46, 0.88,0.99, 0.00, 0.15,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.76, 0.89, -0.01,0.08542, -0.21150, -0.00827, 0.97360
08/03/2023 17:27:40.371140,547,moving,-0.68, 1.63, -1.30,0.08576, -0.20825, -0.00672, 0.97429,-0.62, 1.63, -1.28,0.08576, -0.20825, -0.00672, 0.97429,-0.65, 1.63, -1.29,0.08576, -0.20825, -0.00672, 0.97429,-0.66, 1.64, -1.32,0.23446, -0.05516, 0.01333, 0.97047,27.16, 353.49, 0.00,-0.10, -0.46, 0.88,0.99, 0.00, 0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,-0.61, 1.63, -1.29,0.23554, -0.07166, 0.01742, 0.96906,27.32, 351.54, 0.00,-0.13, -0.46, 0.88,0.99, 0.00, 0.15,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.76, 0.89, 0.00,0.08569, -0.20975, -0.00771, 0.97396
08/03/2023 17:27:40.385239,548,moving,-0.68, 1.63, -1.30,0.08610, -0.20683, -0.00534, 0.97457,-0.62, 1.63, -1.28,0.08610, -0.20683, -0.00534, 0.97457,-0.65, 1.63, -1.29,0.08610, -0.20683, -0.00534, 0.97457,-0.66, 1.64, -1.32,0.23446, -0.05516, 0.01333, 0.97047,27.16, 353.49, 0.00,-0.10, -0.46, 0.88,0.99, 0.00, 0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,-0.61, 1.63, -1.29,0.23554, -0.07166, 0.01742, 0.96906,27.32, 351.54, 0.00,-0.13, -0.46, 0.88,0.99, 0.00, 0.15,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.75, 0.88, 0.00,0.08575, -0.20826, -0.00665, 0.97428
08/03/2023 17:27:40.399073,549,moving,-0.68, 1.63, -1.30,0.08640, -0.20535, -0.00433, 0.97486,-0.63, 1.63, -1.27,0.08640, -0.20535, -0.00433, 0.97486,-0.65, 1.63, -1.28,0.08640, -0.20535, -0.00433, 0.97486,-0.67, 1.63, -1.31,0.23637, -0.05053, 0.01231, 0.97027,27.38, 354.04, 0.00,-0.09, -0.46, 0.88,0.99, 0.00, 0.10,-0.05, 0.89, 0.46,TrackingSpace,0.9980469,-0.61, 1.63, -1.28,0.23755, -0.06746, 0.01654, 0.96889,27.55, 352.03, 0.00,-0.12, -0.46, 0.88,0.99, 0.00, 0.14,-0.06, 0.89, 0.46,TrackingSpace,0.9980469,-0.75, 0.88, 0.01,0.08610, -0.20687, -0.00533, 0.97456
08/03/2023 17:27:40.412371,550,moving,-0.69, 1.63, -1.29,0.08649, -0.20391, -0.00361, 0.97515,-0.63, 1.63, -1.27,0.08649, -0.20391, -0.00361, 0.97515,-0.66, 1.63, -1.28,0.08649, -0.20391, -0.00361, 0.97515,-0.67, 1.63, -1.31,0.23637, -0.05053, 0.01231, 0.97027,27.38, 354.04, 0.00,-0.09, -0.46, 0.88,0.99, 0.00, 0.10,-0.05, 0.89, 0.46,TrackingSpace,0.9980469,-0.61, 1.63, -1.28,0.23755, -0.06746, 0.01654, 0.96889,27.55, 352.03, 0.00,-0.12, -0.46, 0.88,0.99, 0.00, 0.14,-0.06, 0.89, 0.46,TrackingSpace,0.9980469,-0.74, 0.88, 0.01,0.08639, -0.20537, -0.00440, 0.97486
08/03/2023 17:27:40.426549,551,moving,-0.69, 1.63, -1.29,0.08643, -0.20246, -0.00279, 0.97547,-0.63, 1.63, -1.26,0.08643, -0.20246, -0.00279, 0.97547,-0.66, 1.63, -1.28,0.08643, -0.20246, -0.00279, 0.97547,-0.68, 1.63, -1.30,0.23572, -0.04620, 0.01122, 0.97066,27.30, 354.55, 0.00,-0.08, -0.46, 0.88,1.00, 0.00, 0.09,-0.04, 0.89, 0.46,TrackingSpace,0.9980469,-0.62, 1.63, -1.28,0.23698, -0.06281, 0.01535, 0.96936,27.47, 352.59, 0.00,-0.11, -0.46, 0.88,0.99, 0.00, 0.13,-0.06, 0.89, 0.46,TrackingSpace,0.9980469,-0.74, 0.87, 0.02,0.08649, -0.20391, -0.00361, 0.97515
08/03/2023 17:27:40.440680,552,moving,-0.69, 1.63, -1.28,0.08625, -0.20103, -0.00167, 0.97578,-0.63, 1.63, -1.26,0.08625, -0.20103, -0.00167, 0.97578,-0.66, 1.63, -1.27,0.08625, -0.20103, -0.00167, 0.97578,-0.68, 1.63, -1.30,0.23572, -0.04620, 0.01122, 0.97066,27.30, 354.55, 0.00,-0.08, -0.46, 0.88,1.00, 0.00, 0.09,-0.04, 0.89, 0.46,TrackingSpace,0.9980469,-0.62, 1.63, -1.28,0.23698, -0.06281, 0.01535, 0.96936,27.47, 352.59, 0.00,-0.11, -0.46, 0.88,0.99, 0.00, 0.13,-0.06, 0.89, 0.46,TrackingSpace,0.9980469,-0.73, 0.87, 0.02,0.08640, -0.20247, -0.00278, 0.97547
08/03/2023 17:27:40.455118,553,moving,-0.70, 1.63, -1.28,0.08632, -0.19950, -0.00062, 0.97609,-0.64, 1.63, -1.26,0.08632, -0.19950, -0.00062, 0.97609,-0.67, 1.63, -1.27,0.08632, -0.19950, -0.00062, 0.97609,-0.68, 1.63, -1.30,0.23572, -0.04620, 0.01122, 0.97066,27.30, 354.55, 0.00,-0.08, -0.46, 0.88,1.00, 0.00, 0.09,-0.04, 0.89, 0.46,TrackingSpace,0.9980469,-0.62, 1.63, -1.28,0.23698, -0.06281, 0.01535, 0.96936,27.47, 352.59, 0.00,-0.11, -0.46, 0.88,0.99, 0.00, 0.13,-0.06, 0.89, 0.46,TrackingSpace,0.9980469,-0.73, 0.87, 0.03,0.08628, -0.20103, -0.00166, 0.97578
