Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:35:52.882781,30,start,-0.58, 1.24, 0.02,0.05200, -0.68127, -0.03918, -0.72913,-0.58, 1.24, -0.05,0.05200, -0.68127, -0.03918, -0.72913,-0.58, 1.24, -0.02,0.05200, -0.68127, -0.03918, -0.72913,-0.58, 1.24, 0.02,-0.00500, 0.70402, 0.00496, 0.71015,359.19, 89.50, 0.00,1.00, 0.01, 0.01,0.01, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.00520, 0.69456, 0.00502, 0.71939,359.17, 87.99, 0.00,1.00, 0.01, 0.04,0.04, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05164, -0.68129, -0.03925, -0.72914
08/03/2023 17:35:52.896375,31,start,-0.58, 1.24, 0.02,0.05223, -0.68127, -0.03921, -0.72912,-0.58, 1.24, -0.05,0.05223, -0.68127, -0.03921, -0.72912,-0.58, 1.24, -0.02,0.05223, -0.68127, -0.03921, -0.72912,-0.58, 1.24, 0.02,-0.03328, 0.70015, 0.03271, 0.71247,354.65, 89.00, 0.00,1.00, 0.09, 0.02,0.02, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03393, 0.68962, 0.03238, 0.72265,354.62, 87.32, 0.00,0.99, 0.09, 0.05,0.05, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05201, -0.68128, -0.03918, -0.72912
08/03/2023 17:35:52.910064,32,start,-0.58, 1.24, 0.02,0.05228, -0.68124, -0.03935, -0.72913,-0.58, 1.24, -0.05,0.05228, -0.68124, -0.03935, -0.72913,-0.58, 1.24, -0.02,0.05228, -0.68124, -0.03935, -0.72913,-0.58, 1.24, 0.02,-0.03328, 0.70015, 0.03271, 0.71247,354.65, 89.00, 0.00,1.00, 0.09, 0.02,0.02, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03393, 0.68962, 0.03238, 0.72265,354.62, 87.32, 0.00,0.99, 0.09, 0.05,0.05, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05220, -0.68129, -0.03923, -0.72910
08/03/2023 17:35:52.923550,33,start,-0.58, 1.24, 0.02,0.05227, -0.68124, -0.03949, -0.72913,-0.58, 1.24, -0.05,0.05227, -0.68124, -0.03949, -0.72913,-0.58, 1.24, -0.02,0.05227, -0.68124, -0.03949, -0.72913,-0.58, 1.24, 0.02,-0.03328, 0.70015, 0.03271, 0.71247,354.65, 89.00, 0.00,1.00, 0.09, 0.02,0.02, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03393, 0.68962, 0.03238, 0.72265,354.62, 87.32, 0.00,0.99, 0.09, 0.05,0.05, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05228, -0.68123, -0.03938, -0.72914
08/03/2023 17:35:52.937403,34,start,-0.58, 1.24, 0.02,0.05229, -0.68125, -0.03958, -0.72911,-0.58, 1.24, -0.05,0.05229, -0.68125, -0.03958, -0.72911,-0.58, 1.24, -0.02,0.05229, -0.68125, -0.03958, -0.72911,-0.58, 1.24, 0.02,-0.03466, 0.68246, 0.03243, 0.72938,354.56, 86.19, 0.00,0.99, 0.09, 0.07,0.07, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03537, 0.66974, 0.03196, 0.74106,354.54, 84.21, 0.00,0.99, 0.10, 0.10,0.10, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05227, -0.68125, -0.03948, -0.72911
08/03/2023 17:35:52.951344,35,start,-0.58, 1.24, 0.02,0.05229, -0.68131, -0.03966, -0.72905,-0.58, 1.24, -0.05,0.05229, -0.68131, -0.03966, -0.72905,-0.58, 1.24, -0.02,0.05229, -0.68131, -0.03966, -0.72905,-0.58, 1.24, 0.02,-0.03466, 0.68246, 0.03243, 0.72938,354.56, 86.19, 0.00,0.99, 0.09, 0.07,0.07, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03537, 0.66974, 0.03196, 0.74106,354.54, 84.21, 0.00,0.99, 0.10, 0.10,0.10, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05230, -0.68126, -0.03961, -0.72909
08/03/2023 17:35:52.964943,36,start,-0.58, 1.24, 0.02,0.05231, -0.68135, -0.03967, -0.72901,-0.58, 1.24, -0.05,0.05231, -0.68135, -0.03967, -0.72901,-0.58, 1.24, -0.02,0.05231, -0.68135, -0.03967, -0.72901,-0.58, 1.24, 0.02,-0.02561, 0.68060, 0.02382, 0.73182,355.99, 85.85, 0.00,0.99, 0.07, 0.07,0.07, 0.00, -1.00,-0.07, 1.00, -0.01,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.02623, 0.66637, 0.02347, 0.74479,355.97, 83.64, 0.00,0.99, 0.07, 0.11,0.11, 0.00, -0.99,-0.07, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05228, -0.68132, -0.03965, -0.72904
08/03/2023 17:35:52.979471,37,start,-0.58, 1.24, 0.02,0.05224, -0.68139, -0.03965, -0.72898,-0.58, 1.24, -0.05,0.05224, -0.68139, -0.03965, -0.72898,-0.58, 1.24, -0.02,0.05224, -0.68139, -0.03965, -0.72898,-0.58, 1.24, 0.02,-0.02561, 0.68060, 0.02382, 0.73182,355.99, 85.85, 0.00,0.99, 0.07, 0.07,0.07, 0.00, -1.00,-0.07, 1.00, -0.01,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.02623, 0.66637, 0.02347, 0.74479,355.97, 83.64, 0.00,0.99, 0.07, 0.11,0.11, 0.00, -0.99,-0.07, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05230, -0.68135, -0.03968, -0.72901
08/03/2023 17:35:52.993684,38,start,-0.58, 1.24, 0.02,0.05224, -0.68140, -0.03960, -0.72897,-0.58, 1.24, -0.05,0.05224, -0.68140, -0.03960, -0.72897,-0.58, 1.24, -0.02,0.05224, -0.68140, -0.03960, -0.72897,-0.58, 1.24, 0.02,-0.02561, 0.68060, 0.02382, 0.73182,355.99, 85.85, 0.00,0.99, 0.07, 0.07,0.07, 0.00, -1.00,-0.07, 1.00, -0.01,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.02623, 0.66637, 0.02347, 0.74479,355.97, 83.64, 0.00,0.99, 0.07, 0.11,0.11, 0.00, -0.99,-0.07, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05227, -0.68139, -0.03963, -0.72898
08/03/2023 17:35:53.006843,39,start,-0.58, 1.24, 0.02,0.05221, -0.68146, -0.03945, -0.72893,-0.58, 1.24, -0.05,0.05221, -0.68146, -0.03945, -0.72893,-0.58, 1.24, -0.02,0.05221, -0.68146, -0.03945, -0.72893,-0.58, 1.24, 0.02,-0.02428, 0.68068, 0.02258, 0.73183,356.20, 85.85, 0.00,1.00, 0.07, 0.07,0.07, 0.00, -1.00,-0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.02488, 0.66647, 0.02226, 0.74479,356.17, 83.65, 0.00,0.99, 0.07, 0.11,0.11, 0.00, -0.99,-0.07, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05224, -0.68140, -0.03960, -0.72897
08/03/2023 17:35:53.020815,40,start,-0.58, 1.24, 0.02,0.05216, -0.68149, -0.03937, -0.72891,-0.58, 1.24, -0.05,0.05216, -0.68149, -0.03937, -0.72891,-0.58, 1.24, -0.02,0.05216, -0.68149, -0.03937, -0.72891,-0.58, 1.24, 0.02,-0.02428, 0.68068, 0.02258, 0.73183,356.20, 85.85, 0.00,1.00, 0.07, 0.07,0.07, 0.00, -1.00,-0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.02488, 0.66647, 0.02226, 0.74479,356.17, 83.65, 0.00,0.99, 0.07, 0.11,0.11, 0.00, -0.99,-0.07, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05224, -0.68144, -0.03946, -0.72894
08/03/2023 17:35:53.034857,41,start,-0.58, 1.24, 0.02,0.05216, -0.68153, -0.03931, -0.72887,-0.58, 1.24, -0.05,0.05216, -0.68153, -0.03931, -0.72887,-0.58, 1.24, -0.02,0.05216, -0.68153, -0.03931, -0.72887,-0.58, 1.24, 0.02,-0.02282, 0.68151, 0.02127, 0.73115,356.43, 85.98, 0.00,1.00, 0.06, 0.07,0.07, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.02332, 0.66914, 0.02102, 0.74247,356.40, 84.05, 0.00,0.99, 0.06, 0.10,0.10, 0.00, -0.99,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05216, -0.68151, -0.03937, -0.72888
08/03/2023 17:35:53.048720,42,start,-0.58, 1.24, 0.02,0.05215, -0.68153, -0.03931, -0.72887,-0.58, 1.24, -0.05,0.05215, -0.68153, -0.03931, -0.72887,-0.58, 1.24, -0.02,0.05215, -0.68153, -0.03931, -0.72887,-0.58, 1.24, 0.02,-0.02282, 0.68151, 0.02127, 0.73115,356.43, 85.98, 0.00,1.00, 0.06, 0.07,0.07, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.02332, 0.66914, 0.02102, 0.74247,356.40, 84.05, 0.00,0.99, 0.06, 0.10,0.10, 0.00, -0.99,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05216, -0.68153, -0.03931, -0.72887
08/03/2023 17:35:53.063052,43,start,-0.58, 1.24, 0.02,0.05216, -0.68153, -0.03933, -0.72887,-0.58, 1.24, -0.05,0.05216, -0.68153, -0.03933, -0.72887,-0.58, 1.24, -0.02,0.05216, -0.68153, -0.03933, -0.72887,-0.58, 1.24, 0.02,-0.02254, 0.68591, 0.02127, 0.72703,356.45, 86.67, 0.00,1.00, 0.06, 0.06,0.06, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.02306, 0.67375, 0.02104, 0.73830,356.42, 84.77, 0.00,0.99, 0.06, 0.09,0.09, 0.00, -1.00,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05217, -0.68153, -0.03931, -0.72887
08/03/2023 17:35:53.077481,44,start,-0.58, 1.24, 0.02,0.05212, -0.68151, -0.03941, -0.72888,-0.58, 1.24, -0.05,0.05212, -0.68151, -0.03941, -0.72888,-0.58, 1.24, -0.02,0.05212, -0.68151, -0.03941, -0.72888,-0.58, 1.24, 0.02,-0.02254, 0.68591, 0.02127, 0.72703,356.45, 86.67, 0.00,1.00, 0.06, 0.06,0.06, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.02306, 0.67375, 0.02104, 0.73830,356.42, 84.77, 0.00,0.99, 0.06, 0.09,0.09, 0.00, -1.00,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05215, -0.68155, -0.03936, -0.72885
08/03/2023 17:35:53.090598,45,start,-0.58, 1.24, 0.02,0.05201, -0.68145, -0.03941, -0.72895,-0.58, 1.24, -0.05,0.05201, -0.68145, -0.03941, -0.72895,-0.58, 1.24, -0.02,0.05201, -0.68145, -0.03941, -0.72895,-0.58, 1.24, 0.02,-0.02254, 0.68591, 0.02127, 0.72703,356.45, 86.67, 0.00,1.00, 0.06, 0.06,0.06, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.02306, 0.67375, 0.02104, 0.73830,356.42, 84.77, 0.00,0.99, 0.06, 0.09,0.09, 0.00, -1.00,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05213, -0.68151, -0.03942, -0.72888
08/03/2023 17:35:53.103923,46,start,-0.58, 1.24, 0.02,0.05188, -0.68139, -0.03944, -0.72901,-0.58, 1.24, -0.05,0.05188, -0.68139, -0.03944, -0.72901,-0.58, 1.24, -0.02,0.05188, -0.68139, -0.03944, -0.72901,-0.58, 1.24, 0.02,-0.03604, 0.68858, 0.03430, 0.72345,354.30, 87.17, 0.00,0.99, 0.10, 0.05,0.05, 0.00, -1.00,-0.10, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03672, 0.67730, 0.03389, 0.73400,354.27, 85.40, 0.00,0.99, 0.10, 0.08,0.08, 0.00, -1.00,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05201, -0.68145, -0.03943, -0.72895
08/03/2023 17:35:53.118019,47,start,-0.58, 1.24, 0.02,0.05165, -0.68123, -0.03948, -0.72917,-0.58, 1.24, -0.05,0.05165, -0.68123, -0.03948, -0.72917,-0.58, 1.24, -0.02,0.05165, -0.68123, -0.03948, -0.72917,-0.58, 1.24, 0.02,-0.03604, 0.68858, 0.03430, 0.72345,354.30, 87.17, 0.00,0.99, 0.10, 0.05,0.05, 0.00, -1.00,-0.10, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03672, 0.67730, 0.03389, 0.73400,354.27, 85.40, 0.00,0.99, 0.10, 0.08,0.08, 0.00, -1.00,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05189, -0.68137, -0.03944, -0.72903
08/03/2023 17:35:53.132029,48,start,-0.58, 1.24, 0.02,0.05157, -0.68114, -0.03938, -0.72927,-0.58, 1.24, -0.05,0.05157, -0.68114, -0.03938, -0.72927,-0.58, 1.24, -0.02,0.05157, -0.68114, -0.03938, -0.72927,-0.58, 1.24, 0.02,-0.03612, 0.69178, 0.03469, 0.72037,354.26, 87.68, 0.00,0.99, 0.10, 0.04,0.04, 0.00, -1.00,-0.10, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03689, 0.67932, 0.03423, 0.73211,354.23, 85.72, 0.00,0.99, 0.10, 0.07,0.07, 0.00, -1.00,-0.10, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05163, -0.68123, -0.03947, -0.72918
08/03/2023 17:35:53.146097,49,start,-0.58, 1.24, 0.02,0.05146, -0.68099, -0.03948, -0.72941,-0.58, 1.24, -0.05,0.05146, -0.68099, -0.03948, -0.72941,-0.58, 1.24, -0.02,0.05146, -0.68099, -0.03948, -0.72941,-0.58, 1.24, 0.02,-0.03612, 0.69178, 0.03469, 0.72037,354.26, 87.68, 0.00,0.99, 0.10, 0.04,0.04, 0.00, -1.00,-0.10, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03689, 0.67932, 0.03423, 0.73211,354.23, 85.72, 0.00,0.99, 0.10, 0.07,0.07, 0.00, -1.00,-0.10, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05153, -0.68114, -0.03938, -0.72927
08/03/2023 17:35:53.160391,50,start,-0.58, 1.24, 0.02,0.05146, -0.68087, -0.03954, -0.72953,-0.58, 1.24, -0.05,0.05146, -0.68087, -0.03954, -0.72953,-0.58, 1.24, -0.02,0.05146, -0.68087, -0.03954, -0.72953,-0.58, 1.24, 0.02,-0.03612, 0.69178, 0.03469, 0.72037,354.26, 87.68, 0.00,0.99, 0.10, 0.04,0.04, 0.00, -1.00,-0.10, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03689, 0.67932, 0.03423, 0.73211,354.23, 85.72, 0.00,0.99, 0.10, 0.07,0.07, 0.00, -1.00,-0.10, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05149, -0.68101, -0.03947, -0.72940
08/03/2023 17:35:53.173684,51,start,-0.58, 1.24, 0.02,0.05157, -0.68070, -0.03968, -0.72967,-0.58, 1.24, -0.05,0.05157, -0.68070, -0.03968, -0.72967,-0.58, 1.24, -0.02,0.05157, -0.68070, -0.03968, -0.72967,-0.58, 1.24, 0.02,-0.03666, 0.69171, 0.03520, 0.72039,354.17, 87.67, 0.00,0.99, 0.10, 0.04,0.04, 0.00, -1.00,-0.10, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03743, 0.67918, 0.03472, 0.73220,354.15, 85.70, 0.00,0.99, 0.10, 0.07,0.08, 0.00, -1.00,-0.10, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05149, -0.68085, -0.03957, -0.72954
08/03/2023 17:35:53.187276,52,start,-0.58, 1.24, 0.02,0.05167, -0.68058, -0.03970, -0.72977,-0.58, 1.24, -0.05,0.05167, -0.68058, -0.03970, -0.72977,-0.58, 1.24, -0.02,0.05167, -0.68058, -0.03970, -0.72977,-0.58, 1.24, 0.02,-0.03666, 0.69171, 0.03520, 0.72039,354.17, 87.67, 0.00,0.99, 0.10, 0.04,0.04, 0.00, -1.00,-0.10, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03743, 0.67918, 0.03472, 0.73220,354.15, 85.70, 0.00,0.99, 0.10, 0.07,0.08, 0.00, -1.00,-0.10, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05156, -0.68070, -0.03966, -0.72967
08/03/2023 17:35:53.201478,53,start,-0.58, 1.24, 0.02,0.05181, -0.68051, -0.03976, -0.72983,-0.58, 1.24, -0.05,0.05181, -0.68051, -0.03976, -0.72983,-0.58, 1.24, -0.02,0.05181, -0.68051, -0.03976, -0.72983,-0.58, 1.24, 0.02,-0.03931, 0.69130, 0.03772, 0.72051,353.75, 87.63, 0.00,0.99, 0.11, 0.04,0.04, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.04011, 0.67914, 0.03721, 0.73196,353.73, 85.71, 0.00,0.99, 0.11, 0.07,0.07, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05167, -0.68058, -0.03970, -0.72977
08/03/2023 17:35:53.215499,54,start,-0.58, 1.24, 0.02,0.05182, -0.68043, -0.03975, -0.72990,-0.58, 1.24, -0.05,0.05182, -0.68043, -0.03975, -0.72990,-0.58, 1.24, -0.02,0.05182, -0.68043, -0.03975, -0.72990,-0.58, 1.24, 0.02,-0.03931, 0.69130, 0.03772, 0.72051,353.75, 87.63, 0.00,0.99, 0.11, 0.04,0.04, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.04011, 0.67914, 0.03721, 0.73196,353.73, 85.71, 0.00,0.99, 0.11, 0.07,0.07, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05179, -0.68050, -0.03974, -0.72983
08/03/2023 17:35:53.229135,55,start,-0.58, 1.24, 0.02,0.05190, -0.68041, -0.03974, -0.72991,-0.58, 1.24, -0.05,0.05190, -0.68041, -0.03974, -0.72991,-0.58, 1.24, -0.02,0.05190, -0.68041, -0.03974, -0.72991,-0.58, 1.24, 0.02,-0.03947, 0.69103, 0.03785, 0.72075,353.73, 87.59, 0.00,0.99, 0.11, 0.04,0.04, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.04027, 0.67887, 0.03733, 0.73220,353.70, 85.67, 0.00,0.99, 0.11, 0.08,0.08, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05182, -0.68043, -0.03975, -0.72990
08/03/2023 17:35:53.243306,56,start,-0.58, 1.24, 0.02,0.05195, -0.68042, -0.03970, -0.72990,-0.58, 1.24, -0.05,0.05195, -0.68042, -0.03970, -0.72990,-0.58, 1.24, -0.02,0.05195, -0.68042, -0.03970, -0.72990,-0.58, 1.24, 0.02,-0.03947, 0.69103, 0.03785, 0.72075,353.73, 87.59, 0.00,0.99, 0.11, 0.04,0.04, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.04027, 0.67887, 0.03733, 0.73220,353.70, 85.67, 0.00,0.99, 0.11, 0.08,0.08, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05191, -0.68040, -0.03973, -0.72992
08/03/2023 17:35:53.257114,57,start,-0.58, 1.24, 0.02,0.05202, -0.68050, -0.03970, -0.72982,-0.58, 1.24, -0.05,0.05202, -0.68050, -0.03970, -0.72982,-0.58, 1.24, -0.02,0.05202, -0.68050, -0.03970, -0.72982,-0.58, 1.24, 0.02,-0.03947, 0.69103, 0.03785, 0.72075,353.73, 87.59, 0.00,0.99, 0.11, 0.04,0.04, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.04027, 0.67887, 0.03733, 0.73220,353.70, 85.67, 0.00,0.99, 0.11, 0.08,0.08, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05194, -0.68043, -0.03971, -0.72989
08/03/2023 17:35:53.271164,58,start,-0.58, 1.24, 0.02,0.05200, -0.68061, -0.03964, -0.72972,-0.58, 1.24, -0.05,0.05200, -0.68061, -0.03964, -0.72972,-0.58, 1.24, -0.02,0.05200, -0.68061, -0.03964, -0.72972,-0.58, 1.24, 0.02,-0.03908, 0.69241, 0.03761, 0.71946,353.78, 87.81, 0.00,0.99, 0.11, 0.04,0.04, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03987, 0.68040, 0.03711, 0.73082,353.76, 85.91, 0.00,0.99, 0.11, 0.07,0.07, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05200, -0.68051, -0.03967, -0.72981
08/03/2023 17:35:53.284310,59,start,-0.58, 1.24, 0.02,0.05206, -0.68077, -0.03954, -0.72958,-0.58, 1.24, -0.05,0.05206, -0.68077, -0.03954, -0.72958,-0.58, 1.24, -0.02,0.05206, -0.68077, -0.03954, -0.72958,-0.58, 1.24, 0.02,-0.03908, 0.69241, 0.03761, 0.71946,353.78, 87.81, 0.00,0.99, 0.11, 0.04,0.04, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.03987, 0.68040, 0.03711, 0.73082,353.76, 85.91, 0.00,0.99, 0.11, 0.07,0.07, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05202, -0.68062, -0.03962, -0.72971
08/03/2023 17:35:53.298325,60,start,-0.58, 1.24, 0.02,0.05193, -0.68097, -0.03947, -0.72940,-0.58, 1.24, -0.05,0.05193, -0.68097, -0.03947, -0.72940,-0.58, 1.24, -0.02,0.05193, -0.68097, -0.03947, -0.72940,-0.58, 1.24, 0.02,-0.03912, 0.69212, 0.03762, 0.71974,353.78, 87.76, 0.00,0.99, 0.11, 0.04,0.04, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.04004, 0.67799, 0.03703, 0.73304,353.75, 85.53, 0.00,0.99, 0.11, 0.08,0.08, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05205, -0.68077, -0.03955, -0.72957
08/03/2023 17:35:53.312662,61,start,-0.58, 1.24, 0.02,0.05172, -0.68123, -0.03932, -0.72918,-0.58, 1.24, -0.05,0.05172, -0.68123, -0.03932, -0.72918,-0.58, 1.24, -0.02,0.05172, -0.68123, -0.03932, -0.72918,-0.58, 1.24, 0.02,-0.03912, 0.69212, 0.03762, 0.71974,353.78, 87.76, 0.00,0.99, 0.11, 0.04,0.04, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.04004, 0.67799, 0.03703, 0.73304,353.75, 85.53, 0.00,0.99, 0.11, 0.08,0.08, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05193, -0.68097, -0.03947, -0.72940
08/03/2023 17:35:53.326603,62,start,-0.58, 1.24, 0.02,0.05143, -0.68143, -0.03914, -0.72902,-0.58, 1.24, -0.05,0.05143, -0.68143, -0.03914, -0.72902,-0.58, 1.24, -0.02,0.05143, -0.68143, -0.03914, -0.72902,-0.58, 1.24, 0.02,-0.03912, 0.69212, 0.03762, 0.71974,353.78, 87.76, 0.00,0.99, 0.11, 0.04,0.04, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.04004, 0.67799, 0.03703, 0.73304,353.75, 85.53, 0.00,0.99, 0.11, 0.08,0.08, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,0.64, 1.83, 0.62,0.05169, -0.68125, -0.03929, -0.72917
