Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:19:43.979832,30,start,-0.95, 1.29, -0.12,-0.25477, 0.44026, 0.16751, 0.84451,-0.91, 1.30, -0.17,-0.25477, 0.44026, 0.16751, 0.84451,-0.93, 1.29, -0.14,-0.25477, 0.44026, 0.16751, 0.84451,-0.95, 1.29, -0.12,-0.32432, 0.39674, 0.15225, 0.84513,318.01, 50.29, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.51, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32607, 0.37401, 0.14239, 0.85646,318.31, 47.18, 0.00,0.55, 0.67, 0.51,0.68, 0.00, -0.73,-0.49, 0.75, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:43.993773,31,start,-0.95, 1.29, -0.12,-0.25469, 0.44044, 0.16747, 0.84445,-0.91, 1.30, -0.17,-0.25469, 0.44044, 0.16747, 0.84445,-0.93, 1.29, -0.14,-0.25469, 0.44044, 0.16747, 0.84445,-0.95, 1.29, -0.12,-0.32851, 0.39582, 0.15414, 0.84359,317.45, 50.27, 0.00,0.57, 0.68, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.33033, 0.37295, 0.14409, 0.85500,317.75, 47.13, 0.00,0.54, 0.67, 0.50,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.007367,32,start,-0.95, 1.29, -0.12,-0.25458, 0.44067, 0.16736, 0.84439,-0.91, 1.30, -0.17,-0.25458, 0.44067, 0.16736, 0.84439,-0.93, 1.29, -0.14,-0.25458, 0.44067, 0.16736, 0.84439,-0.95, 1.29, -0.12,-0.32851, 0.39582, 0.15414, 0.84359,317.45, 50.27, 0.00,0.57, 0.68, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.33033, 0.37295, 0.14409, 0.85500,317.75, 47.13, 0.00,0.54, 0.67, 0.50,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.021463,33,start,-0.95, 1.29, -0.12,-0.25442, 0.44082, 0.16742, 0.84435,-0.91, 1.30, -0.17,-0.25442, 0.44082, 0.16742, 0.84435,-0.93, 1.29, -0.14,-0.25442, 0.44082, 0.16742, 0.84435,-0.95, 1.29, -0.12,-0.32842, 0.39633, 0.15434, 0.84335,317.45, 50.34, 0.00,0.57, 0.68, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.33019, 0.37457, 0.14479, 0.85423,317.73, 47.35, 0.00,0.54, 0.67, 0.50,0.68, 0.00, -0.74,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.034998,34,start,-0.95, 1.29, -0.12,-0.25430, 0.44103, 0.16733, 0.84429,-0.91, 1.30, -0.17,-0.25430, 0.44103, 0.16733, 0.84429,-0.93, 1.29, -0.14,-0.25430, 0.44103, 0.16733, 0.84429,-0.95, 1.29, -0.12,-0.32842, 0.39633, 0.15434, 0.84335,317.45, 50.34, 0.00,0.57, 0.68, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.33019, 0.37457, 0.14479, 0.85423,317.73, 47.35, 0.00,0.54, 0.67, 0.50,0.68, 0.00, -0.74,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.048788,35,start,-0.95, 1.29, -0.12,-0.25421, 0.44104, 0.16727, 0.84433,-0.91, 1.30, -0.17,-0.25421, 0.44104, 0.16727, 0.84433,-0.93, 1.29, -0.14,-0.25421, 0.44104, 0.16727, 0.84433,-0.95, 1.29, -0.12,-0.32778, 0.39575, 0.15370, 0.84399,317.55, 50.24, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32965, 0.37150, 0.14305, 0.85607,317.88, 46.92, 0.00,0.54, 0.67, 0.51,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.062950,36,start,-0.95, 1.29, -0.12,-0.25414, 0.44118, 0.16707, 0.84431,-0.91, 1.30, -0.17,-0.25414, 0.44118, 0.16707, 0.84431,-0.93, 1.29, -0.14,-0.25414, 0.44118, 0.16707, 0.84431,-0.95, 1.29, -0.12,-0.32778, 0.39575, 0.15370, 0.84399,317.55, 50.24, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32965, 0.37150, 0.14305, 0.85607,317.88, 46.92, 0.00,0.54, 0.67, 0.51,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.076959,37,start,-0.95, 1.29, -0.12,-0.25408, 0.44124, 0.16695, 0.84432,-0.91, 1.30, -0.17,-0.25408, 0.44124, 0.16695, 0.84432,-0.93, 1.29, -0.14,-0.25408, 0.44124, 0.16695, 0.84432,-0.95, 1.29, -0.12,-0.32778, 0.39575, 0.15370, 0.84399,317.55, 50.24, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32965, 0.37150, 0.14305, 0.85607,317.88, 46.92, 0.00,0.54, 0.67, 0.51,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.090716,38,start,-0.95, 1.29, -0.12,-0.25404, 0.44129, 0.16689, 0.84432,-0.91, 1.30, -0.17,-0.25404, 0.44129, 0.16689, 0.84432,-0.93, 1.29, -0.14,-0.25404, 0.44129, 0.16689, 0.84432,-0.94, 1.29, -0.12,-0.32667, 0.39872, 0.15453, 0.84287,317.63, 50.63, 0.00,0.57, 0.67, 0.47,0.63, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32858, 0.37559, 0.14443, 0.85447,317.93, 47.46, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.74,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.104915,39,start,-0.95, 1.29, -0.12,-0.25403, 0.44124, 0.16687, 0.84435,-0.91, 1.30, -0.17,-0.25403, 0.44124, 0.16687, 0.84435,-0.93, 1.29, -0.14,-0.25403, 0.44124, 0.16687, 0.84435,-0.94, 1.29, -0.12,-0.32667, 0.39872, 0.15453, 0.84287,317.63, 50.63, 0.00,0.57, 0.67, 0.47,0.63, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32858, 0.37559, 0.14443, 0.85447,317.93, 47.46, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.74,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.118822,40,start,-0.95, 1.29, -0.12,-0.25401, 0.44122, 0.16678, 0.84438,-0.91, 1.30, -0.17,-0.25401, 0.44122, 0.16678, 0.84438,-0.93, 1.29, -0.14,-0.25401, 0.44122, 0.16678, 0.84438,-0.94, 1.29, -0.12,-0.32597, 0.39818, 0.15388, 0.84351,317.74, 50.54, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32779, 0.37594, 0.14419, 0.85465,318.03, 47.49, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.74,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.132796,41,start,-0.95, 1.29, -0.12,-0.25400, 0.44116, 0.16671, 0.84443,-0.91, 1.30, -0.17,-0.25400, 0.44116, 0.16671, 0.84443,-0.93, 1.29, -0.14,-0.25400, 0.44116, 0.16671, 0.84443,-0.94, 1.29, -0.12,-0.32597, 0.39818, 0.15388, 0.84351,317.74, 50.54, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32779, 0.37594, 0.14419, 0.85465,318.03, 47.49, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.74,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.146596,42,start,-0.95, 1.29, -0.12,-0.25397, 0.44112, 0.16665, 0.84448,-0.91, 1.30, -0.17,-0.25397, 0.44112, 0.16665, 0.84448,-0.93, 1.29, -0.14,-0.25397, 0.44112, 0.16665, 0.84448,-0.94, 1.29, -0.12,-0.32597, 0.39818, 0.15388, 0.84351,317.74, 50.54, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32779, 0.37594, 0.14419, 0.85465,318.03, 47.49, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.74,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.160845,43,start,-0.95, 1.29, -0.12,-0.25387, 0.44110, 0.16656, 0.84453,-0.91, 1.30, -0.17,-0.25387, 0.44110, 0.16656, 0.84453,-0.93, 1.29, -0.14,-0.25387, 0.44110, 0.16656, 0.84453,-0.94, 1.29, -0.12,-0.32631, 0.39908, 0.15450, 0.84285,317.67, 50.67, 0.00,0.57, 0.67, 0.47,0.63, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32823, 0.37595, 0.14442, 0.85444,317.97, 47.50, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.74,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.174675,44,start,-0.94, 1.29, -0.12,-0.25378, 0.44112, 0.16658, 0.84455,-0.91, 1.30, -0.17,-0.25378, 0.44112, 0.16658, 0.84455,-0.93, 1.29, -0.14,-0.25378, 0.44112, 0.16658, 0.84455,-0.94, 1.29, -0.12,-0.32631, 0.39908, 0.15450, 0.84285,317.67, 50.67, 0.00,0.57, 0.67, 0.47,0.63, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32823, 0.37595, 0.14442, 0.85444,317.97, 47.50, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.74,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.188353,45,start,-0.94, 1.29, -0.12,-0.25374, 0.44114, 0.16651, 0.84456,-0.91, 1.30, -0.17,-0.25374, 0.44114, 0.16651, 0.84456,-0.93, 1.29, -0.14,-0.25374, 0.44114, 0.16651, 0.84456,-0.94, 1.29, -0.12,-0.32642, 0.39804, 0.15406, 0.84337,317.68, 50.53, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32825, 0.37579, 0.14436, 0.85451,317.97, 47.48, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.74,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.202140,46,start,-0.94, 1.29, -0.12,-0.25360, 0.44114, 0.16659, 0.84459,-0.91, 1.30, -0.17,-0.25360, 0.44114, 0.16659, 0.84459,-0.93, 1.29, -0.14,-0.25360, 0.44114, 0.16659, 0.84459,-0.94, 1.29, -0.12,-0.32642, 0.39804, 0.15406, 0.84337,317.68, 50.53, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.30, -0.17,-0.32825, 0.37579, 0.14436, 0.85451,317.97, 47.48, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.74,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.216055,47,start,-0.94, 1.29, -0.12,-0.25346, 0.44120, 0.16656, 0.84461,-0.91, 1.30, -0.17,-0.25346, 0.44120, 0.16656, 0.84461,-0.93, 1.29, -0.14,-0.25346, 0.44120, 0.16656, 0.84461,-0.94, 1.29, -0.12,-0.32679, 0.39718, 0.15384, 0.84368,317.65, 50.42, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32862, 0.37447, 0.14392, 0.85503,317.95, 47.30, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.73,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.229870,48,start,-0.94, 1.29, -0.12,-0.25322, 0.44134, 0.16649, 0.84462,-0.91, 1.30, -0.17,-0.25322, 0.44134, 0.16649, 0.84462,-0.93, 1.29, -0.14,-0.25322, 0.44134, 0.16649, 0.84462,-0.94, 1.29, -0.12,-0.32679, 0.39718, 0.15384, 0.84368,317.65, 50.42, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32862, 0.37447, 0.14392, 0.85503,317.95, 47.30, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.73,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.243993,49,start,-0.94, 1.29, -0.12,-0.25319, 0.44148, 0.16646, 0.84456,-0.91, 1.30, -0.17,-0.25319, 0.44148, 0.16646, 0.84456,-0.93, 1.29, -0.14,-0.25319, 0.44148, 0.16646, 0.84456,-0.94, 1.29, -0.12,-0.32679, 0.39718, 0.15384, 0.84368,317.65, 50.42, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32862, 0.37447, 0.14392, 0.85503,317.95, 47.30, 0.00,0.55, 0.67, 0.50,0.68, 0.00, -0.73,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.257983,50,start,-0.94, 1.29, -0.12,-0.25323, 0.44158, 0.16646, 0.84450,-0.91, 1.30, -0.17,-0.25323, 0.44158, 0.16646, 0.84450,-0.93, 1.29, -0.14,-0.25323, 0.44158, 0.16646, 0.84450,-0.94, 1.29, -0.12,-0.32818, 0.39212, 0.15214, 0.84581,317.59, 49.74, 0.00,0.56, 0.67, 0.48,0.65, 0.00, -0.76,-0.51, 0.74, -0.44,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32965, 0.37248, 0.14351, 0.85557,317.86, 47.05, 0.00,0.54, 0.67, 0.51,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.271557,51,start,-0.94, 1.29, -0.12,-0.25338, 0.44169, 0.16635, 0.84442,-0.91, 1.30, -0.17,-0.25338, 0.44169, 0.16635, 0.84442,-0.93, 1.29, -0.14,-0.25338, 0.44169, 0.16635, 0.84442,-0.94, 1.29, -0.12,-0.32818, 0.39212, 0.15214, 0.84581,317.59, 49.74, 0.00,0.56, 0.67, 0.48,0.65, 0.00, -0.76,-0.51, 0.74, -0.44,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32965, 0.37248, 0.14351, 0.85557,317.86, 47.05, 0.00,0.54, 0.67, 0.51,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.284957,52,start,-0.94, 1.29, -0.12,-0.25370, 0.44179, 0.16602, 0.84433,-0.91, 1.30, -0.17,-0.25370, 0.44179, 0.16602, 0.84433,-0.93, 1.29, -0.14,-0.25370, 0.44179, 0.16602, 0.84433,-0.94, 1.29, -0.12,-0.32682, 0.39279, 0.15172, 0.84610,317.76, 49.81, 0.00,0.57, 0.67, 0.48,0.65, 0.00, -0.76,-0.51, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32834, 0.37218, 0.14270, 0.85634,318.04, 46.98, 0.00,0.54, 0.67, 0.51,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.299081,53,start,-0.94, 1.29, -0.12,-0.25371, 0.44185, 0.16591, 0.84432,-0.91, 1.30, -0.17,-0.25371, 0.44185, 0.16591, 0.84432,-0.93, 1.29, -0.14,-0.25371, 0.44185, 0.16591, 0.84432,-0.94, 1.29, -0.12,-0.32682, 0.39279, 0.15172, 0.84610,317.76, 49.81, 0.00,0.57, 0.67, 0.48,0.65, 0.00, -0.76,-0.51, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32834, 0.37218, 0.14270, 0.85634,318.04, 46.98, 0.00,0.54, 0.67, 0.51,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.313175,54,start,-0.94, 1.29, -0.12,-0.25356, 0.44199, 0.16578, 0.84432,-0.91, 1.30, -0.17,-0.25356, 0.44199, 0.16578, 0.84432,-0.93, 1.29, -0.14,-0.25356, 0.44199, 0.16578, 0.84432,-0.94, 1.29, -0.12,-0.32682, 0.39279, 0.15172, 0.84610,317.76, 49.81, 0.00,0.57, 0.67, 0.48,0.65, 0.00, -0.76,-0.51, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32834, 0.37218, 0.14270, 0.85634,318.04, 46.98, 0.00,0.54, 0.67, 0.51,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.327017,55,start,-0.94, 1.29, -0.12,-0.25329, 0.44210, 0.16557, 0.84438,-0.91, 1.30, -0.17,-0.25329, 0.44210, 0.16557, 0.84438,-0.93, 1.29, -0.14,-0.25329, 0.44210, 0.16557, 0.84438,-0.94, 1.29, -0.12,-0.32626, 0.39530, 0.15263, 0.84498,317.78, 50.14, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32799, 0.37274, 0.14278, 0.85621,318.08, 47.05, 0.00,0.54, 0.67, 0.51,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.341026,56,start,-0.94, 1.29, -0.12,-0.25306, 0.44228, 0.16521, 0.84443,-0.91, 1.30, -0.17,-0.25306, 0.44228, 0.16521, 0.84443,-0.93, 1.29, -0.14,-0.25306, 0.44228, 0.16521, 0.84443,-0.94, 1.29, -0.12,-0.32626, 0.39530, 0.15263, 0.84498,317.78, 50.14, 0.00,0.57, 0.67, 0.47,0.64, 0.00, -0.77,-0.52, 0.74, -0.43,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32799, 0.37274, 0.14278, 0.85621,318.08, 47.05, 0.00,0.54, 0.67, 0.51,0.68, 0.00, -0.73,-0.49, 0.74, -0.46,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.355005,57,start,-0.94, 1.29, -0.12,-0.25267, 0.44245, 0.16492, 0.84451,-0.91, 1.30, -0.17,-0.25267, 0.44245, 0.16492, 0.84451,-0.93, 1.29, -0.14,-0.25267, 0.44245, 0.16492, 0.84451,-0.94, 1.29, -0.12,-0.32547, 0.40053, 0.15474, 0.84243,317.75, 50.86, 0.00,0.57, 0.67, 0.47,0.63, 0.00, -0.78,-0.52, 0.74, -0.42,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32742, 0.37794, 0.14494, 0.85378,318.04, 47.75, 0.00,0.55, 0.67, 0.50,0.67, 0.00, -0.74,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.368407,58,start,-0.94, 1.29, -0.12,-0.25217, 0.44261, 0.16468, 0.84462,-0.91, 1.30, -0.17,-0.25217, 0.44261, 0.16468, 0.84462,-0.93, 1.29, -0.14,-0.25217, 0.44261, 0.16468, 0.84462,-0.94, 1.29, -0.12,-0.32547, 0.40053, 0.15474, 0.84243,317.75, 50.86, 0.00,0.57, 0.67, 0.47,0.63, 0.00, -0.78,-0.52, 0.74, -0.42,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32742, 0.37794, 0.14494, 0.85378,318.04, 47.75, 0.00,0.55, 0.67, 0.50,0.67, 0.00, -0.74,-0.49, 0.74, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.382318,59,start,-0.94, 1.29, -0.12,-0.25183, 0.44272, 0.16444, 0.84471,-0.91, 1.30, -0.17,-0.25183, 0.44272, 0.16444, 0.84471,-0.93, 1.29, -0.14,-0.25183, 0.44272, 0.16444, 0.84471,-0.94, 1.29, -0.12,-0.32288, 0.40292, 0.15444, 0.84235,318.06, 51.13, 0.00,0.58, 0.67, 0.47,0.63, 0.00, -0.78,-0.52, 0.74, -0.42,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32490, 0.37981, 0.14450, 0.85399,318.34, 47.95, 0.00,0.55, 0.66, 0.50,0.67, 0.00, -0.74,-0.49, 0.75, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.396346,60,start,-0.94, 1.29, -0.12,-0.25166, 0.44276, 0.16416, 0.84480,-0.91, 1.30, -0.17,-0.25166, 0.44276, 0.16416, 0.84480,-0.93, 1.29, -0.14,-0.25166, 0.44276, 0.16416, 0.84480,-0.94, 1.29, -0.12,-0.32288, 0.40292, 0.15444, 0.84235,318.06, 51.13, 0.00,0.58, 0.67, 0.47,0.63, 0.00, -0.78,-0.52, 0.74, -0.42,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32490, 0.37981, 0.14450, 0.85399,318.34, 47.95, 0.00,0.55, 0.66, 0.50,0.67, 0.00, -0.74,-0.49, 0.75, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:19:44.410123,61,start,-0.94, 1.29, -0.12,-0.25158, 0.44276, 0.16394, 0.84487,-0.91, 1.30, -0.17,-0.25158, 0.44276, 0.16394, 0.84487,-0.93, 1.29, -0.14,-0.25158, 0.44276, 0.16394, 0.84487,-0.94, 1.29, -0.12,-0.32288, 0.40292, 0.15444, 0.84235,318.06, 51.13, 0.00,0.58, 0.67, 0.47,0.63, 0.00, -0.78,-0.52, 0.74, -0.42,TrackingSpace,0.9980469,-0.91, 1.29, -0.17,-0.32490, 0.37981, 0.14450, 0.85399,318.34, 47.95, 0.00,0.55, 0.66, 0.50,0.67, 0.00, -0.74,-0.49, 0.75, -0.45,TrackingSpace,0.9980469,-0.34, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
