Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:25:06.336004,30,start,-1.04, 1.67, -1.05,0.10162, -0.16367, -0.01362, -0.98117,-0.98, 1.67, -1.07,0.10162, -0.16367, -0.01362, -0.98117,-1.01, 1.67, -1.06,0.10162, -0.16367, -0.01362, -0.98117,-1.04, 1.67, -1.07,-0.08297, 0.21167, 0.01804, 0.97365,350.26, 24.53, 0.00,0.41, 0.17, 0.90,0.91, 0.00, -0.42,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.97, 1.67, -1.09,-0.08375, 0.19213, 0.01646, 0.97765,350.21, 22.24, 0.00,0.37, 0.17, 0.91,0.93, 0.00, -0.38,-0.06, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.350044,31,start,-1.04, 1.67, -1.05,0.10087, -0.16485, -0.01381, -0.98105,-0.98, 1.67, -1.07,0.10087, -0.16485, -0.01381, -0.98105,-1.01, 1.67, -1.06,0.10087, -0.16485, -0.01381, -0.98105,-1.04, 1.67, -1.07,-0.08297, 0.21167, 0.01804, 0.97365,350.26, 24.53, 0.00,0.41, 0.17, 0.90,0.91, 0.00, -0.42,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.97, 1.67, -1.09,-0.08375, 0.19213, 0.01646, 0.97765,350.21, 22.24, 0.00,0.37, 0.17, 0.91,0.93, 0.00, -0.38,-0.06, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.363398,32,start,-1.04, 1.67, -1.04,0.10014, -0.16622, -0.01340, -0.98090,-0.98, 1.67, -1.06,0.10014, -0.16622, -0.01340, -0.98090,-1.01, 1.67, -1.05,0.10014, -0.16622, -0.01340, -0.98090,-1.04, 1.67, -1.06,-0.08458, 0.21343, 0.01855, 0.97311,350.07, 24.74, 0.00,0.41, 0.17, 0.89,0.91, 0.00, -0.42,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.98, 1.67, -1.08,-0.08537, 0.19352, 0.01691, 0.97723,350.01, 22.40, 0.00,0.38, 0.17, 0.91,0.92, 0.00, -0.38,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.377349,33,start,-1.04, 1.67, -1.04,0.09958, -0.16742, -0.01325, -0.98075,-0.98, 1.67, -1.06,0.09958, -0.16742, -0.01325, -0.98075,-1.01, 1.67, -1.05,0.09958, -0.16742, -0.01325, -0.98075,-1.04, 1.67, -1.06,-0.08458, 0.21343, 0.01855, 0.97311,350.07, 24.74, 0.00,0.41, 0.17, 0.89,0.91, 0.00, -0.42,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.98, 1.67, -1.08,-0.08537, 0.19352, 0.01691, 0.97723,350.01, 22.40, 0.00,0.38, 0.17, 0.91,0.92, 0.00, -0.38,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.391403,34,start,-1.04, 1.68, -1.03,0.09904, -0.16857, -0.01333, -0.98061,-0.98, 1.67, -1.06,0.09904, -0.16857, -0.01333, -0.98061,-1.01, 1.67, -1.04,0.09904, -0.16857, -0.01333, -0.98061,-1.04, 1.67, -1.05,-0.08416, 0.21541, 0.01864, 0.97271,350.11, 24.97, 0.00,0.42, 0.17, 0.89,0.91, 0.00, -0.42,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.98, 1.67, -1.07,-0.08497, 0.19483, 0.01694, 0.97700,350.06, 22.56, 0.00,0.38, 0.17, 0.91,0.92, 0.00, -0.38,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.404853,35,start,-1.04, 1.68, -1.03,0.09880, -0.16973, -0.01334, -0.98043,-0.98, 1.68, -1.05,0.09880, -0.16973, -0.01334, -0.98043,-1.01, 1.68, -1.04,0.09880, -0.16973, -0.01334, -0.98043,-1.04, 1.67, -1.05,-0.08416, 0.21541, 0.01864, 0.97271,350.11, 24.97, 0.00,0.42, 0.17, 0.89,0.91, 0.00, -0.42,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.98, 1.67, -1.07,-0.08497, 0.19483, 0.01694, 0.97700,350.06, 22.56, 0.00,0.38, 0.17, 0.91,0.92, 0.00, -0.38,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.419041,36,start,-1.04, 1.68, -1.02,0.09893, -0.17092, -0.01317, -0.98022,-0.98, 1.68, -1.05,0.09893, -0.17092, -0.01317, -0.98022,-1.01, 1.68, -1.03,0.09893, -0.17092, -0.01317, -0.98022,-1.04, 1.67, -1.05,-0.08416, 0.21541, 0.01864, 0.97271,350.11, 24.97, 0.00,0.42, 0.17, 0.89,0.91, 0.00, -0.42,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.98, 1.67, -1.07,-0.08497, 0.19483, 0.01694, 0.97700,350.06, 22.56, 0.00,0.38, 0.17, 0.91,0.92, 0.00, -0.38,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.433067,37,start,-1.04, 1.68, -1.02,0.09950, -0.17226, -0.01316, -0.97992,-0.98, 1.68, -1.04,0.09950, -0.17226, -0.01316, -0.97992,-1.01, 1.68, -1.03,0.09950, -0.17226, -0.01316, -0.97992,-1.04, 1.67, -1.04,-0.08319, 0.21915, 0.01876, 0.97196,350.22, 25.41, 0.00,0.42, 0.17, 0.89,0.90, 0.00, -0.43,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.67, -1.06,-0.08404, 0.19772, 0.01702, 0.97650,350.16, 22.89, 0.00,0.38, 0.17, 0.91,0.92, 0.00, -0.39,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.446672,38,start,-1.04, 1.68, -1.01,0.10009, -0.17368, -0.01353, -0.97961,-0.98, 1.68, -1.04,0.10009, -0.17368, -0.01353, -0.97961,-1.01, 1.68, -1.03,0.10009, -0.17368, -0.01353, -0.97961,-1.04, 1.67, -1.04,-0.08319, 0.21915, 0.01876, 0.97196,350.22, 25.41, 0.00,0.42, 0.17, 0.89,0.90, 0.00, -0.43,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.67, -1.06,-0.08404, 0.19772, 0.01702, 0.97650,350.16, 22.89, 0.00,0.38, 0.17, 0.91,0.92, 0.00, -0.39,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.460527,39,start,-1.04, 1.68, -1.01,0.10030, -0.17526, -0.01390, -0.97930,-0.98, 1.68, -1.03,0.10030, -0.17526, -0.01390, -0.97930,-1.01, 1.68, -1.02,0.10030, -0.17526, -0.01390, -0.97930,-1.04, 1.67, -1.03,-0.08214, 0.21782, 0.01840, 0.97235,350.34, 25.25, 0.00,0.42, 0.17, 0.89,0.90, 0.00, -0.43,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.67, -1.05,-0.08285, 0.19934, 0.01692, 0.97628,350.30, 23.08, 0.00,0.39, 0.17, 0.91,0.92, 0.00, -0.39,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.474679,40,start,-1.04, 1.68, -1.01,0.09995, -0.17697, -0.01421, -0.97902,-0.98, 1.68, -1.03,0.09995, -0.17697, -0.01421, -0.97902,-1.01, 1.68, -1.02,0.09995, -0.17697, -0.01421, -0.97902,-1.04, 1.67, -1.03,-0.08214, 0.21782, 0.01840, 0.97235,350.34, 25.25, 0.00,0.42, 0.17, 0.89,0.90, 0.00, -0.43,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.67, -1.05,-0.08285, 0.19934, 0.01692, 0.97628,350.30, 23.08, 0.00,0.39, 0.17, 0.91,0.92, 0.00, -0.39,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.488855,41,start,-1.04, 1.68, -1.00,0.09939, -0.17882, -0.01405, -0.97875,-0.98, 1.68, -1.02,0.09939, -0.17882, -0.01405, -0.97875,-1.01, 1.68, -1.01,0.09939, -0.17882, -0.01405, -0.97875,-1.04, 1.68, -1.01,-0.08340, 0.22419, 0.01926, 0.97078,350.18, 26.01, 0.00,0.43, 0.17, 0.89,0.90, 0.00, -0.44,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.68, -1.04,-0.08418, 0.20536, 0.01773, 0.97490,350.13, 23.79, 0.00,0.40, 0.17, 0.90,0.92, 0.00, -0.40,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.502502,42,start,-1.04, 1.68, -1.00,0.09903, -0.18048, -0.01366, -0.97849,-0.98, 1.68, -1.02,0.09903, -0.18048, -0.01366, -0.97849,-1.01, 1.68, -1.01,0.09903, -0.18048, -0.01366, -0.97849,-1.04, 1.68, -1.01,-0.08340, 0.22419, 0.01926, 0.97078,350.18, 26.01, 0.00,0.43, 0.17, 0.89,0.90, 0.00, -0.44,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.68, -1.04,-0.08418, 0.20536, 0.01773, 0.97490,350.13, 23.79, 0.00,0.40, 0.17, 0.90,0.92, 0.00, -0.40,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.516980,43,start,-1.04, 1.68, -0.99,0.09907, -0.18192, -0.01331, -0.97822,-0.98, 1.68, -1.02,0.09907, -0.18192, -0.01331, -0.97822,-1.01, 1.68, -1.00,0.09907, -0.18192, -0.01331, -0.97822,-1.04, 1.68, -1.01,-0.08340, 0.22419, 0.01926, 0.97078,350.18, 26.01, 0.00,0.43, 0.17, 0.89,0.90, 0.00, -0.44,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.68, -1.04,-0.08418, 0.20536, 0.01773, 0.97490,350.13, 23.79, 0.00,0.40, 0.17, 0.90,0.92, 0.00, -0.40,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.530808,44,start,-1.04, 1.68, -0.99,0.09943, -0.18311, -0.01287, -0.97797,-0.98, 1.68, -1.01,0.09943, -0.18311, -0.01287, -0.97797,-1.01, 1.68, -1.00,0.09943, -0.18311, -0.01287, -0.97797,-1.04, 1.68, -1.00,-0.08427, 0.22503, 0.01954, 0.97050,350.07, 26.11, 0.00,0.43, 0.17, 0.88,0.90, 0.00, -0.44,-0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.68, -1.03,-0.08502, 0.20656, 0.01802, 0.97457,350.03, 23.93, 0.00,0.40, 0.17, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.544034,45,start,-1.04, 1.68, -0.98,0.10009, -0.18396, -0.01242, -0.97775,-0.98, 1.68, -1.01,0.10009, -0.18396, -0.01242, -0.97775,-1.01, 1.68, -1.00,0.10009, -0.18396, -0.01242, -0.97775,-1.04, 1.68, -1.00,-0.08427, 0.22503, 0.01954, 0.97050,350.07, 26.11, 0.00,0.43, 0.17, 0.88,0.90, 0.00, -0.44,-0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.68, -1.03,-0.08502, 0.20656, 0.01802, 0.97457,350.03, 23.93, 0.00,0.40, 0.17, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.558127,46,start,-1.04, 1.68, -0.98,0.10055, -0.18460, -0.01196, -0.97758,-0.98, 1.68, -1.00,0.10055, -0.18460, -0.01196, -0.97758,-1.01, 1.68, -0.99,0.10055, -0.18460, -0.01196, -0.97758,-1.04, 1.68, -0.99,-0.08400, 0.22965, 0.01990, 0.96944,350.10, 26.65, 0.00,0.44, 0.17, 0.88,0.89, 0.00, -0.45,-0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.68, -1.02,-0.08482, 0.21074, 0.01836, 0.97368,350.04, 24.43, 0.00,0.41, 0.17, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.572074,47,start,-1.04, 1.68, -0.98,0.10067, -0.18500, -0.01170, -0.97750,-0.98, 1.68, -1.00,0.10067, -0.18500, -0.01170, -0.97750,-1.01, 1.68, -0.99,0.10067, -0.18500, -0.01170, -0.97750,-1.04, 1.68, -0.99,-0.08400, 0.22965, 0.01990, 0.96944,350.10, 26.65, 0.00,0.44, 0.17, 0.88,0.89, 0.00, -0.45,-0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.68, -1.02,-0.08482, 0.21074, 0.01836, 0.97368,350.04, 24.43, 0.00,0.41, 0.17, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.586010,48,start,-1.04, 1.68, -0.97,0.10071, -0.18542, -0.01111, -0.97742,-0.98, 1.68, -0.99,0.10071, -0.18542, -0.01111, -0.97742,-1.01, 1.68, -0.98,0.10071, -0.18542, -0.01111, -0.97742,-1.04, 1.68, -0.99,-0.08400, 0.22965, 0.01990, 0.96944,350.10, 26.65, 0.00,0.44, 0.17, 0.88,0.89, 0.00, -0.45,-0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.98, 1.68, -1.02,-0.08482, 0.21074, 0.01836, 0.97368,350.04, 24.43, 0.00,0.41, 0.17, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.600281,49,start,-1.04, 1.68, -0.97,0.10072, -0.18586, -0.01060, -0.97734,-0.98, 1.68, -0.99,0.10072, -0.18586, -0.01060, -0.97734,-1.01, 1.68, -0.98,0.10072, -0.18586, -0.01060, -0.97734,-1.04, 1.68, -0.98,-0.08642, 0.22869, 0.02039, 0.96944,349.81, 26.55, 0.00,0.44, 0.18, 0.88,0.89, 0.00, -0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.98, 1.68, -1.01,-0.08724, 0.21078, 0.01889, 0.97345,349.76, 24.43, 0.00,0.41, 0.18, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.613784,50,start,-1.05, 1.68, -0.96,0.10056, -0.18626, -0.00987, -0.97729,-0.98, 1.68, -0.99,0.10056, -0.18626, -0.00987, -0.97729,-1.01, 1.68, -0.97,0.10056, -0.18626, -0.00987, -0.97729,-1.04, 1.68, -0.98,-0.08642, 0.22869, 0.02039, 0.96944,349.81, 26.55, 0.00,0.44, 0.18, 0.88,0.89, 0.00, -0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.98, 1.68, -1.01,-0.08724, 0.21078, 0.01889, 0.97345,349.76, 24.43, 0.00,0.41, 0.18, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.627896,51,start,-1.05, 1.68, -0.96,0.10025, -0.18665, -0.00902, -0.97726,-0.99, 1.68, -0.98,0.10025, -0.18665, -0.00902, -0.97726,-1.02, 1.68, -0.97,0.10025, -0.18665, -0.00902, -0.97726,-1.04, 1.68, -0.97,-0.08663, 0.22702, 0.02028, 0.96982,349.79, 26.35, 0.00,0.44, 0.18, 0.88,0.90, 0.00, -0.44,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.98, 1.68, -1.00,-0.08738, 0.21110, 0.01895, 0.97337,349.74, 24.47, 0.00,0.41, 0.18, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.641591,52,start,-1.05, 1.68, -0.95,0.09957, -0.18708, -0.00831, -0.97725,-0.99, 1.68, -0.98,0.09957, -0.18708, -0.00831, -0.97725,-1.02, 1.68, -0.97,0.09957, -0.18708, -0.00831, -0.97725,-1.04, 1.68, -0.97,-0.08663, 0.22702, 0.02028, 0.96982,349.79, 26.35, 0.00,0.44, 0.18, 0.88,0.90, 0.00, -0.44,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.98, 1.68, -1.00,-0.08738, 0.21110, 0.01895, 0.97337,349.74, 24.47, 0.00,0.41, 0.18, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.655853,53,start,-1.05, 1.68, -0.95,0.09895, -0.18746, -0.00803, -0.97724,-0.99, 1.68, -0.97,0.09895, -0.18746, -0.00803, -0.97724,-1.02, 1.68, -0.96,0.09895, -0.18746, -0.00803, -0.97724,-1.04, 1.68, -0.96,-0.08698, 0.22822, 0.02048, 0.96950,349.75, 26.49, 0.00,0.44, 0.18, 0.88,0.89, 0.00, -0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.98, 1.68, -0.99,-0.08795, 0.20888, 0.01887, 0.97380,349.68, 24.21, 0.00,0.40, 0.18, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.669863,54,start,-1.05, 1.68, -0.95,0.09814, -0.18788, -0.00817, -0.97724,-0.99, 1.68, -0.97,0.09814, -0.18788, -0.00817, -0.97724,-1.02, 1.68, -0.96,0.09814, -0.18788, -0.00817, -0.97724,-1.04, 1.68, -0.96,-0.08698, 0.22822, 0.02048, 0.96950,349.75, 26.49, 0.00,0.44, 0.18, 0.88,0.89, 0.00, -0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.98, 1.68, -0.99,-0.08795, 0.20888, 0.01887, 0.97380,349.68, 24.21, 0.00,0.40, 0.18, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.683544,55,start,-1.05, 1.68, -0.94,0.09731, -0.18848, -0.00825, -0.97721,-0.99, 1.68, -0.97,0.09731, -0.18848, -0.00825, -0.97721,-1.02, 1.68, -0.95,0.09731, -0.18848, -0.00825, -0.97721,-1.04, 1.68, -0.96,-0.08698, 0.22822, 0.02048, 0.96950,349.75, 26.49, 0.00,0.44, 0.18, 0.88,0.89, 0.00, -0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.98, 1.68, -0.99,-0.08795, 0.20888, 0.01887, 0.97380,349.68, 24.21, 0.00,0.40, 0.18, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.697376,56,start,-1.05, 1.68, -0.94,0.09661, -0.18933, -0.00822, -0.97711,-0.99, 1.68, -0.96,0.09661, -0.18933, -0.00822, -0.97711,-1.02, 1.68, -0.95,0.09661, -0.18933, -0.00822, -0.97711,-1.05, 1.68, -0.95,-0.08905, 0.22606, 0.02076, 0.96981,349.51, 26.24, 0.00,0.43, 0.18, 0.88,0.90, 0.00, -0.44,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.99, 1.68, -0.98,-0.08995, 0.20855, 0.01927, 0.97368,349.44, 24.18, 0.00,0.40, 0.18, 0.90,0.91, 0.00, -0.41,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.711066,57,start,-1.05, 1.68, -0.93,0.09621, -0.19046, -0.00786, -0.97694,-0.99, 1.68, -0.96,0.09621, -0.19046, -0.00786, -0.97694,-1.02, 1.68, -0.95,0.09621, -0.19046, -0.00786, -0.97694,-1.05, 1.68, -0.95,-0.08905, 0.22606, 0.02076, 0.96981,349.51, 26.24, 0.00,0.43, 0.18, 0.88,0.90, 0.00, -0.44,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.99, 1.68, -0.98,-0.08995, 0.20855, 0.01927, 0.97368,349.44, 24.18, 0.00,0.40, 0.18, 0.90,0.91, 0.00, -0.41,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.724662,58,start,-1.05, 1.68, -0.93,0.09600, -0.19170, -0.00757, -0.97672,-0.99, 1.68, -0.95,0.09600, -0.19170, -0.00757, -0.97672,-1.02, 1.68, -0.94,0.09600, -0.19170, -0.00757, -0.97672,-1.05, 1.68, -0.94,-0.09072, 0.22748, 0.02129, 0.96931,349.31, 26.41, 0.00,0.44, 0.19, 0.88,0.90, 0.00, -0.44,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.99, 1.68, -0.97,-0.09164, 0.20997, 0.01977, 0.97320,349.24, 24.35, 0.00,0.41, 0.19, 0.90,0.91, 0.00, -0.41,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.738589,59,start,-1.06, 1.68, -0.93,0.09603, -0.19302, -0.00738, -0.97646,-1.00, 1.68, -0.95,0.09603, -0.19302, -0.00738, -0.97646,-1.03, 1.68, -0.94,0.09603, -0.19302, -0.00738, -0.97646,-1.05, 1.68, -0.94,-0.09072, 0.22748, 0.02129, 0.96931,349.31, 26.41, 0.00,0.44, 0.19, 0.88,0.90, 0.00, -0.44,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.99, 1.68, -0.97,-0.09164, 0.20997, 0.01977, 0.97320,349.24, 24.35, 0.00,0.41, 0.19, 0.90,0.91, 0.00, -0.41,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.752638,60,start,-1.06, 1.68, -0.92,0.09614, -0.19440, -0.00726, -0.97617,-1.00, 1.68, -0.95,0.09614, -0.19440, -0.00726, -0.97617,-1.03, 1.68, -0.93,0.09614, -0.19440, -0.00726, -0.97617,-1.05, 1.68, -0.94,-0.09072, 0.22748, 0.02129, 0.96931,349.31, 26.41, 0.00,0.44, 0.19, 0.88,0.90, 0.00, -0.44,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.99, 1.68, -0.97,-0.09164, 0.20997, 0.01977, 0.97320,349.24, 24.35, 0.00,0.41, 0.19, 0.90,0.91, 0.00, -0.41,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.766682,61,start,-1.06, 1.68, -0.92,0.09658, -0.19598, -0.00723, -0.97581,-1.00, 1.68, -0.94,0.09658, -0.19598, -0.00723, -0.97581,-1.03, 1.68, -0.93,0.09658, -0.19598, -0.00723, -0.97581,-1.05, 1.68, -0.93,-0.08924, 0.23438, 0.02161, 0.96780,349.46, 27.23, 0.00,0.45, 0.18, 0.87,0.89, 0.00, -0.46,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.99, 1.68, -0.96,-0.09037, 0.21373, 0.01986, 0.97250,349.38, 24.79, 0.00,0.41, 0.18, 0.89,0.91, 0.00, -0.42,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:06.780095,62,start,-1.06, 1.68, -0.91,0.09732, -0.19756, -0.00693, -0.97542,-1.00, 1.68, -0.94,0.09732, -0.19756, -0.00693, -0.97542,-1.03, 1.68, -0.93,0.09732, -0.19756, -0.00693, -0.97542,-1.05, 1.68, -0.93,-0.08924, 0.23438, 0.02161, 0.96780,349.46, 27.23, 0.00,0.45, 0.18, 0.87,0.89, 0.00, -0.46,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.99, 1.68, -0.96,-0.09037, 0.21373, 0.01986, 0.97250,349.38, 24.79, 0.00,0.41, 0.18, 0.89,0.91, 0.00, -0.42,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 2.00, 0.38,0.00000, 0.00000, 0.00000, 1.00000
