Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:46:17.882748,30,start,-0.80, 1.31, -0.17,-0.20461, 0.51804, 0.16298, 0.81438,-0.77, 1.31, -0.23,-0.20461, 0.51804, 0.16298, 0.81438,-0.78, 1.31, -0.20,-0.20461, 0.51804, 0.16298, 0.81438,-0.80, 1.30, -0.17,-0.16401, 0.64722, 0.14539, 0.73012,334.68, 83.11, 0.00,0.90, 0.43, 0.11,0.12, 0.00, -0.99,-0.42, 0.90, -0.05,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.16820, 0.63107, 0.14273, 0.74370,334.51, 80.63, 0.00,0.89, 0.43, 0.15,0.16, 0.00, -0.99,-0.42, 0.90, -0.07,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:17.896358,31,start,-0.80, 1.31, -0.17,-0.20418, 0.51804, 0.16276, 0.81453,-0.77, 1.31, -0.23,-0.20418, 0.51804, 0.16276, 0.81453,-0.78, 1.31, -0.20,-0.20418, 0.51804, 0.16276, 0.81453,-0.80, 1.30, -0.17,-0.16401, 0.64722, 0.14539, 0.73012,334.68, 83.11, 0.00,0.90, 0.43, 0.11,0.12, 0.00, -0.99,-0.42, 0.90, -0.05,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.16820, 0.63107, 0.14273, 0.74370,334.51, 80.63, 0.00,0.89, 0.43, 0.15,0.16, 0.00, -0.99,-0.42, 0.90, -0.07,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:17.910207,32,start,-0.80, 1.30, -0.17,-0.20374, 0.51817, 0.16235, 0.81464,-0.77, 1.31, -0.23,-0.20374, 0.51817, 0.16235, 0.81464,-0.78, 1.31, -0.20,-0.20374, 0.51817, 0.16235, 0.81464,-0.80, 1.30, -0.17,-0.16330, 0.64790, 0.14498, 0.72976,334.77, 83.20, 0.00,0.90, 0.43, 0.11,0.12, 0.00, -0.99,-0.42, 0.90, -0.05,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.16699, 0.63369, 0.14266, 0.74175,334.63, 81.02, 0.00,0.89, 0.43, 0.14,0.16, 0.00, -0.99,-0.42, 0.90, -0.07,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:17.923921,33,start,-0.80, 1.30, -0.17,-0.20320, 0.51826, 0.16202, 0.81478,-0.77, 1.31, -0.23,-0.20320, 0.51826, 0.16202, 0.81478,-0.78, 1.31, -0.20,-0.20320, 0.51826, 0.16202, 0.81478,-0.80, 1.30, -0.17,-0.16330, 0.64790, 0.14498, 0.72976,334.77, 83.20, 0.00,0.90, 0.43, 0.11,0.12, 0.00, -0.99,-0.42, 0.90, -0.05,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.16699, 0.63369, 0.14266, 0.74175,334.63, 81.02, 0.00,0.89, 0.43, 0.14,0.16, 0.00, -0.99,-0.42, 0.90, -0.07,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:17.938061,34,start,-0.80, 1.30, -0.17,-0.20281, 0.51840, 0.16162, 0.81486,-0.77, 1.31, -0.23,-0.20281, 0.51840, 0.16162, 0.81486,-0.78, 1.31, -0.20,-0.20281, 0.51840, 0.16162, 0.81486,-0.80, 1.30, -0.17,-0.16330, 0.64790, 0.14498, 0.72976,334.77, 83.20, 0.00,0.90, 0.43, 0.11,0.12, 0.00, -0.99,-0.42, 0.90, -0.05,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.16699, 0.63369, 0.14266, 0.74175,334.63, 81.02, 0.00,0.89, 0.43, 0.14,0.16, 0.00, -0.99,-0.42, 0.90, -0.07,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:17.951809,35,start,-0.80, 1.30, -0.17,-0.20231, 0.51856, 0.16135, 0.81494,-0.77, 1.31, -0.23,-0.20231, 0.51856, 0.16135, 0.81494,-0.78, 1.31, -0.20,-0.20231, 0.51856, 0.16135, 0.81494,-0.80, 1.30, -0.17,-0.15859, 0.65449, 0.14311, 0.72527,335.33, 84.13, 0.00,0.90, 0.42, 0.09,0.10, 0.00, -0.99,-0.42, 0.91, -0.04,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.16297, 0.63770, 0.14051, 0.73962,335.15, 81.54, 0.00,0.90, 0.42, 0.13,0.15, 0.00, -0.99,-0.42, 0.91, -0.06,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:17.965857,36,start,-0.80, 1.30, -0.17,-0.20195, 0.51880, 0.16084, 0.81498,-0.77, 1.31, -0.23,-0.20195, 0.51880, 0.16084, 0.81498,-0.78, 1.31, -0.20,-0.20195, 0.51880, 0.16084, 0.81498,-0.80, 1.30, -0.17,-0.15859, 0.65449, 0.14311, 0.72527,335.33, 84.13, 0.00,0.90, 0.42, 0.09,0.10, 0.00, -0.99,-0.42, 0.91, -0.04,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.16297, 0.63770, 0.14051, 0.73962,335.15, 81.54, 0.00,0.90, 0.42, 0.13,0.15, 0.00, -0.99,-0.42, 0.91, -0.06,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:17.979933,37,start,-0.79, 1.30, -0.17,-0.20167, 0.51902, 0.16034, 0.81501,-0.77, 1.31, -0.23,-0.20167, 0.51902, 0.16034, 0.81501,-0.78, 1.31, -0.20,-0.20167, 0.51902, 0.16034, 0.81501,-0.79, 1.30, -0.17,-0.15736, 0.65547, 0.14231, 0.72481,335.50, 84.25, 0.00,0.91, 0.41, 0.09,0.10, 0.00, -0.99,-0.41, 0.91, -0.04,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.16146, 0.63975, 0.13991, 0.73829,335.33, 81.82, 0.00,0.90, 0.42, 0.13,0.14, 0.00, -0.99,-0.41, 0.91, -0.06,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:17.993613,38,start,-0.79, 1.30, -0.17,-0.20135, 0.51926, 0.15992, 0.81501,-0.77, 1.31, -0.23,-0.20135, 0.51926, 0.15992, 0.81501,-0.78, 1.31, -0.20,-0.20135, 0.51926, 0.15992, 0.81501,-0.79, 1.30, -0.17,-0.15736, 0.65547, 0.14231, 0.72481,335.50, 84.25, 0.00,0.91, 0.41, 0.09,0.10, 0.00, -0.99,-0.41, 0.91, -0.04,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.16146, 0.63975, 0.13991, 0.73829,335.33, 81.82, 0.00,0.90, 0.42, 0.13,0.14, 0.00, -0.99,-0.41, 0.91, -0.06,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.007799,39,start,-0.79, 1.30, -0.17,-0.20100, 0.51957, 0.15965, 0.81496,-0.77, 1.31, -0.23,-0.20100, 0.51957, 0.15965, 0.81496,-0.78, 1.31, -0.20,-0.20100, 0.51957, 0.15965, 0.81496,-0.79, 1.30, -0.17,-0.13483, 0.68803, 0.13240, 0.70065,338.22, 88.96, 0.00,0.93, 0.37, 0.02,0.02, 0.00, -1.00,-0.37, 0.93, -0.01,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.13731, 0.67906, 0.13150, 0.70904,338.08, 87.53, 0.00,0.93, 0.37, 0.04,0.04, 0.00, -1.00,-0.37, 0.93, -0.02,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.021748,40,start,-0.79, 1.30, -0.17,-0.20045, 0.51982, 0.15949, 0.81497,-0.77, 1.31, -0.23,-0.20045, 0.51982, 0.15949, 0.81497,-0.78, 1.31, -0.20,-0.20045, 0.51982, 0.15949, 0.81497,-0.79, 1.30, -0.17,-0.13483, 0.68803, 0.13240, 0.70065,338.22, 88.96, 0.00,0.93, 0.37, 0.02,0.02, 0.00, -1.00,-0.37, 0.93, -0.01,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.13731, 0.67906, 0.13150, 0.70904,338.08, 87.53, 0.00,0.93, 0.37, 0.04,0.04, 0.00, -1.00,-0.37, 0.93, -0.02,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.036167,41,start,-0.79, 1.30, -0.17,-0.19999, 0.52016, 0.15905, 0.81495,-0.77, 1.31, -0.23,-0.19999, 0.52016, 0.15905, 0.81495,-0.78, 1.31, -0.20,-0.19999, 0.52016, 0.15905, 0.81495,-0.79, 1.30, -0.17,-0.13483, 0.68803, 0.13240, 0.70065,338.22, 88.96, 0.00,0.93, 0.37, 0.02,0.02, 0.00, -1.00,-0.37, 0.93, -0.01,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.13731, 0.67906, 0.13150, 0.70904,338.08, 87.53, 0.00,0.93, 0.37, 0.04,0.04, 0.00, -1.00,-0.37, 0.93, -0.02,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.049461,42,start,-0.79, 1.30, -0.17,-0.19964, 0.52041, 0.15884, 0.81492,-0.77, 1.31, -0.23,-0.19964, 0.52041, 0.15884, 0.81492,-0.78, 1.31, -0.20,-0.19964, 0.52041, 0.15884, 0.81492,-0.79, 1.30, -0.17,-0.11542, 0.73082, 0.12771, 0.66051,340.18, 95.79, 0.00,0.94, 0.34, -0.09,-0.10, 0.00, -0.99,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11670, 0.72674, 0.12757, 0.66479,340.09, 95.10, 0.00,0.94, 0.34, -0.08,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.063611,43,start,-0.79, 1.30, -0.17,-0.19946, 0.52070, 0.15857, 0.81482,-0.77, 1.31, -0.23,-0.19946, 0.52070, 0.15857, 0.81482,-0.78, 1.31, -0.20,-0.19946, 0.52070, 0.15857, 0.81482,-0.79, 1.30, -0.17,-0.11542, 0.73082, 0.12771, 0.66051,340.18, 95.79, 0.00,0.94, 0.34, -0.09,-0.10, 0.00, -0.99,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11670, 0.72674, 0.12757, 0.66479,340.09, 95.10, 0.00,0.94, 0.34, -0.08,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.077497,44,start,-0.79, 1.30, -0.17,-0.19944, 0.52094, 0.15831, 0.81473,-0.77, 1.31, -0.23,-0.19944, 0.52094, 0.15831, 0.81473,-0.78, 1.31, -0.20,-0.19944, 0.52094, 0.15831, 0.81473,-0.79, 1.30, -0.17,-0.11250, 0.73117, 0.12440, 0.66126,340.69, 95.75, 0.00,0.94, 0.33, -0.09,-0.10, 0.00, -0.99,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11374, 0.72711, 0.12426, 0.66554,340.60, 95.06, 0.00,0.94, 0.33, -0.08,-0.09, 0.00, -1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.090683,45,start,-0.79, 1.30, -0.17,-0.19948, 0.52124, 0.15810, 0.81457,-0.77, 1.31, -0.23,-0.19948, 0.52124, 0.15810, 0.81457,-0.78, 1.31, -0.20,-0.19948, 0.52124, 0.15810, 0.81457,-0.79, 1.30, -0.17,-0.11250, 0.73117, 0.12440, 0.66126,340.69, 95.75, 0.00,0.94, 0.33, -0.09,-0.10, 0.00, -0.99,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11374, 0.72711, 0.12426, 0.66554,340.60, 95.06, 0.00,0.94, 0.33, -0.08,-0.09, 0.00, -1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.104906,46,start,-0.79, 1.30, -0.17,-0.19951, 0.52142, 0.15810, 0.81444,-0.77, 1.31, -0.23,-0.19951, 0.52142, 0.15810, 0.81444,-0.78, 1.31, -0.20,-0.19951, 0.52142, 0.15810, 0.81444,-0.79, 1.30, -0.17,-0.11250, 0.73117, 0.12440, 0.66126,340.69, 95.75, 0.00,0.94, 0.33, -0.09,-0.10, 0.00, -0.99,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11374, 0.72711, 0.12426, 0.66554,340.60, 95.06, 0.00,0.94, 0.33, -0.08,-0.09, 0.00, -1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.118866,47,start,-0.79, 1.30, -0.17,-0.19939, 0.52160, 0.15809, 0.81436,-0.77, 1.31, -0.23,-0.19939, 0.52160, 0.15809, 0.81436,-0.78, 1.31, -0.20,-0.19939, 0.52160, 0.15809, 0.81436,-0.79, 1.30, -0.17,-0.11234, 0.73014, 0.12380, 0.66253,340.75, 95.56, 0.00,0.94, 0.33, -0.09,-0.10, 0.00, -1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11357, 0.72607, 0.12366, 0.66681,340.67, 94.87, 0.00,0.94, 0.33, -0.08,-0.08, 0.00, -1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.132662,48,start,-0.79, 1.30, -0.17,-0.19934, 0.52181, 0.15787, 0.81428,-0.77, 1.31, -0.23,-0.19934, 0.52181, 0.15787, 0.81428,-0.78, 1.31, -0.20,-0.19934, 0.52181, 0.15787, 0.81428,-0.79, 1.30, -0.17,-0.11234, 0.73014, 0.12380, 0.66253,340.75, 95.56, 0.00,0.94, 0.33, -0.09,-0.10, 0.00, -1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11357, 0.72607, 0.12366, 0.66681,340.67, 94.87, 0.00,0.94, 0.33, -0.08,-0.08, 0.00, -1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.146861,49,start,-0.79, 1.30, -0.17,-0.19922, 0.52191, 0.15767, 0.81429,-0.77, 1.31, -0.23,-0.19922, 0.52191, 0.15767, 0.81429,-0.78, 1.31, -0.20,-0.19922, 0.52191, 0.15767, 0.81429,-0.79, 1.30, -0.17,-0.11295, 0.72968, 0.12434, 0.66283,340.66, 95.50, 0.00,0.94, 0.33, -0.09,-0.10, 0.00, -1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11419, 0.72559, 0.12420, 0.66712,340.57, 94.81, 0.00,0.94, 0.33, -0.08,-0.08, 0.00, -1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.160400,50,start,-0.79, 1.30, -0.17,-0.19923, 0.52206, 0.15737, 0.81424,-0.77, 1.31, -0.23,-0.19923, 0.52206, 0.15737, 0.81424,-0.78, 1.31, -0.20,-0.19923, 0.52206, 0.15737, 0.81424,-0.79, 1.30, -0.17,-0.11295, 0.72968, 0.12434, 0.66283,340.66, 95.50, 0.00,0.94, 0.33, -0.09,-0.10, 0.00, -1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11419, 0.72559, 0.12420, 0.66712,340.57, 94.81, 0.00,0.94, 0.33, -0.08,-0.08, 0.00, -1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.174218,51,start,-0.79, 1.30, -0.17,-0.19917, 0.52206, 0.15731, 0.81427,-0.77, 1.31, -0.23,-0.19917, 0.52206, 0.15731, 0.81427,-0.78, 1.31, -0.20,-0.19917, 0.52206, 0.15731, 0.81427,-0.79, 1.30, -0.17,-0.11553, 0.72873, 0.12699, 0.66294,340.23, 95.41, 0.00,0.94, 0.34, -0.09,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11680, 0.72462, 0.12685, 0.66723,340.14, 94.72, 0.00,0.94, 0.34, -0.08,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.188415,52,start,-0.79, 1.30, -0.17,-0.19911, 0.52214, 0.15727, 0.81424,-0.77, 1.31, -0.23,-0.19911, 0.52214, 0.15727, 0.81424,-0.78, 1.31, -0.20,-0.19911, 0.52214, 0.15727, 0.81424,-0.79, 1.30, -0.17,-0.11553, 0.72873, 0.12699, 0.66294,340.23, 95.41, 0.00,0.94, 0.34, -0.09,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11680, 0.72462, 0.12685, 0.66723,340.14, 94.72, 0.00,0.94, 0.34, -0.08,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.203142,53,start,-0.79, 1.30, -0.17,-0.19911, 0.52220, 0.15726, 0.81421,-0.77, 1.31, -0.23,-0.19911, 0.52220, 0.15726, 0.81421,-0.78, 1.31, -0.20,-0.19911, 0.52220, 0.15726, 0.81421,-0.79, 1.30, -0.17,-0.11553, 0.72873, 0.12699, 0.66294,340.23, 95.41, 0.00,0.94, 0.34, -0.09,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11680, 0.72462, 0.12685, 0.66723,340.14, 94.72, 0.00,0.94, 0.34, -0.08,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.216366,54,start,-0.79, 1.30, -0.17,-0.19911, 0.52223, 0.15721, 0.81420,-0.77, 1.31, -0.23,-0.19911, 0.52223, 0.15721, 0.81420,-0.78, 1.31, -0.20,-0.19911, 0.52223, 0.15721, 0.81420,-0.79, 1.30, -0.17,-0.11548, 0.72867, 0.12692, 0.66302,340.24, 95.40, 0.00,0.94, 0.34, -0.09,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11676, 0.72456, 0.12678, 0.66732,340.15, 94.71, 0.00,0.94, 0.34, -0.08,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.229725,55,start,-0.79, 1.30, -0.17,-0.19918, 0.52225, 0.15711, 0.81419,-0.77, 1.31, -0.23,-0.19918, 0.52225, 0.15711, 0.81419,-0.78, 1.31, -0.20,-0.19918, 0.52225, 0.15711, 0.81419,-0.79, 1.30, -0.17,-0.11548, 0.72867, 0.12692, 0.66302,340.24, 95.40, 0.00,0.94, 0.34, -0.09,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11676, 0.72456, 0.12678, 0.66732,340.15, 94.71, 0.00,0.94, 0.34, -0.08,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.243926,56,start,-0.79, 1.30, -0.17,-0.19921, 0.52225, 0.15715, 0.81417,-0.77, 1.31, -0.23,-0.19921, 0.52225, 0.15715, 0.81417,-0.78, 1.31, -0.20,-0.19921, 0.52225, 0.15715, 0.81417,-0.79, 1.30, -0.17,-0.11583, 0.72793, 0.12703, 0.66374,340.20, 95.28, 0.00,0.94, 0.34, -0.09,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11711, 0.72381, 0.12689, 0.66804,340.11, 94.59, 0.00,0.94, 0.34, -0.08,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.257497,57,start,-0.79, 1.30, -0.17,-0.19924, 0.52223, 0.15723, 0.81416,-0.77, 1.31, -0.23,-0.19924, 0.52223, 0.15723, 0.81416,-0.78, 1.31, -0.20,-0.19924, 0.52223, 0.15723, 0.81416,-0.79, 1.30, -0.17,-0.11583, 0.72793, 0.12703, 0.66374,340.20, 95.28, 0.00,0.94, 0.34, -0.09,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11711, 0.72381, 0.12689, 0.66804,340.11, 94.59, 0.00,0.94, 0.34, -0.08,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.271317,58,start,-0.79, 1.30, -0.17,-0.19922, 0.52212, 0.15723, 0.81424,-0.77, 1.31, -0.23,-0.19922, 0.52212, 0.15723, 0.81424,-0.78, 1.31, -0.20,-0.19922, 0.52212, 0.15723, 0.81424,-0.79, 1.30, -0.17,-0.11583, 0.72793, 0.12703, 0.66374,340.20, 95.28, 0.00,0.94, 0.34, -0.09,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11711, 0.72381, 0.12689, 0.66804,340.11, 94.59, 0.00,0.94, 0.34, -0.08,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.285475,59,start,-0.79, 1.30, -0.17,-0.19908, 0.52201, 0.15733, 0.81432,-0.77, 1.31, -0.23,-0.19908, 0.52201, 0.15733, 0.81432,-0.78, 1.31, -0.20,-0.19908, 0.52201, 0.15733, 0.81432,-0.79, 1.30, -0.17,-0.11663, 0.72711, 0.12764, 0.66439,340.09, 95.16, 0.00,0.94, 0.34, -0.08,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11792, 0.72298, 0.12749, 0.66869,340.00, 94.47, 0.00,0.94, 0.34, -0.07,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.299557,60,start,-0.79, 1.30, -0.17,-0.19874, 0.52177, 0.15777, 0.81447,-0.77, 1.31, -0.23,-0.19874, 0.52177, 0.15777, 0.81447,-0.78, 1.31, -0.20,-0.19874, 0.52177, 0.15777, 0.81447,-0.79, 1.30, -0.17,-0.11663, 0.72711, 0.12764, 0.66439,340.09, 95.16, 0.00,0.94, 0.34, -0.08,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11792, 0.72298, 0.12749, 0.66869,340.00, 94.47, 0.00,0.94, 0.34, -0.07,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:18.313346,61,start,-0.79, 1.30, -0.17,-0.19877, 0.52174, 0.15782, 0.81448,-0.77, 1.31, -0.23,-0.19877, 0.52174, 0.15782, 0.81448,-0.78, 1.31, -0.20,-0.19877, 0.52174, 0.15782, 0.81448,-0.79, 1.30, -0.17,-0.11592, 0.72764, 0.12702, 0.66406,340.20, 95.23, 0.00,0.94, 0.34, -0.09,-0.09, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.77, 1.31, -0.23,-0.11720, 0.72351, 0.12687, 0.66835,340.11, 94.54, 0.00,0.94, 0.34, -0.07,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.34, 2.00, 0.28,0.00000, 0.00000, 0.00000, 1.00000
