Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:42:18.552758,30,start,-1.05, 1.79, 0.91,-0.01730, 0.82520, 0.05344, 0.56204,-1.07, 1.79, 0.85,-0.01730, 0.82520, 0.05344, 0.56204,-1.06, 1.79, 0.88,-0.01730, 0.82520, 0.05344, 0.56204,-1.09, 1.79, 0.88,-0.03167, 0.86875, 0.05604, 0.49106,352.62, 121.05, 0.00,0.85, 0.13, -0.51,-0.52, 0.00, -0.86,-0.11, 0.99, 0.07,TrackingSpace,0.9980469,-1.11, 1.79, 0.82,-0.03268, 0.85946, 0.05538, 0.50714,352.63, 118.91, 0.00,0.87, 0.13, -0.48,-0.48, 0.00, -0.88,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.566754,31,start,-1.04, 1.79, 0.91,-0.01621, 0.82790, 0.05448, 0.55799,-1.06, 1.79, 0.85,-0.01621, 0.82790, 0.05448, 0.55799,-1.05, 1.79, 0.88,-0.01621, 0.82790, 0.05448, 0.55799,-1.09, 1.79, 0.88,-0.03167, 0.86875, 0.05604, 0.49106,352.62, 121.05, 0.00,0.85, 0.13, -0.51,-0.52, 0.00, -0.86,-0.11, 0.99, 0.07,TrackingSpace,0.9980469,-1.11, 1.79, 0.82,-0.03268, 0.85946, 0.05538, 0.50714,352.63, 118.91, 0.00,0.87, 0.13, -0.48,-0.48, 0.00, -0.88,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.580404,32,start,-1.03, 1.79, 0.92,-0.01441, 0.83058, 0.05601, 0.55389,-1.05, 1.79, 0.86,-0.01441, 0.83058, 0.05601, 0.55389,-1.04, 1.79, 0.89,-0.01441, 0.83058, 0.05601, 0.55389,-1.06, 1.79, 0.90,-0.03101, 0.86972, 0.05510, 0.48949,352.75, 121.26, 0.00,0.85, 0.13, -0.51,-0.52, 0.00, -0.85,-0.11, 0.99, 0.07,TrackingSpace,0.9980469,-1.09, 1.79, 0.83,-0.03183, 0.86175, 0.05449, 0.50339,352.76, 119.42, 0.00,0.86, 0.13, -0.49,-0.49, 0.00, -0.87,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.594538,33,start,-1.02, 1.79, 0.92,-0.01172, 0.83317, 0.05783, 0.54985,-1.04, 1.79, 0.86,-0.01172, 0.83317, 0.05783, 0.54985,-1.03, 1.79, 0.89,-0.01172, 0.83317, 0.05783, 0.54985,-1.06, 1.79, 0.90,-0.03101, 0.86972, 0.05510, 0.48949,352.75, 121.26, 0.00,0.85, 0.13, -0.51,-0.52, 0.00, -0.85,-0.11, 0.99, 0.07,TrackingSpace,0.9980469,-1.09, 1.79, 0.83,-0.03183, 0.86175, 0.05449, 0.50339,352.76, 119.42, 0.00,0.86, 0.13, -0.49,-0.49, 0.00, -0.87,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.608457,34,start,-1.01, 1.79, 0.93,-0.00880, 0.83578, 0.05946, 0.54577,-1.03, 1.79, 0.87,-0.00880, 0.83578, 0.05946, 0.54577,-1.02, 1.79, 0.90,-0.00880, 0.83578, 0.05946, 0.54577,-1.04, 1.79, 0.91,-0.03142, 0.87527, 0.05739, 0.47919,352.50, 122.60, 0.00,0.84, 0.13, -0.53,-0.54, 0.00, -0.84,-0.11, 0.99, 0.07,TrackingSpace,0.9980469,-1.06, 1.79, 0.85,-0.03257, 0.86413, 0.05640, 0.49903,352.53, 119.99, 0.00,0.86, 0.13, -0.50,-0.50, 0.00, -0.87,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.622160,35,start,-1.00, 1.79, 0.93,-0.00575, 0.83840, 0.06073, 0.54162,-1.02, 1.79, 0.87,-0.00575, 0.83840, 0.06073, 0.54162,-1.01, 1.79, 0.90,-0.00575, 0.83840, 0.06073, 0.54162,-1.04, 1.79, 0.91,-0.03142, 0.87527, 0.05739, 0.47919,352.50, 122.60, 0.00,0.84, 0.13, -0.53,-0.54, 0.00, -0.84,-0.11, 0.99, 0.07,TrackingSpace,0.9980469,-1.06, 1.79, 0.85,-0.03257, 0.86413, 0.05640, 0.49903,352.53, 119.99, 0.00,0.86, 0.13, -0.50,-0.50, 0.00, -0.87,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.636219,36,start,-0.99, 1.79, 0.94,-0.00314, 0.84129, 0.06155, 0.53706,-1.01, 1.79, 0.88,-0.00314, 0.84129, 0.06155, 0.53706,-1.00, 1.79, 0.91,-0.00314, 0.84129, 0.06155, 0.53706,-1.02, 1.79, 0.92,-0.03375, 0.87641, 0.06209, 0.47635,351.90, 122.95, 0.00,0.83, 0.14, -0.54,-0.54, 0.00, -0.84,-0.12, 0.99, 0.08,TrackingSpace,0.9980469,-1.04, 1.79, 0.86,-0.03459, 0.86828, 0.06117, 0.49106,351.94, 121.02, 0.00,0.85, 0.14, -0.51,-0.52, 0.00, -0.86,-0.12, 0.99, 0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.650134,37,start,-0.98, 1.79, 0.94,-0.00052, 0.84423, 0.06208, 0.53237,-1.01, 1.79, 0.89,-0.00052, 0.84423, 0.06208, 0.53237,-0.99, 1.79, 0.91,-0.00052, 0.84423, 0.06208, 0.53237,-1.02, 1.79, 0.92,-0.03375, 0.87641, 0.06209, 0.47635,351.90, 122.95, 0.00,0.83, 0.14, -0.54,-0.54, 0.00, -0.84,-0.12, 0.99, 0.08,TrackingSpace,0.9980469,-1.04, 1.79, 0.86,-0.03459, 0.86828, 0.06117, 0.49106,351.94, 121.02, 0.00,0.85, 0.14, -0.51,-0.52, 0.00, -0.86,-0.12, 0.99, 0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.663991,38,start,-0.97, 1.79, 0.95,0.00218, 0.84722, 0.06264, 0.52754,-1.00, 1.79, 0.89,0.00218, 0.84722, 0.06264, 0.52754,-0.98, 1.79, 0.92,0.00218, 0.84722, 0.06264, 0.52754,-1.02, 1.79, 0.92,-0.03375, 0.87641, 0.06209, 0.47635,351.90, 122.95, 0.00,0.83, 0.14, -0.54,-0.54, 0.00, -0.84,-0.12, 0.99, 0.08,TrackingSpace,0.9980469,-1.04, 1.79, 0.86,-0.03459, 0.86828, 0.06117, 0.49106,351.94, 121.02, 0.00,0.85, 0.14, -0.51,-0.52, 0.00, -0.86,-0.12, 0.99, 0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.678077,39,start,-0.96, 1.78, 0.95,0.00489, 0.85010, 0.06310, 0.52280,-0.99, 1.79, 0.89,0.00489, 0.85010, 0.06310, 0.52280,-0.97, 1.79, 0.92,0.00489, 0.85010, 0.06310, 0.52280,-0.99, 1.79, 0.93,-0.03346, 0.87818, 0.06212, 0.47309,351.91, 123.38, 0.00,0.83, 0.14, -0.54,-0.55, 0.00, -0.84,-0.12, 0.99, 0.08,TrackingSpace,0.9980469,-1.02, 1.79, 0.88,-0.03421, 0.86990, 0.06096, 0.48824,351.98, 121.39, 0.00,0.85, 0.14, -0.52,-0.52, 0.00, -0.85,-0.12, 0.99, 0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.692289,40,start,-0.95, 1.78, 0.95,0.00743, 0.85284, 0.06364, 0.51823,-0.98, 1.79, 0.90,0.00743, 0.85284, 0.06364, 0.51823,-0.96, 1.79, 0.93,0.00743, 0.85284, 0.06364, 0.51823,-0.99, 1.79, 0.93,-0.03346, 0.87818, 0.06212, 0.47309,351.91, 123.38, 0.00,0.83, 0.14, -0.54,-0.55, 0.00, -0.84,-0.12, 0.99, 0.08,TrackingSpace,0.9980469,-1.02, 1.79, 0.88,-0.03421, 0.86990, 0.06096, 0.48824,351.98, 121.39, 0.00,0.85, 0.14, -0.52,-0.52, 0.00, -0.85,-0.12, 0.99, 0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.705800,41,start,-0.94, 1.78, 0.96,0.00966, 0.85546, 0.06397, 0.51382,-0.97, 1.79, 0.90,0.00966, 0.85546, 0.06397, 0.51382,-0.95, 1.78, 0.93,0.00966, 0.85546, 0.06397, 0.51382,-0.97, 1.79, 0.95,-0.03198, 0.88366, 0.06104, 0.46303,352.10, 124.69, 0.00,0.81, 0.14, -0.56,-0.57, 0.00, -0.82,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,-1.00, 1.79, 0.89,-0.03266, 0.87498, 0.05962, 0.47936,352.20, 122.57, 0.00,0.83, 0.14, -0.53,-0.54, 0.00, -0.84,-0.11, 0.99, 0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.719662,42,start,-0.93, 1.78, 0.96,0.01187, 0.85784, 0.06470, 0.50968,-0.96, 1.79, 0.91,0.01187, 0.85784, 0.06470, 0.50968,-0.94, 1.78, 0.93,0.01187, 0.85784, 0.06470, 0.50968,-0.97, 1.79, 0.95,-0.03198, 0.88366, 0.06104, 0.46303,352.10, 124.69, 0.00,0.81, 0.14, -0.56,-0.57, 0.00, -0.82,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,-1.00, 1.79, 0.89,-0.03266, 0.87498, 0.05962, 0.47936,352.20, 122.57, 0.00,0.83, 0.14, -0.53,-0.54, 0.00, -0.84,-0.11, 0.99, 0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.733711,43,start,-0.92, 1.78, 0.97,0.01385, 0.86015, 0.06543, 0.50564,-0.95, 1.79, 0.91,0.01385, 0.86015, 0.06543, 0.50564,-0.93, 1.78, 0.94,0.01385, 0.86015, 0.06543, 0.50564,-0.97, 1.79, 0.95,-0.03198, 0.88366, 0.06104, 0.46303,352.10, 124.69, 0.00,0.81, 0.14, -0.56,-0.57, 0.00, -0.82,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,-1.00, 1.79, 0.89,-0.03266, 0.87498, 0.05962, 0.47936,352.20, 122.57, 0.00,0.83, 0.14, -0.53,-0.54, 0.00, -0.84,-0.11, 0.99, 0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.747551,44,start,-0.91, 1.78, 0.97,0.01535, 0.86223, 0.06639, 0.50190,-0.94, 1.78, 0.91,0.01535, 0.86223, 0.06639, 0.50190,-0.92, 1.78, 0.94,0.01535, 0.86223, 0.06639, 0.50190,-0.95, 1.78, 0.96,-0.03119, 0.88519, 0.05999, 0.46030,352.25, 125.05, 0.00,0.81, 0.13, -0.57,-0.57, 0.00, -0.82,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,-0.98, 1.79, 0.90,-0.03172, 0.87694, 0.05844, 0.47598,352.37, 123.02, 0.00,0.83, 0.13, -0.54,-0.54, 0.00, -0.84,-0.11, 0.99, 0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.761327,45,start,-0.90, 1.78, 0.97,0.01630, 0.86428, 0.06747, 0.49820,-0.93, 1.78, 0.92,0.01630, 0.86428, 0.06747, 0.49820,-0.91, 1.78, 0.94,0.01630, 0.86428, 0.06747, 0.49820,-0.95, 1.78, 0.96,-0.03119, 0.88519, 0.05999, 0.46030,352.25, 125.05, 0.00,0.81, 0.13, -0.57,-0.57, 0.00, -0.82,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,-0.98, 1.79, 0.90,-0.03172, 0.87694, 0.05844, 0.47598,352.37, 123.02, 0.00,0.83, 0.13, -0.54,-0.54, 0.00, -0.84,-0.11, 0.99, 0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.775498,46,start,-0.89, 1.77, 0.97,0.01703, 0.86612, 0.06876, 0.49480,-0.92, 1.78, 0.92,0.01703, 0.86612, 0.06876, 0.49480,-0.90, 1.78, 0.95,0.01703, 0.86612, 0.06876, 0.49480,-0.92, 1.78, 0.96,-0.03206, 0.88841, 0.06280, 0.45360,351.91, 125.90, 0.00,0.80, 0.14, -0.58,-0.59, 0.00, -0.81,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,-0.95, 1.78, 0.91,-0.03262, 0.87929, 0.06087, 0.47126,352.08, 123.62, 0.00,0.82, 0.14, -0.55,-0.55, 0.00, -0.83,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.789458,47,start,-0.88, 1.77, 0.98,0.01719, 0.86803, 0.07010, 0.49124,-0.91, 1.78, 0.92,0.01719, 0.86803, 0.07010, 0.49124,-0.89, 1.78, 0.95,0.01719, 0.86803, 0.07010, 0.49124,-0.92, 1.78, 0.96,-0.03206, 0.88841, 0.06280, 0.45360,351.91, 125.90, 0.00,0.80, 0.14, -0.58,-0.59, 0.00, -0.81,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,-0.95, 1.78, 0.91,-0.03262, 0.87929, 0.06087, 0.47126,352.08, 123.62, 0.00,0.82, 0.14, -0.55,-0.55, 0.00, -0.83,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.803249,48,start,-0.87, 1.77, 0.98,0.01711, 0.86994, 0.07140, 0.48767,-0.90, 1.78, 0.93,0.01711, 0.86994, 0.07140, 0.48767,-0.88, 1.77, 0.95,0.01711, 0.86994, 0.07140, 0.48767,-0.90, 1.78, 0.97,-0.03208, 0.89202, 0.06412, 0.44627,351.78, 126.84, 0.00,0.79, 0.14, -0.59,-0.60, 0.00, -0.80,-0.11, 0.99, 0.09,TrackingSpace,0.9980469,-0.93, 1.78, 0.92,-0.03257, 0.88377, 0.06223, 0.46262,351.94, 124.74, 0.00,0.81, 0.14, -0.56,-0.57, 0.00, -0.82,-0.12, 0.99, 0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.817263,49,start,-0.86, 1.77, 0.98,0.01739, 0.87153, 0.07311, 0.48455,-0.89, 1.78, 0.93,0.01739, 0.87153, 0.07311, 0.48455,-0.87, 1.77, 0.96,0.01739, 0.87153, 0.07311, 0.48455,-0.90, 1.78, 0.97,-0.03208, 0.89202, 0.06412, 0.44627,351.78, 126.84, 0.00,0.79, 0.14, -0.59,-0.60, 0.00, -0.80,-0.11, 0.99, 0.09,TrackingSpace,0.9980469,-0.93, 1.78, 0.92,-0.03257, 0.88377, 0.06223, 0.46262,351.94, 124.74, 0.00,0.81, 0.14, -0.56,-0.57, 0.00, -0.82,-0.12, 0.99, 0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.831580,50,start,-0.85, 1.77, 0.98,0.01785, 0.87300, 0.07488, 0.48161,-0.88, 1.77, 0.93,0.01785, 0.87300, 0.07488, 0.48161,-0.86, 1.77, 0.96,0.01785, 0.87300, 0.07488, 0.48161,-0.90, 1.78, 0.97,-0.03208, 0.89202, 0.06412, 0.44627,351.78, 126.84, 0.00,0.79, 0.14, -0.59,-0.60, 0.00, -0.80,-0.11, 0.99, 0.09,TrackingSpace,0.9980469,-0.93, 1.78, 0.92,-0.03257, 0.88377, 0.06223, 0.46262,351.94, 124.74, 0.00,0.81, 0.14, -0.56,-0.57, 0.00, -0.82,-0.12, 0.99, 0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.845017,51,start,-0.84, 1.77, 0.99,0.01799, 0.87429, 0.07699, 0.47893,-0.87, 1.77, 0.93,0.01799, 0.87429, 0.07699, 0.47893,-0.85, 1.77, 0.96,0.01799, 0.87429, 0.07699, 0.47893,-0.87, 1.77, 0.98,-0.03006, 0.89741, 0.06190, 0.43579,352.11, 128.20, 0.00,0.78, 0.14, -0.61,-0.62, 0.00, -0.79,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,-0.91, 1.78, 0.92,-0.03053, 0.88866, 0.05980, 0.45362,352.30, 125.92, 0.00,0.80, 0.13, -0.58,-0.59, 0.00, -0.81,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.859474,52,start,-0.82, 1.77, 0.99,0.01760, 0.87566, 0.07907, 0.47608,-0.86, 1.77, 0.94,0.01760, 0.87566, 0.07907, 0.47608,-0.84, 1.77, 0.96,0.01760, 0.87566, 0.07907, 0.47608,-0.87, 1.77, 0.98,-0.03006, 0.89741, 0.06190, 0.43579,352.11, 128.20, 0.00,0.78, 0.14, -0.61,-0.62, 0.00, -0.79,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,-0.91, 1.78, 0.92,-0.03053, 0.88866, 0.05980, 0.45362,352.30, 125.92, 0.00,0.80, 0.13, -0.58,-0.59, 0.00, -0.81,-0.11, 0.99, 0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.873190,53,start,-0.81, 1.77, 0.99,0.01664, 0.87701, 0.08123, 0.47326,-0.85, 1.77, 0.94,0.01664, 0.87701, 0.08123, 0.47326,-0.83, 1.77, 0.96,0.01664, 0.87701, 0.08123, 0.47326,-0.85, 1.77, 0.98,-0.03123, 0.90009, 0.06542, 0.42964,351.69, 128.97, 0.00,0.77, 0.14, -0.62,-0.63, 0.00, -0.78,-0.11, 0.99, 0.09,TrackingSpace,0.9980469,-0.88, 1.77, 0.93,-0.03162, 0.89371, 0.06379, 0.44297,351.83, 127.27, 0.00,0.79, 0.14, -0.60,-0.61, 0.00, -0.80,-0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.886820,54,start,-0.80, 1.77, 0.99,0.01548, 0.87832, 0.08310, 0.47054,-0.84, 1.77, 0.94,0.01548, 0.87832, 0.08310, 0.47054,-0.82, 1.77, 0.96,0.01548, 0.87832, 0.08310, 0.47054,-0.85, 1.77, 0.98,-0.03123, 0.90009, 0.06542, 0.42964,351.69, 128.97, 0.00,0.77, 0.14, -0.62,-0.63, 0.00, -0.78,-0.11, 0.99, 0.09,TrackingSpace,0.9980469,-0.88, 1.77, 0.93,-0.03162, 0.89371, 0.06379, 0.44297,351.83, 127.27, 0.00,0.79, 0.14, -0.60,-0.61, 0.00, -0.80,-0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.901010,55,start,-0.79, 1.77, 0.99,0.01418, 0.87960, 0.08482, 0.46787,-0.83, 1.77, 0.94,0.01418, 0.87960, 0.08482, 0.46787,-0.81, 1.77, 0.97,0.01418, 0.87960, 0.08482, 0.46787,-0.85, 1.77, 0.98,-0.03123, 0.90009, 0.06542, 0.42964,351.69, 128.97, 0.00,0.77, 0.14, -0.62,-0.63, 0.00, -0.78,-0.11, 0.99, 0.09,TrackingSpace,0.9980469,-0.88, 1.77, 0.93,-0.03162, 0.89371, 0.06379, 0.44297,351.83, 127.27, 0.00,0.79, 0.14, -0.60,-0.61, 0.00, -0.80,-0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.914824,56,start,-0.78, 1.76, 0.99,0.01322, 0.88073, 0.08646, 0.46547,-0.82, 1.77, 0.94,0.01322, 0.88073, 0.08646, 0.46547,-0.80, 1.77, 0.97,0.01322, 0.88073, 0.08646, 0.46547,-0.82, 1.77, 0.99,-0.03420, 0.90258, 0.07299, 0.42291,350.75, 129.79, 0.00,0.76, 0.16, -0.63,-0.64, 0.00, -0.77,-0.12, 0.99, 0.10,TrackingSpace,0.9980469,-0.86, 1.77, 0.93,-0.03471, 0.89630, 0.07131, 0.43631,350.90, 128.09, 0.00,0.78, 0.16, -0.61,-0.62, 0.00, -0.79,-0.12, 0.99, 0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.928836,57,start,-0.77, 1.76, 0.99,0.01212, 0.88179, 0.08745, 0.46331,-0.81, 1.77, 0.94,0.01212, 0.88179, 0.08745, 0.46331,-0.79, 1.77, 0.97,0.01212, 0.88179, 0.08745, 0.46331,-0.82, 1.77, 0.99,-0.03420, 0.90258, 0.07299, 0.42291,350.75, 129.79, 0.00,0.76, 0.16, -0.63,-0.64, 0.00, -0.77,-0.12, 0.99, 0.10,TrackingSpace,0.9980469,-0.86, 1.77, 0.93,-0.03471, 0.89630, 0.07131, 0.43631,350.90, 128.09, 0.00,0.78, 0.16, -0.61,-0.62, 0.00, -0.79,-0.12, 0.99, 0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.942612,58,start,-0.76, 1.76, 0.99,0.01116, 0.88288, 0.08786, 0.46117,-0.79, 1.77, 0.94,0.01116, 0.88288, 0.08786, 0.46117,-0.78, 1.77, 0.97,0.01116, 0.88288, 0.08786, 0.46117,-0.80, 1.76, 0.99,-0.03591, 0.90446, 0.07773, 0.41788,350.18, 130.40, 0.00,0.75, 0.17, -0.64,-0.65, 0.00, -0.76,-0.13, 0.99, 0.11,TrackingSpace,0.9980469,-0.83, 1.77, 0.94,-0.03649, 0.89850, 0.07610, 0.43078,350.32, 128.77, 0.00,0.77, 0.17, -0.62,-0.63, 0.00, -0.78,-0.13, 0.99, 0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.956815,59,start,-0.75, 1.77, 0.99,0.00966, 0.88392, 0.08842, 0.45910,-0.78, 1.77, 0.94,0.00966, 0.88392, 0.08842, 0.45910,-0.77, 1.77, 0.97,0.00966, 0.88392, 0.08842, 0.45910,-0.80, 1.76, 0.99,-0.03591, 0.90446, 0.07773, 0.41788,350.18, 130.40, 0.00,0.75, 0.17, -0.64,-0.65, 0.00, -0.76,-0.13, 0.99, 0.11,TrackingSpace,0.9980469,-0.83, 1.77, 0.94,-0.03649, 0.89850, 0.07610, 0.43078,350.32, 128.77, 0.00,0.77, 0.17, -0.62,-0.63, 0.00, -0.78,-0.13, 0.99, 0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.970746,60,start,-0.74, 1.77, 0.99,0.00679, 0.88502, 0.08960, 0.45679,-0.77, 1.77, 0.94,0.00679, 0.88502, 0.08960, 0.45679,-0.75, 1.77, 0.97,0.00679, 0.88502, 0.08960, 0.45679,-0.77, 1.76, 0.99,-0.03311, 0.90738, 0.07282, 0.41262,350.82, 131.09, 0.00,0.74, 0.16, -0.65,-0.66, 0.00, -0.75,-0.12, 0.99, 0.10,TrackingSpace,0.9980469,-0.81, 1.77, 0.94,-0.03368, 0.90088, 0.07107, 0.42687,350.98, 129.29, 0.00,0.76, 0.16, -0.63,-0.63, 0.00, -0.77,-0.12, 0.99, 0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:18.984527,61,start,-0.73, 1.77, 0.99,0.00489, 0.88596, 0.09012, 0.45489,-0.76, 1.78, 0.94,0.00489, 0.88596, 0.09012, 0.45489,-0.74, 1.77, 0.97,0.00489, 0.88596, 0.09012, 0.45489,-0.77, 1.76, 0.99,-0.03311, 0.90738, 0.07282, 0.41262,350.82, 131.09, 0.00,0.74, 0.16, -0.65,-0.66, 0.00, -0.75,-0.12, 0.99, 0.10,TrackingSpace,0.9980469,-0.81, 1.77, 0.94,-0.03368, 0.90088, 0.07107, 0.42687,350.98, 129.29, 0.00,0.76, 0.16, -0.63,-0.63, 0.00, -0.77,-0.12, 0.99, 0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
