Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:39:31.429478,1364,moving,-0.33, 1.34, 0.59,-0.01514, -0.98991, -0.05952, -0.12773,-0.39, 1.34, 0.57,-0.01514, -0.98991, -0.05952, -0.12773,-0.36, 1.34, 0.58,-0.01514, -0.98991, -0.05952, -0.12773,-0.33, 1.34, 0.59,-0.00903, 0.99059, 0.08184, 0.10932,350.55, 167.41, 0.00,0.22, 0.16, -0.96,-0.98, 0.00, -0.22,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.01018, 0.98888, 0.08095, 0.12430,350.64, 165.67, 0.00,0.24, 0.16, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.25, 1.42, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.443403,1365,moving,-0.33, 1.34, 0.59,-0.01530, -0.98968, -0.05771, -0.13028,-0.39, 1.34, 0.57,-0.01530, -0.98968, -0.05771, -0.13028,-0.36, 1.34, 0.58,-0.01530, -0.98968, -0.05771, -0.13028,-0.33, 1.34, 0.59,-0.00921, 0.98999, 0.07760, 0.11752,351.04, 166.46, 0.00,0.23, 0.16, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.01015, 0.98841, 0.07685, 0.13053,351.11, 164.95, 0.00,0.26, 0.15, -0.95,-0.97, 0.00, -0.26,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.25, 1.41, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.457230,1366,moving,-0.33, 1.34, 0.59,-0.01550, -0.98945, -0.05594, -0.13277,-0.39, 1.34, 0.57,-0.01550, -0.98945, -0.05594, -0.13277,-0.36, 1.34, 0.58,-0.01550, -0.98945, -0.05594, -0.13277,-0.33, 1.34, 0.59,-0.00921, 0.98999, 0.07760, 0.11752,351.04, 166.46, 0.00,0.23, 0.16, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.01015, 0.98841, 0.07685, 0.13053,351.11, 164.95, 0.00,0.26, 0.15, -0.95,-0.97, 0.00, -0.26,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.25, 1.41, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.470963,1367,moving,-0.33, 1.34, 0.59,-0.01583, -0.98919, -0.05425, -0.13533,-0.39, 1.34, 0.57,-0.01583, -0.98919, -0.05425, -0.13533,-0.36, 1.34, 0.58,-0.01583, -0.98919, -0.05425, -0.13533,-0.33, 1.34, 0.59,-0.00893, 0.98972, 0.07154, 0.12351,351.73, 165.77, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00984, 0.98795, 0.07077, 0.13731,351.81, 164.18, 0.00,0.27, 0.14, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.41, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.484928,1368,moving,-0.33, 1.34, 0.59,-0.01604, -0.98891, -0.05259, -0.13793,-0.39, 1.34, 0.57,-0.01604, -0.98891, -0.05259, -0.13793,-0.36, 1.34, 0.58,-0.01604, -0.98891, -0.05259, -0.13793,-0.33, 1.34, 0.59,-0.00893, 0.98972, 0.07154, 0.12351,351.73, 165.77, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00984, 0.98795, 0.07077, 0.13731,351.81, 164.18, 0.00,0.27, 0.14, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.24, 1.40, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.499028,1369,moving,-0.33, 1.34, 0.59,-0.01628, -0.98861, -0.05114, -0.14062,-0.39, 1.34, 0.57,-0.01628, -0.98861, -0.05114, -0.14062,-0.36, 1.34, 0.58,-0.01628, -0.98861, -0.05114, -0.14062,-0.33, 1.34, 0.59,-0.00893, 0.98972, 0.07154, 0.12351,351.73, 165.77, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00984, 0.98795, 0.07077, 0.13731,351.81, 164.18, 0.00,0.27, 0.14, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.24, 1.40, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.512550,1370,moving,-0.33, 1.34, 0.58,-0.01641, -0.98830, -0.04963, -0.14328,-0.39, 1.34, 0.57,-0.01641, -0.98830, -0.04963, -0.14328,-0.36, 1.34, 0.58,-0.01641, -0.98830, -0.04963, -0.14328,-0.33, 1.34, 0.59,-0.00862, 0.98935, 0.06586, 0.12949,352.38, 165.09, 0.00,0.26, 0.13, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00938, 0.98764, 0.06516, 0.14225,352.45, 163.61, 0.00,0.28, 0.13, -0.95,-0.96, 0.00, -0.28,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.24, 1.40, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.526954,1371,moving,-0.33, 1.34, 0.58,-0.01645, -0.98799, -0.04807, -0.14592,-0.39, 1.34, 0.57,-0.01645, -0.98799, -0.04807, -0.14592,-0.36, 1.34, 0.58,-0.01645, -0.98799, -0.04807, -0.14592,-0.33, 1.34, 0.59,-0.00862, 0.98935, 0.06586, 0.12949,352.38, 165.09, 0.00,0.26, 0.13, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00938, 0.98764, 0.06516, 0.14225,352.45, 163.61, 0.00,0.28, 0.13, -0.95,-0.96, 0.00, -0.28,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.23, 1.40, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.540713,1372,moving,-0.33, 1.34, 0.58,-0.01641, -0.98770, -0.04645, -0.14840,-0.39, 1.34, 0.57,-0.01641, -0.98770, -0.04645, -0.14840,-0.36, 1.34, 0.58,-0.01641, -0.98770, -0.04645, -0.14840,-0.33, 1.34, 0.59,-0.00851, 0.98871, 0.06174, 0.13627,352.85, 164.31, 0.00,0.27, 0.12, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00936, 0.98650, 0.06087, 0.15175,352.94, 162.51, 0.00,0.30, 0.12, -0.95,-0.95, 0.00, -0.30,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,-0.23, 1.39, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.554278,1373,moving,-0.33, 1.34, 0.58,-0.01644, -0.98739, -0.04479, -0.15096,-0.39, 1.34, 0.57,-0.01644, -0.98739, -0.04479, -0.15096,-0.36, 1.34, 0.58,-0.01644, -0.98739, -0.04479, -0.15096,-0.33, 1.34, 0.59,-0.00851, 0.98871, 0.06174, 0.13627,352.85, 164.31, 0.00,0.27, 0.12, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00936, 0.98650, 0.06087, 0.15175,352.94, 162.51, 0.00,0.30, 0.12, -0.95,-0.95, 0.00, -0.30,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,-0.23, 1.39, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.568362,1374,moving,-0.33, 1.34, 0.58,-0.01637, -0.98706, -0.04288, -0.15361,-0.39, 1.34, 0.57,-0.01637, -0.98706, -0.04288, -0.15361,-0.36, 1.34, 0.57,-0.01637, -0.98706, -0.04288, -0.15361,-0.33, 1.34, 0.59,-0.00851, 0.98871, 0.06174, 0.13627,352.85, 164.31, 0.00,0.27, 0.12, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00936, 0.98650, 0.06087, 0.15175,352.94, 162.51, 0.00,0.30, 0.12, -0.95,-0.95, 0.00, -0.30,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,-0.22, 1.39, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.582275,1375,moving,-0.33, 1.34, 0.58,-0.01641, -0.98673, -0.04097, -0.15626,-0.38, 1.34, 0.56,-0.01641, -0.98673, -0.04097, -0.15626,-0.35, 1.34, 0.57,-0.01641, -0.98673, -0.04097, -0.15626,-0.33, 1.34, 0.59,-0.00828, 0.98823, 0.05786, 0.14135,353.30, 163.72, 0.00,0.28, 0.12, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00893, 0.98635, 0.05715, 0.15414,353.37, 162.24, 0.00,0.30, 0.12, -0.95,-0.95, 0.00, -0.31,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.22, 1.38, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.596447,1376,moving,-0.32, 1.34, 0.58,-0.01629, -0.98638, -0.03894, -0.15897,-0.38, 1.34, 0.56,-0.01629, -0.98638, -0.03894, -0.15897,-0.35, 1.34, 0.57,-0.01629, -0.98638, -0.03894, -0.15897,-0.33, 1.34, 0.59,-0.00828, 0.98823, 0.05786, 0.14135,353.30, 163.72, 0.00,0.28, 0.12, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00893, 0.98635, 0.05715, 0.15414,353.37, 162.24, 0.00,0.30, 0.12, -0.95,-0.95, 0.00, -0.31,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.22, 1.38, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.609950,1377,moving,-0.32, 1.34, 0.58,-0.01619, -0.98604, -0.03681, -0.16159,-0.38, 1.34, 0.56,-0.01619, -0.98604, -0.03681, -0.16159,-0.35, 1.34, 0.57,-0.01619, -0.98604, -0.03681, -0.16159,-0.32, 1.34, 0.58,-0.00703, 0.98776, 0.04673, 0.14867,354.58, 162.88, 0.00,0.29, 0.09, -0.95,-0.96, 0.00, -0.29,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00763, 0.98541, 0.04592, 0.16370,354.66, 161.14, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.21, 1.38, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.624075,1378,moving,-0.32, 1.33, 0.58,-0.01622, -0.98566, -0.03473, -0.16434,-0.38, 1.34, 0.56,-0.01622, -0.98566, -0.03473, -0.16434,-0.35, 1.34, 0.57,-0.01622, -0.98566, -0.03473, -0.16434,-0.32, 1.34, 0.58,-0.00703, 0.98776, 0.04673, 0.14867,354.58, 162.88, 0.00,0.29, 0.09, -0.95,-0.96, 0.00, -0.29,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.34, 0.57,-0.00763, 0.98541, 0.04592, 0.16370,354.66, 161.14, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.21, 1.38, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.638036,1379,moving,-0.32, 1.33, 0.58,-0.01622, -0.98526, -0.03256, -0.16716,-0.38, 1.34, 0.56,-0.01622, -0.98526, -0.03256, -0.16716,-0.35, 1.34, 0.57,-0.01622, -0.98526, -0.03256, -0.16716,-0.32, 1.33, 0.58,-0.00656, 0.98720, 0.04211, 0.15370,355.11, 162.30, 0.00,0.30, 0.09, -0.95,-0.95, 0.00, -0.30,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.34, 0.56,-0.00707, 0.98481, 0.04135, 0.16849,355.19, 160.58, 0.00,0.33, 0.08, -0.94,-0.94, 0.00, -0.33,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.21, 1.37, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.651485,1380,moving,-0.32, 1.33, 0.58,-0.01629, -0.98483, -0.03041, -0.17003,-0.38, 1.34, 0.56,-0.01629, -0.98483, -0.03041, -0.17003,-0.35, 1.34, 0.57,-0.01629, -0.98483, -0.03041, -0.17003,-0.32, 1.33, 0.58,-0.00656, 0.98720, 0.04211, 0.15370,355.11, 162.30, 0.00,0.30, 0.09, -0.95,-0.95, 0.00, -0.30,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.34, 0.56,-0.00707, 0.98481, 0.04135, 0.16849,355.19, 160.58, 0.00,0.33, 0.08, -0.94,-0.94, 0.00, -0.33,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.21, 1.37, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.665777,1381,moving,-0.32, 1.33, 0.58,-0.01634, -0.98439, -0.02804, -0.17298,-0.38, 1.34, 0.56,-0.01634, -0.98439, -0.02804, -0.17298,-0.35, 1.34, 0.57,-0.01634, -0.98439, -0.02804, -0.17298,-0.32, 1.33, 0.58,-0.00656, 0.98720, 0.04211, 0.15370,355.11, 162.30, 0.00,0.30, 0.09, -0.95,-0.95, 0.00, -0.30,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.34, 0.56,-0.00707, 0.98481, 0.04135, 0.16849,355.19, 160.58, 0.00,0.33, 0.08, -0.94,-0.94, 0.00, -0.33,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.20, 1.37, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.679616,1382,moving,-0.32, 1.33, 0.58,-0.01629, -0.98393, -0.02557, -0.17597,-0.38, 1.34, 0.56,-0.01629, -0.98393, -0.02557, -0.17597,-0.35, 1.33, 0.57,-0.01629, -0.98393, -0.02557, -0.17597,-0.32, 1.33, 0.58,-0.00618, 0.98576, 0.03718, 0.16388,355.68, 161.12, 0.00,0.32, 0.08, -0.94,-0.95, 0.00, -0.32,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.34, 0.56,-0.00658, 0.98344, 0.03649, 0.17738,355.75, 159.55, 0.00,0.35, 0.07, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.20, 1.36, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.693524,1383,moving,-0.32, 1.33, 0.58,-0.01617, -0.98346, -0.02288, -0.17892,-0.38, 1.34, 0.56,-0.01617, -0.98346, -0.02288, -0.17892,-0.35, 1.33, 0.57,-0.01617, -0.98346, -0.02288, -0.17892,-0.32, 1.33, 0.58,-0.00618, 0.98576, 0.03718, 0.16388,355.68, 161.12, 0.00,0.32, 0.08, -0.94,-0.95, 0.00, -0.32,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.34, 0.56,-0.00658, 0.98344, 0.03649, 0.17738,355.75, 159.55, 0.00,0.35, 0.07, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.20, 1.36, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.707579,1384,moving,-0.32, 1.33, 0.58,-0.01609, -0.98297, -0.02011, -0.18195,-0.38, 1.34, 0.56,-0.01609, -0.98297, -0.02011, -0.18195,-0.35, 1.33, 0.57,-0.01609, -0.98297, -0.02011, -0.18195,-0.32, 1.33, 0.58,-0.00568, 0.98498, 0.03304, 0.16940,356.16, 160.48, 0.00,0.33, 0.07, -0.94,-0.94, 0.00, -0.33,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.38, 1.34, 0.56,-0.00609, 0.98210, 0.03226, 0.18549,356.24, 158.61, 0.00,0.36, 0.07, -0.93,-0.93, 0.00, -0.36,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.19, 1.36, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.721338,1385,moving,-0.32, 1.33, 0.58,-0.01588, -0.98248, -0.01717, -0.18492,-0.38, 1.33, 0.56,-0.01588, -0.98248, -0.01717, -0.18492,-0.35, 1.33, 0.57,-0.01588, -0.98248, -0.01717, -0.18492,-0.32, 1.33, 0.58,-0.00568, 0.98498, 0.03304, 0.16940,356.16, 160.48, 0.00,0.33, 0.07, -0.94,-0.94, 0.00, -0.33,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.38, 1.34, 0.56,-0.00609, 0.98210, 0.03226, 0.18549,356.24, 158.61, 0.00,0.36, 0.07, -0.93,-0.93, 0.00, -0.36,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.19, 1.36, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.735400,1386,moving,-0.32, 1.33, 0.58,-0.01582, -0.98195, -0.01420, -0.18793,-0.38, 1.33, 0.56,-0.01582, -0.98195, -0.01420, -0.18793,-0.35, 1.33, 0.57,-0.01582, -0.98195, -0.01420, -0.18793,-0.32, 1.33, 0.58,-0.00568, 0.98498, 0.03304, 0.16940,356.16, 160.48, 0.00,0.33, 0.07, -0.94,-0.94, 0.00, -0.33,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.38, 1.34, 0.56,-0.00609, 0.98210, 0.03226, 0.18549,356.24, 158.61, 0.00,0.36, 0.07, -0.93,-0.93, 0.00, -0.36,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.19, 1.35, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.748983,1387,moving,-0.32, 1.33, 0.58,-0.01581, -0.98141, -0.01125, -0.19093,-0.38, 1.33, 0.56,-0.01581, -0.98141, -0.01125, -0.19093,-0.35, 1.33, 0.57,-0.01581, -0.98141, -0.01125, -0.19093,-0.32, 1.33, 0.58,-0.00468, 0.98334, 0.02558, 0.17993,357.02, 159.26, 0.00,0.35, 0.05, -0.93,-0.94, 0.00, -0.35,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.33, 0.56,-0.00494, 0.98059, 0.02492, 0.19440,357.09, 157.57, 0.00,0.38, 0.05, -0.92,-0.92, 0.00, -0.38,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.18, 1.35, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.763404,1388,moving,-0.32, 1.33, 0.58,-0.01593, -0.98085, -0.00828, -0.19394,-0.38, 1.33, 0.56,-0.01593, -0.98085, -0.00828, -0.19394,-0.35, 1.33, 0.57,-0.01593, -0.98085, -0.00828, -0.19394,-0.32, 1.33, 0.58,-0.00468, 0.98334, 0.02558, 0.17993,357.02, 159.26, 0.00,0.35, 0.05, -0.93,-0.94, 0.00, -0.35,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.33, 0.56,-0.00494, 0.98059, 0.02492, 0.19440,357.09, 157.57, 0.00,0.38, 0.05, -0.92,-0.92, 0.00, -0.38,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.18, 1.35, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.777290,1389,moving,-0.32, 1.33, 0.58,-0.01617, -0.98026, -0.00545, -0.19699,-0.38, 1.33, 0.56,-0.01617, -0.98026, -0.00545, -0.19699,-0.35, 1.33, 0.57,-0.01617, -0.98026, -0.00545, -0.19699,-0.32, 1.33, 0.58,-0.00174, 0.98308, 0.00936, 0.18293,358.91, 158.92, 0.00,0.36, 0.02, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.38, 1.33, 0.56,-0.00177, 0.97997, 0.00873, 0.19895,358.98, 157.05, 0.00,0.39, 0.02, -0.92,-0.92, 0.00, -0.39,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.18, 1.35, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.790819,1390,moving,-0.32, 1.33, 0.58,-0.01616, -0.97965, -0.00263, -0.20002,-0.38, 1.33, 0.56,-0.01616, -0.97965, -0.00263, -0.20002,-0.35, 1.33, 0.57,-0.01616, -0.97965, -0.00263, -0.20002,-0.32, 1.33, 0.58,-0.00174, 0.98308, 0.00936, 0.18293,358.91, 158.92, 0.00,0.36, 0.02, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.38, 1.33, 0.56,-0.00177, 0.97997, 0.00873, 0.19895,358.98, 157.05, 0.00,0.39, 0.02, -0.92,-0.92, 0.00, -0.39,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.17, 1.34, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.805119,1391,moving,-0.32, 1.33, 0.58,-0.01606, -0.97903, 0.00015, -0.20306,-0.38, 1.33, 0.56,-0.01606, -0.97903, 0.00015, -0.20306,-0.35, 1.33, 0.57,-0.01606, -0.97903, 0.00015, -0.20306,-0.32, 1.33, 0.58,-0.00023, 0.98156, 0.00120, 0.19113,359.86, 157.96, 0.00,0.38, 0.00, -0.93,-0.93, 0.00, -0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 1.33, 0.56,-0.00013, 0.97827, 0.00063, 0.20735,359.93, 156.07, 0.00,0.41, 0.00, -0.91,-0.91, 0.00, -0.41,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.17, 1.34, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.818702,1392,moving,-0.32, 1.33, 0.58,-0.01584, -0.97842, 0.00291, -0.20600,-0.38, 1.33, 0.56,-0.01584, -0.97842, 0.00291, -0.20600,-0.35, 1.33, 0.57,-0.01584, -0.97842, 0.00291, -0.20600,-0.32, 1.33, 0.58,-0.00023, 0.98156, 0.00120, 0.19113,359.86, 157.96, 0.00,0.38, 0.00, -0.93,-0.93, 0.00, -0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 1.33, 0.56,-0.00013, 0.97827, 0.00063, 0.20735,359.93, 156.07, 0.00,0.41, 0.00, -0.91,-0.91, 0.00, -0.41,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.17, 1.34, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.832473,1393,moving,-0.32, 1.33, 0.58,-0.01588, -0.97777, 0.00555, -0.20901,-0.37, 1.33, 0.56,-0.01588, -0.97777, 0.00555, -0.20901,-0.35, 1.33, 0.57,-0.01588, -0.97777, 0.00555, -0.20901,-0.32, 1.33, 0.58,-0.00023, 0.98156, 0.00120, 0.19113,359.86, 157.96, 0.00,0.38, 0.00, -0.93,-0.93, 0.00, -0.38,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 1.33, 0.56,-0.00013, 0.97827, 0.00063, 0.20735,359.93, 156.07, 0.00,0.41, 0.00, -0.91,-0.91, 0.00, -0.41,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.17, 1.33, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.846657,1394,moving,-0.32, 1.33, 0.58,-0.01589, -0.97712, 0.00807, -0.21194,-0.37, 1.33, 0.56,-0.01589, -0.97712, 0.00807, -0.21194,-0.35, 1.33, 0.57,-0.01589, -0.97712, 0.00807, -0.21194,-0.32, 1.33, 0.58,0.00110, 0.98014, -0.00545, 0.19824,0.64, 157.13, 0.00,0.39, -0.01, -0.92,-0.92, 0.00, -0.39,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 1.33, 0.56,0.00129, 0.97697, -0.00592, 0.21327,0.69, 155.37, 0.00,0.42, -0.01, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.16, 1.33, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:39:31.860773,1395,moving,-0.32, 1.33, 0.58,-0.01597, -0.97646, 0.01048, -0.21487,-0.37, 1.33, 0.56,-0.01597, -0.97646, 0.01048, -0.21487,-0.34, 1.33, 0.57,-0.01597, -0.97646, 0.01048, -0.21487,-0.32, 1.33, 0.58,0.00110, 0.98014, -0.00545, 0.19824,0.64, 157.13, 0.00,0.39, -0.01, -0.92,-0.92, 0.00, -0.39,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 1.33, 0.56,0.00129, 0.97697, -0.00592, 0.21327,0.69, 155.37, 0.00,0.42, -0.01, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.16, 1.33, 0.15,0.00000, 0.00000, 0.00000, 1.00000
