Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:40:59.699877,30,start,-0.37, 1.36, 0.43,-0.00276, -0.99915, -0.03437, -0.02238,-0.43, 1.36, 0.43,-0.00276, -0.99915, -0.03437, -0.02238,-0.40, 1.36, 0.43,-0.00276, -0.99915, -0.03437, -0.02238,-0.37, 1.36, 0.43,-0.00044, 0.99955, 0.02347, 0.01894,357.31, 177.83, 0.00,0.04, 0.05, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00073, 0.99924, 0.02337, 0.03108,357.32, 176.44, 0.00,0.06, 0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00278, -0.99915, -0.03440, -0.02251
08/10/2023 14:40:59.714219,31,start,-0.37, 1.36, 0.43,-0.00270, -0.99916, -0.03438, -0.02220,-0.43, 1.36, 0.43,-0.00270, -0.99916, -0.03438, -0.02220,-0.40, 1.36, 0.43,-0.00270, -0.99916, -0.03438, -0.02220,-0.37, 1.36, 0.43,-0.00034, 0.99966, 0.01791, 0.01889,357.95, 177.83, 0.00,0.04, 0.04, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00055, 0.99937, 0.01782, 0.03069,357.96, 176.48, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00274, -0.99915, -0.03439, -0.02240
08/10/2023 14:40:59.728292,32,start,-0.37, 1.36, 0.43,-0.00267, -0.99916, -0.03437, -0.02203,-0.43, 1.36, 0.43,-0.00267, -0.99916, -0.03437, -0.02203,-0.40, 1.36, 0.43,-0.00267, -0.99916, -0.03437, -0.02203,-0.37, 1.36, 0.43,-0.00034, 0.99966, 0.01791, 0.01889,357.95, 177.83, 0.00,0.04, 0.04, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00055, 0.99937, 0.01782, 0.03069,357.96, 176.48, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00272, -0.99916, -0.03437, -0.02218
08/10/2023 14:40:59.742124,33,start,-0.37, 1.36, 0.43,-0.00254, -0.99917, -0.03435, -0.02190,-0.43, 1.36, 0.43,-0.00254, -0.99917, -0.03435, -0.02190,-0.40, 1.36, 0.43,-0.00254, -0.99917, -0.03435, -0.02190,-0.37, 1.36, 0.43,-0.00033, 0.99967, 0.01796, 0.01857,357.94, 177.87, 0.00,0.04, 0.04, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00057, 0.99933, 0.01785, 0.03196,357.95, 176.34, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00264, -0.99916, -0.03437, -0.02203
08/10/2023 14:40:59.755557,34,start,-0.37, 1.36, 0.43,-0.00239, -0.99917, -0.03434, -0.02172,-0.43, 1.36, 0.43,-0.00239, -0.99917, -0.03434, -0.02172,-0.40, 1.36, 0.43,-0.00239, -0.99917, -0.03434, -0.02172,-0.37, 1.36, 0.43,-0.00033, 0.99967, 0.01796, 0.01857,357.94, 177.87, 0.00,0.04, 0.04, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00057, 0.99933, 0.01785, 0.03196,357.95, 176.34, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00251, -0.99917, -0.03435, -0.02189
08/10/2023 14:40:59.769874,35,start,-0.37, 1.36, 0.43,-0.00236, -0.99917, -0.03441, -0.02165,-0.43, 1.36, 0.43,-0.00236, -0.99917, -0.03441, -0.02165,-0.40, 1.36, 0.43,-0.00236, -0.99917, -0.03441, -0.02165,-0.37, 1.36, 0.43,-0.00033, 0.99967, 0.01842, 0.01815,357.89, 177.92, 0.00,0.04, 0.04, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00058, 0.99933, 0.01833, 0.03159,357.90, 176.38, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00237, -0.99917, -0.03437, -0.02176
08/10/2023 14:40:59.783800,36,start,-0.37, 1.36, 0.43,-0.00235, -0.99917, -0.03444, -0.02158,-0.43, 1.36, 0.43,-0.00235, -0.99917, -0.03444, -0.02158,-0.40, 1.36, 0.43,-0.00235, -0.99917, -0.03444, -0.02158,-0.37, 1.36, 0.43,-0.00033, 0.99967, 0.01842, 0.01815,357.89, 177.92, 0.00,0.04, 0.04, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00058, 0.99933, 0.01833, 0.03159,357.90, 176.38, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00239, -0.99917, -0.03441, -0.02167
08/10/2023 14:40:59.798081,37,start,-0.37, 1.36, 0.43,-0.00244, -0.99917, -0.03448, -0.02162,-0.43, 1.36, 0.43,-0.00244, -0.99917, -0.03448, -0.02162,-0.40, 1.36, 0.43,-0.00244, -0.99917, -0.03448, -0.02162,-0.37, 1.36, 0.43,-0.00033, 0.99967, 0.01842, 0.01815,357.89, 177.92, 0.00,0.04, 0.04, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00058, 0.99933, 0.01833, 0.03159,357.90, 176.38, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00235, -0.99917, -0.03444, -0.02158
08/10/2023 14:40:59.811825,38,start,-0.37, 1.36, 0.43,-0.00266, -0.99917, -0.03443, -0.02167,-0.43, 1.36, 0.43,-0.00266, -0.99917, -0.03443, -0.02167,-0.40, 1.36, 0.43,-0.00266, -0.99917, -0.03443, -0.02167,-0.37, 1.36, 0.43,-0.00033, 0.99966, 0.02078, 0.01594,357.62, 178.17, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00059, 0.99938, 0.02069, 0.02856,357.63, 176.73, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00247, -0.99917, -0.03448, -0.02162
08/10/2023 14:40:59.825758,39,start,-0.37, 1.36, 0.43,-0.00283, -0.99917, -0.03436, -0.02175,-0.43, 1.36, 0.43,-0.00283, -0.99917, -0.03436, -0.02175,-0.40, 1.36, 0.43,-0.00283, -0.99917, -0.03436, -0.02175,-0.37, 1.36, 0.43,-0.00033, 0.99966, 0.02078, 0.01594,357.62, 178.17, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00059, 0.99938, 0.02069, 0.02856,357.63, 176.73, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00267, -0.99917, -0.03441, -0.02169
08/10/2023 14:40:59.839406,40,start,-0.37, 1.36, 0.43,-0.00295, -0.99917, -0.03432, -0.02174,-0.43, 1.36, 0.43,-0.00295, -0.99917, -0.03432, -0.02174,-0.40, 1.36, 0.43,-0.00295, -0.99917, -0.03432, -0.02174,-0.37, 1.36, 0.43,-0.00034, 0.99965, 0.02118, 0.01588,357.57, 178.18, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00060, 0.99937, 0.02109, 0.02853,357.58, 176.73, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00282, -0.99917, -0.03434, -0.02176
08/10/2023 14:40:59.853577,41,start,-0.37, 1.36, 0.43,-0.00304, -0.99917, -0.03444, -0.02171,-0.43, 1.36, 0.43,-0.00304, -0.99917, -0.03444, -0.02171,-0.40, 1.36, 0.43,-0.00304, -0.99917, -0.03444, -0.02171,-0.37, 1.36, 0.43,-0.00034, 0.99965, 0.02118, 0.01588,357.57, 178.18, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00060, 0.99937, 0.02109, 0.02853,357.58, 176.73, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00295, -0.99917, -0.03432, -0.02175
08/10/2023 14:40:59.867513,42,start,-0.37, 1.36, 0.43,-0.00309, -0.99916, -0.03457, -0.02168,-0.43, 1.36, 0.43,-0.00309, -0.99916, -0.03457, -0.02168,-0.40, 1.36, 0.43,-0.00309, -0.99916, -0.03457, -0.02168,-0.37, 1.36, 0.43,-0.00034, 0.99965, 0.02118, 0.01588,357.57, 178.18, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00060, 0.99937, 0.02109, 0.02853,357.58, 176.73, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00302, -0.99917, -0.03447, -0.02170
08/10/2023 14:40:59.881093,43,start,-0.37, 1.36, 0.43,-0.00299, -0.99916, -0.03463, -0.02157,-0.43, 1.36, 0.43,-0.00299, -0.99916, -0.03463, -0.02157,-0.40, 1.36, 0.43,-0.00299, -0.99916, -0.03463, -0.02157,-0.37, 1.36, 0.43,-0.00038, 0.99958, 0.02409, 0.01592,357.24, 178.18, 0.00,0.03, 0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00070, 0.99928, 0.02399, 0.02928,357.25, 176.64, 0.00,0.06, 0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00310, -0.99916, -0.03459, -0.02167
08/10/2023 14:40:59.895620,44,start,-0.37, 1.36, 0.43,-0.00282, -0.99917, -0.03458, -0.02139,-0.43, 1.36, 0.43,-0.00282, -0.99917, -0.03458, -0.02139,-0.40, 1.36, 0.43,-0.00282, -0.99917, -0.03458, -0.02139,-0.37, 1.36, 0.43,-0.00038, 0.99958, 0.02409, 0.01592,357.24, 178.18, 0.00,0.03, 0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00070, 0.99928, 0.02399, 0.02928,357.25, 176.64, 0.00,0.06, 0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.45, -0.82,-0.00297, -0.99916, -0.03463, -0.02158
08/10/2023 14:40:59.909210,45,start,-0.37, 1.36, 0.43,-0.00278, -0.99918, -0.03444, -0.02118,-0.43, 1.36, 0.43,-0.00278, -0.99918, -0.03444, -0.02118,-0.40, 1.36, 0.43,-0.00278, -0.99918, -0.03444, -0.02118,-0.37, 1.36, 0.43,-0.00041, 0.99956, 0.02422, 0.01707,357.22, 178.04, 0.00,0.03, 0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00070, 0.99928, 0.02412, 0.02918,357.23, 176.65, 0.00,0.06, 0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.44, -0.82,-0.00280, -0.99917, -0.03456, -0.02139
08/10/2023 14:40:59.922874,46,start,-0.37, 1.36, 0.43,-0.00293, -0.99918, -0.03444, -0.02112,-0.43, 1.36, 0.43,-0.00293, -0.99918, -0.03444, -0.02112,-0.40, 1.36, 0.43,-0.00293, -0.99918, -0.03444, -0.02112,-0.37, 1.36, 0.43,-0.00041, 0.99956, 0.02422, 0.01707,357.22, 178.04, 0.00,0.03, 0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00070, 0.99928, 0.02412, 0.02918,357.23, 176.65, 0.00,0.06, 0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.35, 1.44, -0.82,-0.00280, -0.99918, -0.03444, -0.02118
08/10/2023 14:40:59.936574,47,start,-0.37, 1.36, 0.43,-0.00303, -0.99918, -0.03446, -0.02099,-0.43, 1.36, 0.43,-0.00303, -0.99918, -0.03446, -0.02099,-0.40, 1.36, 0.43,-0.00303, -0.99918, -0.03446, -0.02099,-0.37, 1.36, 0.43,-0.00035, 0.99964, 0.02115, 0.01677,357.58, 178.08, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00061, 0.99936, 0.02106, 0.02903,357.59, 176.67, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.44, -0.82,-0.00293, -0.99918, -0.03444, -0.02112
08/10/2023 14:40:59.950879,48,start,-0.37, 1.36, 0.43,-0.00320, -0.99918, -0.03449, -0.02097,-0.43, 1.36, 0.43,-0.00320, -0.99918, -0.03449, -0.02097,-0.40, 1.36, 0.43,-0.00320, -0.99918, -0.03449, -0.02097,-0.37, 1.36, 0.43,-0.00035, 0.99964, 0.02115, 0.01677,357.58, 178.08, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00061, 0.99936, 0.02106, 0.02903,357.59, 176.67, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.44, -0.82,-0.00305, -0.99918, -0.03447, -0.02102
08/10/2023 14:40:59.965616,49,start,-0.37, 1.36, 0.43,-0.00329, -0.99918, -0.03454, -0.02087,-0.43, 1.36, 0.43,-0.00329, -0.99918, -0.03454, -0.02087,-0.40, 1.36, 0.43,-0.00329, -0.99918, -0.03454, -0.02087,-0.37, 1.36, 0.43,-0.00035, 0.99964, 0.02115, 0.01677,357.58, 178.08, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00061, 0.99936, 0.02106, 0.02903,357.59, 176.67, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.44, -0.82,-0.00318, -0.99918, -0.03452, -0.02097
08/10/2023 14:40:59.978657,50,start,-0.37, 1.36, 0.43,-0.00333, -0.99918, -0.03457, -0.02082,-0.43, 1.36, 0.43,-0.00333, -0.99918, -0.03457, -0.02082,-0.40, 1.36, 0.43,-0.00333, -0.99918, -0.03457, -0.02082,-0.37, 1.36, 0.43,-0.00035, 0.99964, 0.02115, 0.01653,357.58, 178.11, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00063, 0.99934, 0.02104, 0.02973,357.59, 176.59, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.44, -0.82,-0.00329, -0.99918, -0.03456, -0.02088
08/10/2023 14:40:59.992986,51,start,-0.37, 1.36, 0.43,-0.00342, -0.99918, -0.03463, -0.02083,-0.43, 1.36, 0.43,-0.00342, -0.99918, -0.03463, -0.02083,-0.40, 1.36, 0.43,-0.00342, -0.99918, -0.03463, -0.02083,-0.37, 1.36, 0.43,-0.00035, 0.99964, 0.02115, 0.01653,357.58, 178.11, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00063, 0.99934, 0.02104, 0.02973,357.59, 176.59, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.44, -0.82,-0.00334, -0.99918, -0.03458, -0.02083
08/10/2023 14:41:00.006803,52,start,-0.37, 1.36, 0.43,-0.00345, -0.99917, -0.03466, -0.02092,-0.43, 1.36, 0.43,-0.00345, -0.99917, -0.03466, -0.02092,-0.40, 1.36, 0.43,-0.00345, -0.99917, -0.03466, -0.02092,-0.37, 1.36, 0.43,-0.00042, 0.99956, 0.02367, 0.01773,357.29, 177.97, 0.00,0.04, 0.05, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00070, 0.99928, 0.02357, 0.02984,357.30, 176.58, 0.00,0.06, 0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.35, 1.45, -0.82,-0.00341, -0.99918, -0.03464, -0.02087
08/10/2023 14:41:00.020292,53,start,-0.37, 1.36, 0.43,-0.00346, -0.99917, -0.03472, -0.02101,-0.43, 1.36, 0.43,-0.00346, -0.99917, -0.03472, -0.02101,-0.40, 1.36, 0.43,-0.00346, -0.99917, -0.03472, -0.02101,-0.37, 1.36, 0.43,-0.00042, 0.99956, 0.02367, 0.01773,357.29, 177.97, 0.00,0.04, 0.05, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00070, 0.99928, 0.02357, 0.02984,357.30, 176.58, 0.00,0.06, 0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.35, 1.45, -0.82,-0.00344, -0.99917, -0.03466, -0.02091
08/10/2023 14:41:00.034558,54,start,-0.37, 1.36, 0.43,-0.00341, -0.99917, -0.03477, -0.02114,-0.43, 1.36, 0.43,-0.00341, -0.99917, -0.03477, -0.02114,-0.40, 1.36, 0.43,-0.00341, -0.99917, -0.03477, -0.02114,-0.37, 1.36, 0.43,-0.00042, 0.99956, 0.02367, 0.01773,357.29, 177.97, 0.00,0.04, 0.05, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00070, 0.99928, 0.02357, 0.02984,357.30, 176.58, 0.00,0.06, 0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.35, 1.45, -0.82,-0.00346, -0.99917, -0.03471, -0.02103
08/10/2023 14:41:00.048397,55,start,-0.37, 1.36, 0.43,-0.00336, -0.99916, -0.03478, -0.02129,-0.43, 1.36, 0.43,-0.00336, -0.99916, -0.03478, -0.02129,-0.40, 1.36, 0.43,-0.00336, -0.99916, -0.03478, -0.02129,-0.37, 1.36, 0.43,-0.00045, 0.99954, 0.02375, 0.01874,357.28, 177.85, 0.00,0.04, 0.05, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00078, 0.99918, 0.02362, 0.03285,357.29, 176.23, 0.00,0.07, 0.05, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.35, 1.45, -0.82,-0.00340, -0.99917, -0.03477, -0.02114
08/10/2023 14:41:00.062649,56,start,-0.37, 1.36, 0.43,-0.00330, -0.99916, -0.03474, -0.02143,-0.43, 1.36, 0.43,-0.00330, -0.99916, -0.03474, -0.02143,-0.40, 1.36, 0.43,-0.00330, -0.99916, -0.03474, -0.02143,-0.37, 1.36, 0.43,-0.00045, 0.99954, 0.02375, 0.01874,357.28, 177.85, 0.00,0.04, 0.05, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00078, 0.99918, 0.02362, 0.03285,357.29, 176.23, 0.00,0.07, 0.05, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.45, -0.82,-0.00337, -0.99916, -0.03478, -0.02130
08/10/2023 14:41:00.076066,57,start,-0.37, 1.36, 0.43,-0.00338, -0.99916, -0.03477, -0.02164,-0.43, 1.36, 0.43,-0.00338, -0.99916, -0.03477, -0.02164,-0.40, 1.36, 0.43,-0.00338, -0.99916, -0.03477, -0.02164,-0.37, 1.36, 0.43,-0.00043, 0.99955, 0.02410, 0.01796,357.24, 177.94, 0.00,0.04, 0.05, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00072, 0.99926, 0.02399, 0.03007,357.25, 176.55, 0.00,0.06, 0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.45, -0.82,-0.00330, -0.99916, -0.03473, -0.02145
08/10/2023 14:41:00.090298,58,start,-0.37, 1.36, 0.43,-0.00344, -0.99915, -0.03480, -0.02179,-0.43, 1.36, 0.43,-0.00344, -0.99915, -0.03480, -0.02179,-0.40, 1.36, 0.43,-0.00344, -0.99915, -0.03480, -0.02179,-0.37, 1.36, 0.43,-0.00043, 0.99955, 0.02410, 0.01796,357.24, 177.94, 0.00,0.04, 0.05, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00072, 0.99926, 0.02399, 0.03007,357.25, 176.55, 0.00,0.06, 0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.45, -0.82,-0.00335, -0.99916, -0.03477, -0.02164
08/10/2023 14:41:00.104356,59,start,-0.37, 1.36, 0.43,-0.00335, -0.99915, -0.03485, -0.02192,-0.43, 1.36, 0.43,-0.00335, -0.99915, -0.03485, -0.02192,-0.40, 1.36, 0.43,-0.00335, -0.99915, -0.03485, -0.02192,-0.37, 1.36, 0.43,-0.00033, 0.99967, 0.01991, 0.01652,357.72, 178.11, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00057, 0.99940, 0.01981, 0.02858,357.73, 176.72, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.45, -0.82,-0.00343, -0.99915, -0.03482, -0.02181
08/10/2023 14:41:00.117902,60,start,-0.37, 1.36, 0.43,-0.00310, -0.99915, -0.03489, -0.02194,-0.43, 1.36, 0.43,-0.00310, -0.99915, -0.03489, -0.02194,-0.40, 1.36, 0.43,-0.00310, -0.99915, -0.03489, -0.02194,-0.37, 1.36, 0.43,-0.00033, 0.99967, 0.01991, 0.01652,357.72, 178.11, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00057, 0.99940, 0.01981, 0.02858,357.73, 176.72, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.45, -0.82,-0.00331, -0.99915, -0.03485, -0.02189
08/10/2023 14:41:00.132688,61,start,-0.37, 1.36, 0.43,-0.00300, -0.99915, -0.03485, -0.02198,-0.43, 1.36, 0.43,-0.00300, -0.99915, -0.03485, -0.02198,-0.40, 1.36, 0.43,-0.00300, -0.99915, -0.03485, -0.02198,-0.37, 1.36, 0.43,-0.00033, 0.99967, 0.01991, 0.01652,357.72, 178.11, 0.00,0.03, 0.04, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00057, 0.99940, 0.01981, 0.02858,357.73, 176.72, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.45, -0.82,-0.00315, -0.99915, -0.03487, -0.02197
