Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:20:18.517813,30,start,-0.27, 1.36, 0.44,-0.01149, -0.99805, -0.06114, -0.00464,-0.33, 1.36, 0.44,-0.01149, -0.99805, -0.06114, -0.00464,-0.30, 1.36, 0.44,-0.01149, -0.99805, -0.06114, -0.00464,-0.27, 1.36, 0.44,-0.00001, 0.99867, 0.05157, 0.00019,354.09, 179.98, 0.00,0.00, 0.10, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00063, 0.99861, 0.05127, 0.01230,354.12, 178.59, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.29, 1.51, -0.80,-0.01166, -0.99806, -0.06103, -0.00445
08/10/2023 14:20:18.531914,31,start,-0.27, 1.36, 0.44,-0.01128, -0.99804, -0.06130, -0.00471,-0.33, 1.36, 0.44,-0.01128, -0.99804, -0.06130, -0.00471,-0.30, 1.36, 0.44,-0.01128, -0.99804, -0.06130, -0.00471,-0.27, 1.36, 0.44,-0.00001, 0.99867, 0.05157, 0.00019,354.09, 179.98, 0.00,0.00, 0.10, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00063, 0.99861, 0.05127, 0.01230,354.12, 178.59, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.28, 1.51, -0.80,-0.01148, -0.99805, -0.06115, -0.00462
08/10/2023 14:20:18.546349,32,start,-0.27, 1.36, 0.44,-0.01114, -0.99802, -0.06168, -0.00480,-0.33, 1.36, 0.44,-0.01114, -0.99802, -0.06168, -0.00480,-0.30, 1.36, 0.44,-0.01114, -0.99802, -0.06168, -0.00480,-0.27, 1.36, 0.44,-0.00001, 0.99867, 0.05157, 0.00019,354.09, 179.98, 0.00,0.00, 0.10, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00063, 0.99861, 0.05127, 0.01230,354.12, 178.59, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.28, 1.51, -0.80,-0.01132, -0.99804, -0.06132, -0.00467
08/10/2023 14:20:18.559756,33,start,-0.27, 1.36, 0.44,-0.01098, -0.99799, -0.06224, -0.00481,-0.33, 1.36, 0.44,-0.01098, -0.99799, -0.06224, -0.00481,-0.30, 1.36, 0.44,-0.01098, -0.99799, -0.06224, -0.00481,-0.27, 1.36, 0.44,0.00001, 0.99866, 0.05183, -0.00025,354.06, 180.03, 0.00,0.00, 0.10, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00066, 0.99859, 0.05152, 0.01279,354.09, 178.53, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.28, 1.51, -0.80,-0.01115, -0.99802, -0.06171, -0.00479
08/10/2023 14:20:18.573167,34,start,-0.27, 1.36, 0.44,-0.01085, -0.99796, -0.06280, -0.00497,-0.33, 1.36, 0.44,-0.01085, -0.99796, -0.06280, -0.00497,-0.30, 1.36, 0.44,-0.01085, -0.99796, -0.06280, -0.00497,-0.27, 1.36, 0.44,0.00001, 0.99866, 0.05183, -0.00025,354.06, 180.03, 0.00,0.00, 0.10, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00066, 0.99859, 0.05152, 0.01279,354.09, 178.53, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.28, 1.52, -0.80,-0.01099, -0.99799, -0.06226, -0.00482
08/10/2023 14:20:18.587397,35,start,-0.27, 1.36, 0.44,-0.01071, -0.99792, -0.06330, -0.00510,-0.33, 1.36, 0.44,-0.01071, -0.99792, -0.06330, -0.00510,-0.30, 1.36, 0.44,-0.01071, -0.99792, -0.06330, -0.00510,-0.27, 1.36, 0.44,0.00000, 0.99879, 0.04917, -0.00004,354.36, 180.00, 0.00,0.00, 0.10, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00064, 0.99872, 0.04886, 0.01300,354.40, 178.51, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.28, 1.52, -0.80,-0.01084, -0.99795, -0.06282, -0.00498
08/10/2023 14:20:18.601188,36,start,-0.27, 1.36, 0.44,-0.01070, -0.99791, -0.06349, -0.00522,-0.33, 1.36, 0.44,-0.01070, -0.99791, -0.06349, -0.00522,-0.30, 1.36, 0.44,-0.01070, -0.99791, -0.06349, -0.00522,-0.27, 1.36, 0.44,0.00000, 0.99879, 0.04917, -0.00004,354.36, 180.00, 0.00,0.00, 0.10, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00064, 0.99872, 0.04886, 0.01300,354.40, 178.51, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.28, 1.52, -0.80,-0.01071, -0.99792, -0.06329, -0.00511
08/10/2023 14:20:18.615007,37,start,-0.27, 1.36, 0.44,-0.01072, -0.99792, -0.06327, -0.00527,-0.33, 1.36, 0.44,-0.01072, -0.99792, -0.06327, -0.00527,-0.30, 1.36, 0.44,-0.01072, -0.99792, -0.06327, -0.00527,-0.27, 1.36, 0.44,0.00000, 0.99879, 0.04917, -0.00004,354.36, 180.00, 0.00,0.00, 0.10, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00064, 0.99872, 0.04886, 0.01300,354.40, 178.51, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.28, 1.52, -0.80,-0.01073, -0.99791, -0.06344, -0.00521
08/10/2023 14:20:18.629143,38,start,-0.27, 1.36, 0.44,-0.01062, -0.99794, -0.06310, -0.00534,-0.33, 1.36, 0.44,-0.01062, -0.99794, -0.06310, -0.00534,-0.30, 1.36, 0.44,-0.01062, -0.99794, -0.06310, -0.00534,-0.27, 1.36, 0.44,0.00009, 0.99874, 0.05019, -0.00173,354.25, 180.20, 0.00,0.00, 0.10, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00060, 0.99868, 0.04988, 0.01208,354.28, 178.61, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.28, 1.52, -0.80,-0.01074, -0.99793, -0.06326, -0.00528
08/10/2023 14:20:18.643050,39,start,-0.27, 1.36, 0.44,-0.01047, -0.99799, -0.06230, -0.00540,-0.33, 1.36, 0.44,-0.01047, -0.99799, -0.06230, -0.00540,-0.30, 1.36, 0.44,-0.01047, -0.99799, -0.06230, -0.00540,-0.27, 1.36, 0.44,0.00009, 0.99874, 0.05019, -0.00173,354.25, 180.20, 0.00,0.00, 0.10, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00060, 0.99868, 0.04988, 0.01208,354.28, 178.61, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.28, 1.52, -0.80,-0.01063, -0.99794, -0.06304, -0.00531
08/10/2023 14:20:18.656802,40,start,-0.27, 1.36, 0.44,-0.01044, -0.99802, -0.06175, -0.00545,-0.33, 1.36, 0.44,-0.01044, -0.99802, -0.06175, -0.00545,-0.30, 1.36, 0.44,-0.01044, -0.99802, -0.06175, -0.00545,-0.27, 1.36, 0.44,0.00034, 0.99881, 0.04819, -0.00700,354.48, 180.80, 0.00,-0.01, 0.10, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00043, 0.99881, 0.04785, 0.00904,354.52, 178.96, 0.00,0.02, 0.10, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.28, 1.52, -0.80,-0.01047, -0.99799, -0.06230, -0.00541
08/10/2023 14:20:18.670725,41,start,-0.27, 1.36, 0.44,-0.01025, -0.99806, -0.06123, -0.00547,-0.33, 1.36, 0.44,-0.01025, -0.99806, -0.06123, -0.00547,-0.30, 1.36, 0.44,-0.01025, -0.99806, -0.06123, -0.00547,-0.27, 1.36, 0.44,0.00034, 0.99881, 0.04819, -0.00700,354.48, 180.80, 0.00,-0.01, 0.10, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00043, 0.99881, 0.04785, 0.00904,354.52, 178.96, 0.00,0.02, 0.10, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.28, 1.51, -0.80,-0.01039, -0.99802, -0.06174, -0.00545
08/10/2023 14:20:18.684893,42,start,-0.27, 1.36, 0.44,-0.01040, -0.99811, -0.06031, -0.00543,-0.33, 1.36, 0.44,-0.01040, -0.99811, -0.06031, -0.00543,-0.30, 1.36, 0.44,-0.01040, -0.99811, -0.06031, -0.00543,-0.27, 1.36, 0.44,0.00068, 0.99894, 0.04338, -0.01569,355.03, 181.80, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00022, 0.99906, 0.04298, 0.00516,355.07, 179.41, 0.00,0.01, 0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.28, 1.51, -0.80,-0.01029, -0.99806, -0.06120, -0.00547
08/10/2023 14:20:18.698496,43,start,-0.27, 1.36, 0.44,-0.01055, -0.99817, -0.05923, -0.00540,-0.33, 1.36, 0.44,-0.01055, -0.99817, -0.05923, -0.00540,-0.30, 1.36, 0.44,-0.01055, -0.99817, -0.05923, -0.00540,-0.27, 1.36, 0.44,0.00068, 0.99894, 0.04338, -0.01569,355.03, 181.80, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00022, 0.99906, 0.04298, 0.00516,355.07, 179.41, 0.00,0.01, 0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.28, 1.51, -0.80,-0.01039, -0.99811, -0.06027, -0.00543
08/10/2023 14:20:18.713168,44,start,-0.27, 1.36, 0.44,-0.01075, -0.99824, -0.05815, -0.00532,-0.33, 1.36, 0.44,-0.01075, -0.99824, -0.05815, -0.00532,-0.30, 1.36, 0.44,-0.01075, -0.99824, -0.05815, -0.00532,-0.27, 1.36, 0.44,0.00068, 0.99894, 0.04338, -0.01569,355.03, 181.80, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00022, 0.99906, 0.04298, 0.00516,355.07, 179.41, 0.00,0.01, 0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.28, 1.51, -0.80,-0.01056, -0.99818, -0.05919, -0.00539
08/10/2023 14:20:18.726601,45,start,-0.27, 1.36, 0.44,-0.01100, -0.99830, -0.05695, -0.00532,-0.33, 1.36, 0.44,-0.01100, -0.99830, -0.05695, -0.00532,-0.30, 1.36, 0.44,-0.01100, -0.99830, -0.05695, -0.00532,-0.27, 1.36, 0.44,-0.00061, 0.99932, -0.01947, -0.03136,2.23, 183.60, 0.00,-0.06, -0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00039, 0.99961, -0.01976, -0.01956,2.26, 182.24, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.28, 1.50, -0.80,-0.01079, -0.99824, -0.05806, -0.00530
08/10/2023 14:20:18.740337,46,start,-0.27, 1.36, 0.44,-0.01120, -0.99839, -0.05541, -0.00530,-0.33, 1.36, 0.44,-0.01120, -0.99839, -0.05541, -0.00530,-0.30, 1.36, 0.44,-0.01120, -0.99839, -0.05541, -0.00530,-0.27, 1.36, 0.44,-0.00061, 0.99932, -0.01947, -0.03136,2.23, 183.60, 0.00,-0.06, -0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00039, 0.99961, -0.01976, -0.01956,2.26, 182.24, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.28, 1.50, -0.80,-0.01102, -0.99830, -0.05692, -0.00531
08/10/2023 14:20:18.754178,47,start,-0.27, 1.36, 0.44,-0.01153, -0.99847, -0.05377, -0.00527,-0.33, 1.36, 0.44,-0.01153, -0.99847, -0.05377, -0.00527,-0.30, 1.36, 0.44,-0.01153, -0.99847, -0.05377, -0.00527,-0.27, 1.36, 0.44,-0.00091, 0.99888, -0.02156, -0.04206,2.47, 184.82, 0.00,-0.08, -0.04, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00062, 0.99936, -0.02192, -0.02831,2.51, 183.24, 0.00,-0.06, -0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.28, 1.50, -0.80,-0.01120, -0.99839, -0.05536, -0.00532
08/10/2023 14:20:18.768215,48,start,-0.27, 1.36, 0.44,-0.01168, -0.99857, -0.05191, -0.00528,-0.33, 1.36, 0.44,-0.01168, -0.99857, -0.05191, -0.00528,-0.30, 1.36, 0.44,-0.01168, -0.99857, -0.05191, -0.00528,-0.27, 1.36, 0.44,-0.00091, 0.99888, -0.02156, -0.04206,2.47, 184.82, 0.00,-0.08, -0.04, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00062, 0.99936, -0.02192, -0.02831,2.51, 183.24, 0.00,-0.06, -0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.28, 1.49, -0.80,-0.01151, -0.99848, -0.05374, -0.00525
08/10/2023 14:20:18.782284,49,start,-0.27, 1.36, 0.44,-0.01188, -0.99867, -0.04998, -0.00521,-0.33, 1.36, 0.44,-0.01188, -0.99867, -0.04998, -0.00521,-0.30, 1.36, 0.44,-0.01188, -0.99867, -0.04998, -0.00521,-0.27, 1.36, 0.44,-0.00091, 0.99888, -0.02156, -0.04206,2.47, 184.82, 0.00,-0.08, -0.04, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00062, 0.99936, -0.02192, -0.02831,2.51, 183.24, 0.00,-0.06, -0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.28, 1.49, -0.80,-0.01168, -0.99857, -0.05189, -0.00527
08/10/2023 14:20:18.795856,50,start,-0.27, 1.36, 0.44,-0.01197, -0.99876, -0.04803, -0.00511,-0.33, 1.36, 0.44,-0.01197, -0.99876, -0.04803, -0.00511,-0.30, 1.36, 0.44,-0.01197, -0.99876, -0.04803, -0.00511,-0.27, 1.36, 0.44,-0.00038, 0.99898, -0.00845, -0.04442,0.97, 185.09, 0.00,-0.09, -0.02, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00025, 0.99956, -0.00885, -0.02815,1.01, 183.23, 0.00,-0.06, -0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.48, -0.80,-0.01188, -0.99867, -0.04993, -0.00519
08/10/2023 14:20:18.810065,51,start,-0.27, 1.36, 0.44,-0.01206, -0.99885, -0.04619, -0.00509,-0.33, 1.36, 0.44,-0.01206, -0.99885, -0.04619, -0.00509,-0.30, 1.36, 0.44,-0.01206, -0.99885, -0.04619, -0.00509,-0.27, 1.36, 0.44,-0.00038, 0.99898, -0.00845, -0.04442,0.97, 185.09, 0.00,-0.09, -0.02, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00025, 0.99956, -0.00885, -0.02815,1.01, 183.23, 0.00,-0.06, -0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.48, -0.80,-0.01198, -0.99876, -0.04805, -0.00510
08/10/2023 14:20:18.824036,52,start,-0.27, 1.36, 0.44,-0.01219, -0.99892, -0.04445, -0.00513,-0.33, 1.36, 0.44,-0.01219, -0.99892, -0.04445, -0.00513,-0.30, 1.36, 0.44,-0.01219, -0.99892, -0.04445, -0.00513,-0.27, 1.36, 0.44,0.00013, 0.99879, 0.00257, -0.04911,359.71, 185.63, 0.00,-0.10, 0.01, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,0.00008, 0.99941, 0.00222, -0.03419,359.75, 183.92, 0.00,-0.07, 0.00, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.47, -0.81,-0.01202, -0.99885, -0.04619, -0.00509
08/10/2023 14:20:18.837430,53,start,-0.27, 1.36, 0.44,-0.01235, -0.99898, -0.04306, -0.00520,-0.33, 1.36, 0.44,-0.01235, -0.99898, -0.04306, -0.00520,-0.30, 1.36, 0.44,-0.01235, -0.99898, -0.04306, -0.00520,-0.27, 1.36, 0.44,0.00013, 0.99879, 0.00257, -0.04911,359.71, 185.63, 0.00,-0.10, 0.01, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,0.00008, 0.99941, 0.00222, -0.03419,359.75, 183.92, 0.00,-0.07, 0.00, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.47, -0.81,-0.01219, -0.99892, -0.04449, -0.00519
08/10/2023 14:20:18.851771,54,start,-0.27, 1.36, 0.44,-0.01251, -0.99903, -0.04190, -0.00538,-0.33, 1.36, 0.44,-0.01251, -0.99903, -0.04190, -0.00538,-0.30, 1.36, 0.44,-0.01251, -0.99903, -0.04190, -0.00538,-0.27, 1.36, 0.44,-0.00009, 0.99858, -0.00172, -0.05334,0.20, 186.11, 0.00,-0.11, 0.00, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00008, 0.99914, -0.00202, -0.04147,0.23, 184.75, 0.00,-0.08, 0.00, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.47, -0.81,-0.01235, -0.99898, -0.04306, -0.00522
08/10/2023 14:20:18.865700,55,start,-0.27, 1.36, 0.44,-0.01264, -0.99906, -0.04109, -0.00552,-0.33, 1.36, 0.44,-0.01264, -0.99906, -0.04109, -0.00552,-0.30, 1.36, 0.44,-0.01264, -0.99906, -0.04109, -0.00552,-0.27, 1.36, 0.44,-0.00009, 0.99858, -0.00172, -0.05334,0.20, 186.11, 0.00,-0.11, 0.00, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00008, 0.99914, -0.00202, -0.04147,0.23, 184.75, 0.00,-0.08, 0.00, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.46, -0.81,-0.01251, -0.99903, -0.04190, -0.00538
08/10/2023 14:20:18.879825,56,start,-0.27, 1.36, 0.44,-0.01280, -0.99908, -0.04065, -0.00568,-0.33, 1.36, 0.44,-0.01280, -0.99908, -0.04065, -0.00568,-0.30, 1.36, 0.44,-0.01280, -0.99908, -0.04065, -0.00568,-0.27, 1.36, 0.44,-0.00009, 0.99858, -0.00172, -0.05334,0.20, 186.11, 0.00,-0.11, 0.00, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00008, 0.99914, -0.00202, -0.04147,0.23, 184.75, 0.00,-0.08, 0.00, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.46, -0.81,-0.01266, -0.99906, -0.04111, -0.00553
08/10/2023 14:20:18.893590,57,start,-0.27, 1.36, 0.44,-0.01278, -0.99908, -0.04049, -0.00582,-0.33, 1.36, 0.44,-0.01278, -0.99908, -0.04049, -0.00582,-0.30, 1.36, 0.44,-0.01278, -0.99908, -0.04049, -0.00582,-0.27, 1.36, 0.44,-0.00006, 0.99876, -0.00112, -0.04987,0.13, 185.72, 0.00,-0.10, 0.00, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00005, 0.99942, -0.00153, -0.03411,0.17, 183.91, 0.00,-0.07, 0.00, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.46, -0.81,-0.01277, -0.99907, -0.04074, -0.00566
08/10/2023 14:20:18.907391,58,start,-0.27, 1.36, 0.44,-0.01278, -0.99908, -0.04061, -0.00600,-0.33, 1.36, 0.44,-0.01278, -0.99908, -0.04061, -0.00600,-0.30, 1.36, 0.44,-0.01278, -0.99908, -0.04061, -0.00600,-0.27, 1.36, 0.44,-0.00006, 0.99876, -0.00112, -0.04987,0.13, 185.72, 0.00,-0.10, 0.00, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.00005, 0.99942, -0.00153, -0.03411,0.17, 183.91, 0.00,-0.07, 0.00, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.46, -0.81,-0.01278, -0.99908, -0.04056, -0.00583
08/10/2023 14:20:18.921388,59,start,-0.27, 1.36, 0.44,-0.01268, -0.99906, -0.04091, -0.00610,-0.33, 1.36, 0.44,-0.01268, -0.99906, -0.04091, -0.00610,-0.30, 1.36, 0.44,-0.01268, -0.99906, -0.04091, -0.00610,-0.27, 1.36, 0.44,0.00022, 0.99795, 0.00337, -0.06386,359.61, 187.32, 0.00,-0.13, 0.01, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,0.00014, 0.99884, 0.00298, -0.04807,359.66, 185.51, 0.00,-0.10, 0.01, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.28, 1.46, -0.81,-0.01275, -0.99907, -0.04063, -0.00600
08/10/2023 14:20:18.935256,60,start,-0.27, 1.36, 0.44,-0.01263, -0.99906, -0.04108, -0.00619,-0.33, 1.36, 0.44,-0.01263, -0.99906, -0.04108, -0.00619,-0.30, 1.36, 0.44,-0.01263, -0.99906, -0.04108, -0.00619,-0.27, 1.36, 0.44,0.00022, 0.99795, 0.00337, -0.06386,359.61, 187.32, 0.00,-0.13, 0.01, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,0.00014, 0.99884, 0.00298, -0.04807,359.66, 185.51, 0.00,-0.10, 0.01, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.28, 1.46, -0.81,-0.01268, -0.99906, -0.04091, -0.00610
08/10/2023 14:20:18.949723,61,start,-0.27, 1.36, 0.44,-0.01270, -0.99903, -0.04163, -0.00626,-0.33, 1.36, 0.44,-0.01270, -0.99903, -0.04163, -0.00626,-0.30, 1.36, 0.44,-0.01270, -0.99903, -0.04163, -0.00626,-0.27, 1.36, 0.44,0.00022, 0.99795, 0.00337, -0.06386,359.61, 187.32, 0.00,-0.13, 0.01, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,0.00014, 0.99884, 0.00298, -0.04807,359.66, 185.51, 0.00,-0.10, 0.01, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.28, 1.46, -0.81,-0.01264, -0.99905, -0.04113, -0.00618
