Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:18:37.620974,1785,moving,-0.21, 1.35, 0.61,0.00816, -0.95873, -0.09173, -0.26900,-0.27, 1.35, 0.58,0.00816, -0.95873, -0.09173, -0.26900,-0.24, 1.35, 0.60,0.00816, -0.95873, -0.09173, -0.26900,-0.21, 1.34, 0.61,-0.02033, 0.95954, 0.07185, 0.27149,351.44, 148.40, 0.00,0.52, 0.15, -0.84,-0.85, 0.00, -0.52,-0.08, 0.99, 0.13,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02116, 0.95578, 0.07108, 0.28457,351.49, 146.84, 0.00,0.54, 0.15, -0.83,-0.84, 0.00, -0.55,-0.08, 0.99, 0.12,TrackingSpace,0.9980469,0.09, 1.45, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.634671,1786,moving,-0.21, 1.35, 0.61,0.00894, -0.95889, -0.09314, -0.26792,-0.27, 1.35, 0.58,0.00894, -0.95889, -0.09314, -0.26792,-0.24, 1.35, 0.60,0.00894, -0.95889, -0.09314, -0.26792,-0.21, 1.34, 0.61,-0.02033, 0.95954, 0.07185, 0.27149,351.44, 148.40, 0.00,0.52, 0.15, -0.84,-0.85, 0.00, -0.52,-0.08, 0.99, 0.13,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02116, 0.95578, 0.07108, 0.28457,351.49, 146.84, 0.00,0.54, 0.15, -0.83,-0.84, 0.00, -0.55,-0.08, 0.99, 0.12,TrackingSpace,0.9980469,0.09, 1.45, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.648434,1787,moving,-0.21, 1.35, 0.61,0.00956, -0.95899, -0.09473, -0.26697,-0.27, 1.35, 0.58,0.00956, -0.95899, -0.09473, -0.26697,-0.24, 1.35, 0.60,0.00956, -0.95899, -0.09473, -0.26697,-0.21, 1.35, 0.61,-0.02073, 0.95993, 0.07383, 0.26955,351.20, 148.63, 0.00,0.51, 0.15, -0.84,-0.85, 0.00, -0.52,-0.08, 0.99, 0.13,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02160, 0.95618, 0.07307, 0.28268,351.26, 147.06, 0.00,0.54, 0.15, -0.83,-0.84, 0.00, -0.54,-0.08, 0.99, 0.13,TrackingSpace,0.9980469,0.09, 1.46, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.662578,1788,moving,-0.21, 1.35, 0.61,0.01031, -0.95911, -0.09626, -0.26598,-0.27, 1.35, 0.58,0.01031, -0.95911, -0.09626, -0.26598,-0.24, 1.35, 0.60,0.01031, -0.95911, -0.09626, -0.26598,-0.21, 1.35, 0.61,-0.02073, 0.95993, 0.07383, 0.26955,351.20, 148.63, 0.00,0.51, 0.15, -0.84,-0.85, 0.00, -0.52,-0.08, 0.99, 0.13,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02160, 0.95618, 0.07307, 0.28268,351.26, 147.06, 0.00,0.54, 0.15, -0.83,-0.84, 0.00, -0.54,-0.08, 0.99, 0.13,TrackingSpace,0.9980469,0.09, 1.46, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.676475,1789,moving,-0.21, 1.35, 0.61,0.01095, -0.95920, -0.09773, -0.26507,-0.27, 1.35, 0.58,0.01095, -0.95920, -0.09773, -0.26507,-0.24, 1.35, 0.60,0.01095, -0.95920, -0.09773, -0.26507,-0.21, 1.35, 0.61,-0.02073, 0.95993, 0.07383, 0.26955,351.20, 148.63, 0.00,0.51, 0.15, -0.84,-0.85, 0.00, -0.52,-0.08, 0.99, 0.13,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02160, 0.95618, 0.07307, 0.28268,351.26, 147.06, 0.00,0.54, 0.15, -0.83,-0.84, 0.00, -0.54,-0.08, 0.99, 0.13,TrackingSpace,0.9980469,0.08, 1.46, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.690267,1790,moving,-0.21, 1.35, 0.61,0.01150, -0.95927, -0.09928, -0.26421,-0.27, 1.35, 0.58,0.01150, -0.95927, -0.09928, -0.26421,-0.24, 1.35, 0.60,0.01150, -0.95927, -0.09928, -0.26421,-0.21, 1.35, 0.61,-0.02175, 0.95965, 0.07746, 0.26944,350.77, 148.63, 0.00,0.51, 0.16, -0.84,-0.85, 0.00, -0.52,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02268, 0.95585, 0.07668, 0.28276,350.83, 147.04, 0.00,0.54, 0.16, -0.83,-0.84, 0.00, -0.54,-0.09, 0.99, 0.13,TrackingSpace,0.9980469,0.08, 1.46, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.704337,1791,moving,-0.22, 1.35, 0.61,0.01208, -0.95935, -0.10090, -0.26329,-0.27, 1.35, 0.58,0.01208, -0.95935, -0.10090, -0.26329,-0.24, 1.35, 0.60,0.01208, -0.95935, -0.10090, -0.26329,-0.21, 1.35, 0.61,-0.02175, 0.95965, 0.07746, 0.26944,350.77, 148.63, 0.00,0.51, 0.16, -0.84,-0.85, 0.00, -0.52,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02268, 0.95585, 0.07668, 0.28276,350.83, 147.04, 0.00,0.54, 0.16, -0.83,-0.84, 0.00, -0.54,-0.09, 0.99, 0.13,TrackingSpace,0.9980469,0.08, 1.47, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.718269,1792,moving,-0.22, 1.35, 0.61,0.01253, -0.95938, -0.10266, -0.26247,-0.27, 1.35, 0.58,0.01253, -0.95938, -0.10266, -0.26247,-0.24, 1.35, 0.60,0.01253, -0.95938, -0.10266, -0.26247,-0.21, 1.35, 0.61,-0.02257, 0.95954, 0.08054, 0.26886,350.40, 148.69, 0.00,0.51, 0.17, -0.84,-0.85, 0.00, -0.52,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02350, 0.95595, 0.07981, 0.28149,350.46, 147.18, 0.00,0.53, 0.17, -0.83,-0.84, 0.00, -0.54,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.08, 1.47, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.732126,1793,moving,-0.22, 1.35, 0.61,0.01310, -0.95942, -0.10433, -0.26164,-0.27, 1.35, 0.58,0.01310, -0.95942, -0.10433, -0.26164,-0.24, 1.35, 0.60,0.01310, -0.95942, -0.10433, -0.26164,-0.21, 1.35, 0.61,-0.02257, 0.95954, 0.08054, 0.26886,350.40, 148.69, 0.00,0.51, 0.17, -0.84,-0.85, 0.00, -0.52,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02350, 0.95595, 0.07981, 0.28149,350.46, 147.18, 0.00,0.53, 0.17, -0.83,-0.84, 0.00, -0.54,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.08, 1.47, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.745953,1794,moving,-0.22, 1.35, 0.61,0.01347, -0.95941, -0.10627, -0.26089,-0.27, 1.35, 0.58,0.01347, -0.95941, -0.10627, -0.26089,-0.24, 1.35, 0.60,0.01347, -0.95941, -0.10627, -0.26089,-0.21, 1.35, 0.61,-0.02257, 0.95954, 0.08054, 0.26886,350.40, 148.69, 0.00,0.51, 0.17, -0.84,-0.85, 0.00, -0.52,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02350, 0.95595, 0.07981, 0.28149,350.46, 147.18, 0.00,0.53, 0.17, -0.83,-0.84, 0.00, -0.54,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.08, 1.48, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.760058,1795,moving,-0.22, 1.35, 0.61,0.01393, -0.95939, -0.10814, -0.26016,-0.27, 1.35, 0.58,0.01393, -0.95939, -0.10814, -0.26016,-0.24, 1.35, 0.60,0.01393, -0.95939, -0.10814, -0.26016,-0.21, 1.35, 0.61,-0.02419, 0.95951, 0.08699, 0.26681,349.64, 148.92, 0.00,0.51, 0.18, -0.84,-0.86, 0.00, -0.52,-0.09, 0.98, 0.15,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02521, 0.95594, 0.08625, 0.27948,349.69, 147.41, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.08, 1.48, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.773956,1796,moving,-0.22, 1.35, 0.61,0.01418, -0.95935, -0.11012, -0.25948,-0.27, 1.35, 0.58,0.01418, -0.95935, -0.11012, -0.25948,-0.24, 1.35, 0.60,0.01418, -0.95934, -0.11012, -0.25948,-0.21, 1.35, 0.61,-0.02419, 0.95951, 0.08699, 0.26681,349.64, 148.92, 0.00,0.51, 0.18, -0.84,-0.86, 0.00, -0.52,-0.09, 0.98, 0.15,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02521, 0.95594, 0.08625, 0.27948,349.69, 147.41, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.08, 1.48, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.787694,1797,moving,-0.22, 1.35, 0.61,0.01429, -0.95927, -0.11215, -0.25890,-0.27, 1.35, 0.58,0.01429, -0.95927, -0.11215, -0.25890,-0.24, 1.35, 0.60,0.01429, -0.95927, -0.11215, -0.25890,-0.21, 1.35, 0.61,-0.02481, 0.95975, 0.08986, 0.26495,349.30, 149.13, 0.00,0.50, 0.19, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02587, 0.95620, 0.08911, 0.27763,349.35, 147.62, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.08, 1.48, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.801628,1798,moving,-0.22, 1.35, 0.61,0.01434, -0.95919, -0.11414, -0.25831,-0.27, 1.35, 0.58,0.01434, -0.95919, -0.11414, -0.25831,-0.24, 1.35, 0.60,0.01434, -0.95919, -0.11414, -0.25831,-0.21, 1.35, 0.61,-0.02481, 0.95975, 0.08986, 0.26495,349.30, 149.13, 0.00,0.50, 0.19, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02587, 0.95620, 0.08911, 0.27763,349.35, 147.62, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.08, 1.49, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.815777,1799,moving,-0.22, 1.35, 0.61,0.01442, -0.95909, -0.11619, -0.25777,-0.27, 1.35, 0.58,0.01442, -0.95909, -0.11619, -0.25777,-0.24, 1.35, 0.60,0.01442, -0.95909, -0.11619, -0.25777,-0.21, 1.35, 0.61,-0.02626, 0.95934, 0.09529, 0.26437,348.66, 149.19, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02744, 0.95564, 0.09446, 0.27764,348.71, 147.60, 0.00,0.53, 0.20, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.08, 1.49, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.829401,1800,moving,-0.22, 1.35, 0.61,0.01469, -0.95900, -0.11817, -0.25717,-0.27, 1.35, 0.58,0.01469, -0.95900, -0.11817, -0.25717,-0.24, 1.35, 0.60,0.01469, -0.95900, -0.11817, -0.25717,-0.21, 1.35, 0.61,-0.02626, 0.95934, 0.09529, 0.26437,348.66, 149.19, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02744, 0.95564, 0.09446, 0.27764,348.71, 147.60, 0.00,0.53, 0.20, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.08, 1.49, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.843551,1801,moving,-0.22, 1.35, 0.61,0.01516, -0.95891, -0.12011, -0.25658,-0.27, 1.35, 0.58,0.01516, -0.95891, -0.12011, -0.25658,-0.24, 1.35, 0.60,0.01516, -0.95891, -0.12011, -0.25658,-0.21, 1.35, 0.61,-0.02626, 0.95934, 0.09529, 0.26437,348.66, 149.19, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02744, 0.95564, 0.09446, 0.27764,348.71, 147.60, 0.00,0.53, 0.20, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.08, 1.50, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.857578,1802,moving,-0.22, 1.35, 0.61,0.01569, -0.95881, -0.12204, -0.25602,-0.27, 1.35, 0.58,0.01569, -0.95881, -0.12204, -0.25602,-0.24, 1.35, 0.60,0.01569, -0.95881, -0.12204, -0.25602,-0.22, 1.35, 0.61,-0.02698, 0.95971, 0.09897, 0.26160,348.22, 149.51, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02834, 0.95563, 0.09802, 0.27634,348.29, 147.74, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.08, 1.50, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.871171,1803,moving,-0.22, 1.35, 0.61,0.01611, -0.95873, -0.12390, -0.25541,-0.27, 1.35, 0.58,0.01611, -0.95873, -0.12390, -0.25541,-0.24, 1.35, 0.60,0.01611, -0.95873, -0.12390, -0.25541,-0.22, 1.35, 0.61,-0.02698, 0.95971, 0.09897, 0.26160,348.22, 149.51, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02834, 0.95563, 0.09802, 0.27634,348.29, 147.74, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.07, 1.50, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.885476,1804,moving,-0.22, 1.35, 0.61,0.01670, -0.95865, -0.12576, -0.25475,-0.27, 1.35, 0.58,0.01670, -0.95865, -0.12576, -0.25475,-0.24, 1.35, 0.60,0.01670, -0.95865, -0.12576, -0.25475,-0.22, 1.35, 0.61,-0.02838, 0.95943, 0.10458, 0.26030,347.56, 149.64, 0.00,0.49, 0.22, -0.84,-0.86, 0.00, -0.51,-0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02983, 0.95536, 0.10360, 0.27508,347.62, 147.87, 0.00,0.52, 0.21, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.07, 1.50, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.899093,1805,moving,-0.22, 1.35, 0.61,0.01716, -0.95855, -0.12758, -0.25418,-0.27, 1.35, 0.58,0.01716, -0.95855, -0.12758, -0.25418,-0.24, 1.35, 0.60,0.01716, -0.95855, -0.12758, -0.25418,-0.22, 1.35, 0.61,-0.02838, 0.95943, 0.10458, 0.26030,347.56, 149.64, 0.00,0.49, 0.22, -0.84,-0.86, 0.00, -0.51,-0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02983, 0.95536, 0.10360, 0.27508,347.62, 147.87, 0.00,0.52, 0.21, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.07, 1.51, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.913247,1806,moving,-0.22, 1.35, 0.61,0.01757, -0.95846, -0.12928, -0.25365,-0.27, 1.35, 0.58,0.01757, -0.95846, -0.12928, -0.25365,-0.24, 1.35, 0.60,0.01757, -0.95846, -0.12928, -0.25365,-0.22, 1.35, 0.61,-0.02838, 0.95943, 0.10458, 0.26030,347.56, 149.64, 0.00,0.49, 0.22, -0.84,-0.86, 0.00, -0.51,-0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.02983, 0.95536, 0.10360, 0.27508,347.62, 147.87, 0.00,0.52, 0.21, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.07, 1.51, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.926868,1807,moving,-0.22, 1.35, 0.62,0.01801, -0.95839, -0.13071, -0.25314,-0.27, 1.35, 0.58,0.01801, -0.95839, -0.13071, -0.25314,-0.25, 1.35, 0.60,0.01801, -0.95839, -0.13071, -0.25314,-0.22, 1.35, 0.61,-0.02977, 0.95911, 0.11026, 0.25896,346.88, 149.78, 0.00,0.49, 0.23, -0.84,-0.86, 0.00, -0.50,-0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.03132, 0.95505, 0.10925, 0.27378,346.95, 148.01, 0.00,0.52, 0.23, -0.83,-0.85, 0.00, -0.53,-0.12, 0.97, 0.19,TrackingSpace,0.9980469,0.07, 1.51, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.940980,1808,moving,-0.22, 1.35, 0.62,0.01841, -0.95835, -0.13211, -0.25253,-0.27, 1.35, 0.58,0.01841, -0.95835, -0.13211, -0.25253,-0.25, 1.35, 0.60,0.01841, -0.95835, -0.13211, -0.25253,-0.22, 1.35, 0.61,-0.02977, 0.95911, 0.11026, 0.25896,346.88, 149.78, 0.00,0.49, 0.23, -0.84,-0.86, 0.00, -0.50,-0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.03132, 0.95505, 0.10925, 0.27378,346.95, 148.01, 0.00,0.52, 0.23, -0.83,-0.85, 0.00, -0.53,-0.12, 0.97, 0.19,TrackingSpace,0.9980469,0.07, 1.52, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.955030,1809,moving,-0.22, 1.35, 0.62,0.01896, -0.95832, -0.13341, -0.25191,-0.27, 1.35, 0.58,0.01896, -0.95832, -0.13341, -0.25191,-0.25, 1.35, 0.60,0.01896, -0.95832, -0.13341, -0.25191,-0.22, 1.35, 0.62,-0.03127, 0.95869, 0.11632, 0.25770,346.16, 149.91, 0.00,0.49, 0.24, -0.84,-0.87, 0.00, -0.50,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.03266, 0.95529, 0.11546, 0.27022,346.22, 148.41, 0.00,0.51, 0.24, -0.83,-0.85, 0.00, -0.52,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.07, 1.52, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.968509,1810,moving,-0.22, 1.35, 0.62,0.01934, -0.95826, -0.13483, -0.25137,-0.27, 1.35, 0.58,0.01934, -0.95826, -0.13483, -0.25137,-0.25, 1.35, 0.60,0.01934, -0.95826, -0.13483, -0.25137,-0.22, 1.35, 0.62,-0.03127, 0.95869, 0.11632, 0.25770,346.16, 149.91, 0.00,0.49, 0.24, -0.84,-0.87, 0.00, -0.50,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.03266, 0.95529, 0.11546, 0.27022,346.22, 148.41, 0.00,0.51, 0.24, -0.83,-0.85, 0.00, -0.52,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.07, 1.52, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.982879,1811,moving,-0.22, 1.35, 0.62,0.01977, -0.95822, -0.13614, -0.25077,-0.27, 1.35, 0.59,0.01977, -0.95822, -0.13614, -0.25077,-0.25, 1.35, 0.60,0.01977, -0.95822, -0.13614, -0.25077,-0.22, 1.35, 0.62,-0.03210, 0.95856, 0.12001, 0.25636,345.73, 150.05, 0.00,0.48, 0.25, -0.84,-0.87, 0.00, -0.50,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.03386, 0.95439, 0.11893, 0.27175,345.79, 148.21, 0.00,0.51, 0.25, -0.82,-0.85, 0.00, -0.53,-0.13, 0.97, 0.21,TrackingSpace,0.9980469,0.07, 1.52, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:37.996847,1812,moving,-0.22, 1.35, 0.62,0.02016, -0.95816, -0.13742, -0.25028,-0.27, 1.35, 0.59,0.02016, -0.95816, -0.13742, -0.25028,-0.25, 1.35, 0.60,0.02016, -0.95816, -0.13742, -0.25028,-0.22, 1.35, 0.62,-0.03210, 0.95856, 0.12001, 0.25636,345.73, 150.05, 0.00,0.48, 0.25, -0.84,-0.87, 0.00, -0.50,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.03386, 0.95439, 0.11893, 0.27175,345.79, 148.21, 0.00,0.51, 0.25, -0.82,-0.85, 0.00, -0.53,-0.13, 0.97, 0.21,TrackingSpace,0.9980469,0.07, 1.53, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:38.010841,1813,moving,-0.22, 1.35, 0.62,0.02064, -0.95814, -0.13855, -0.24970,-0.27, 1.35, 0.59,0.02064, -0.95814, -0.13855, -0.24970,-0.25, 1.35, 0.60,0.02064, -0.95814, -0.13855, -0.24970,-0.22, 1.35, 0.62,-0.03210, 0.95856, 0.12001, 0.25636,345.73, 150.05, 0.00,0.48, 0.25, -0.84,-0.87, 0.00, -0.50,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.03386, 0.95439, 0.11893, 0.27175,345.79, 148.21, 0.00,0.51, 0.25, -0.82,-0.85, 0.00, -0.53,-0.13, 0.97, 0.21,TrackingSpace,0.9980469,0.07, 1.53, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:38.024810,1814,moving,-0.22, 1.35, 0.62,0.02112, -0.95810, -0.13965, -0.24921,-0.27, 1.35, 0.59,0.02112, -0.95810, -0.13965, -0.24921,-0.25, 1.35, 0.60,0.02112, -0.95810, -0.13965, -0.24921,-0.22, 1.35, 0.62,-0.03264, 0.95884, 0.12336, 0.25367,345.34, 150.36, 0.00,0.48, 0.25, -0.84,-0.87, 0.00, -0.49,-0.13, 0.97, 0.22,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.03429, 0.95511, 0.12240, 0.26759,345.39, 148.70, 0.00,0.50, 0.25, -0.83,-0.85, 0.00, -0.52,-0.13, 0.97, 0.22,TrackingSpace,0.9980469,0.07, 1.53, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:38.038593,1815,moving,-0.22, 1.35, 0.62,0.02144, -0.95805, -0.14081, -0.24870,-0.27, 1.35, 0.59,0.02144, -0.95805, -0.14081, -0.24870,-0.25, 1.35, 0.60,0.02144, -0.95805, -0.14081, -0.24870,-0.22, 1.35, 0.62,-0.03264, 0.95884, 0.12336, 0.25367,345.34, 150.36, 0.00,0.48, 0.25, -0.84,-0.87, 0.00, -0.49,-0.13, 0.97, 0.22,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.03429, 0.95511, 0.12240, 0.26759,345.39, 148.70, 0.00,0.50, 0.25, -0.83,-0.85, 0.00, -0.52,-0.13, 0.97, 0.22,TrackingSpace,0.9980469,0.07, 1.53, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:18:38.053003,1816,moving,-0.22, 1.35, 0.62,0.02173, -0.95799, -0.14208, -0.24819,-0.27, 1.35, 0.59,0.02173, -0.95799, -0.14208, -0.24819,-0.25, 1.35, 0.60,0.02173, -0.95799, -0.14208, -0.24819,-0.22, 1.35, 0.62,-0.03318, 0.95881, 0.12607, 0.25238,345.02, 150.51, 0.00,0.48, 0.26, -0.84,-0.87, 0.00, -0.49,-0.13, 0.97, 0.22,TrackingSpace,0.9980469,-0.27, 1.35, 0.58,-0.03503, 0.95477, 0.12502, 0.26749,345.08, 148.70, 0.00,0.50, 0.26, -0.83,-0.85, 0.00, -0.52,-0.13, 0.97, 0.22,TrackingSpace,0.9980469,0.07, 1.54, 0.07,0.00000, 0.00000, 0.00000, 1.00000
