Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:21:52.812485,30,start,-1.40, 1.77, -0.01,-0.02120, 0.59633, 0.02303, 0.80213,-1.38, 1.77, -0.07,-0.02120, 0.59633, 0.02303, 0.80213,-1.39, 1.77, -0.04,-0.02120, 0.59633, 0.02303, 0.80213,-1.39, 1.78, -0.06,-0.04324, 0.65968, 0.03807, 0.74934,353.40, 82.72, 0.00,0.99, 0.12, 0.13,0.13, 0.00, -0.99,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-1.37, 1.78, -0.12,-0.04408, 0.64301, 0.03711, 0.76369,353.39, 80.19, 0.00,0.98, 0.12, 0.17,0.17, 0.00, -0.99,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.826200,31,start,-1.40, 1.77, 0.00,-0.02189, 0.59861, 0.02211, 0.80044,-1.39, 1.77, -0.06,-0.02189, 0.59861, 0.02211, 0.80044,-1.39, 1.77, -0.03,-0.02189, 0.59861, 0.02211, 0.80044,-1.40, 1.78, -0.03,-0.04238, 0.66540, 0.03789, 0.74432,353.48, 83.59, 0.00,0.99, 0.11, 0.11,0.11, 0.00, -0.99,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-1.38, 1.78, -0.10,-0.04322, 0.64942, 0.03702, 0.75829,353.48, 81.16, 0.00,0.98, 0.11, 0.15,0.15, 0.00, -0.99,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.840467,32,start,-1.40, 1.77, 0.01,-0.02234, 0.60084, 0.02141, 0.79877,-1.39, 1.77, -0.05,-0.02234, 0.60084, 0.02141, 0.79877,-1.40, 1.77, -0.02,-0.02234, 0.60084, 0.02141, 0.79877,-1.40, 1.78, -0.03,-0.04238, 0.66540, 0.03789, 0.74432,353.48, 83.59, 0.00,0.99, 0.11, 0.11,0.11, 0.00, -0.99,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-1.38, 1.78, -0.10,-0.04322, 0.64942, 0.03702, 0.75829,353.48, 81.16, 0.00,0.98, 0.11, 0.15,0.15, 0.00, -0.99,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.854483,33,start,-1.41, 1.77, 0.02,-0.02276, 0.60291, 0.02039, 0.79723,-1.39, 1.77, -0.04,-0.02276, 0.60291, 0.02039, 0.79723,-1.40, 1.77, -0.01,-0.02276, 0.60291, 0.02039, 0.79723,-1.40, 1.77, -0.01,-0.04526, 0.67169, 0.04118, 0.73830,352.98, 84.59, 0.00,0.99, 0.12, 0.09,0.09, 0.00, -1.00,-0.12, 0.99, -0.01,TrackingSpace,0.9980469,-1.38, 1.77, -0.07,-0.04631, 0.65531, 0.04031, 0.75286,352.96, 82.07, 0.00,0.98, 0.12, 0.14,0.14, 0.00, -0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.868414,34,start,-1.41, 1.77, 0.03,-0.02372, 0.60496, 0.01861, 0.79568,-1.39, 1.77, -0.03,-0.02372, 0.60496, 0.01861, 0.79568,-1.40, 1.77, 0.00,-0.02372, 0.60496, 0.01861, 0.79568,-1.40, 1.77, -0.01,-0.04526, 0.67169, 0.04118, 0.73830,352.98, 84.59, 0.00,0.99, 0.12, 0.09,0.09, 0.00, -1.00,-0.12, 0.99, -0.01,TrackingSpace,0.9980469,-1.38, 1.77, -0.07,-0.04631, 0.65531, 0.04031, 0.75286,352.96, 82.07, 0.00,0.98, 0.12, 0.14,0.14, 0.00, -0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.882217,35,start,-1.41, 1.76, 0.04,-0.02552, 0.60703, 0.01633, 0.79410,-1.39, 1.76, -0.02,-0.02552, 0.60703, 0.01633, 0.79410,-1.40, 1.76, 0.01,-0.02552, 0.60703, 0.01633, 0.79410,-1.40, 1.77, -0.01,-0.04526, 0.67169, 0.04118, 0.73830,352.98, 84.59, 0.00,0.99, 0.12, 0.09,0.09, 0.00, -1.00,-0.12, 0.99, -0.01,TrackingSpace,0.9980469,-1.38, 1.77, -0.07,-0.04631, 0.65531, 0.04031, 0.75286,352.96, 82.07, 0.00,0.98, 0.12, 0.14,0.14, 0.00, -0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.896421,36,start,-1.41, 1.76, 0.05,-0.02686, 0.60876, 0.01474, 0.79277,-1.40, 1.76, -0.01,-0.02686, 0.60876, 0.01474, 0.79277,-1.40, 1.76, 0.02,-0.02686, 0.60876, 0.01474, 0.79277,-1.41, 1.77, 0.01,-0.04781, 0.67658, 0.04410, 0.73349,352.54, 85.38, 0.00,0.99, 0.13, 0.08,0.08, 0.00, -1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9980469,-1.39, 1.77, -0.05,-0.04904, 0.66027, 0.04328, 0.74817,352.50, 82.86, 0.00,0.98, 0.13, 0.12,0.12, 0.00, -0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.910666,37,start,-1.41, 1.76, 0.06,-0.02779, 0.61054, 0.01381, 0.79138,-1.40, 1.76, 0.00,-0.02779, 0.61054, 0.01381, 0.79138,-1.41, 1.76, 0.03,-0.02779, 0.61054, 0.01381, 0.79138,-1.41, 1.77, 0.01,-0.04781, 0.67658, 0.04410, 0.73349,352.54, 85.38, 0.00,0.99, 0.13, 0.08,0.08, 0.00, -1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9980469,-1.39, 1.77, -0.05,-0.04904, 0.66027, 0.04328, 0.74817,352.50, 82.86, 0.00,0.98, 0.13, 0.12,0.12, 0.00, -0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.924424,38,start,-1.42, 1.76, 0.07,-0.02799, 0.61227, 0.01327, 0.79004,-1.40, 1.76, 0.01,-0.02799, 0.61227, 0.01327, 0.79004,-1.41, 1.76, 0.04,-0.02799, 0.61227, 0.01327, 0.79004,-1.41, 1.76, 0.04,-0.04939, 0.68194, 0.04625, 0.72827,352.24, 86.24, 0.00,0.99, 0.14, 0.07,0.07, 0.00, -1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9980469,-1.39, 1.76, -0.02,-0.05090, 0.66516, 0.04553, 0.74357,352.17, 83.63, 0.00,0.98, 0.14, 0.11,0.11, 0.00, -0.99,-0.14, 0.99, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.938457,39,start,-1.42, 1.76, 0.09,-0.02751, 0.61405, 0.01253, 0.78868,-1.40, 1.76, 0.02,-0.02751, 0.61405, 0.01253, 0.78868,-1.41, 1.76, 0.06,-0.02751, 0.61405, 0.01253, 0.78868,-1.41, 1.76, 0.04,-0.04939, 0.68194, 0.04625, 0.72827,352.24, 86.24, 0.00,0.99, 0.14, 0.07,0.07, 0.00, -1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9980469,-1.39, 1.76, -0.02,-0.05090, 0.66516, 0.04553, 0.74357,352.17, 83.63, 0.00,0.98, 0.14, 0.11,0.11, 0.00, -0.99,-0.14, 0.99, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.952595,40,start,-1.42, 1.76, 0.10,-0.02657, 0.61590, 0.01148, 0.78730,-1.40, 1.76, 0.04,-0.02657, 0.61590, 0.01148, 0.78730,-1.41, 1.76, 0.07,-0.02657, 0.61590, 0.01148, 0.78730,-1.41, 1.76, 0.04,-0.04939, 0.68194, 0.04625, 0.72827,352.24, 86.24, 0.00,0.99, 0.14, 0.07,0.07, 0.00, -1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9980469,-1.39, 1.76, -0.02,-0.05090, 0.66516, 0.04553, 0.74357,352.17, 83.63, 0.00,0.98, 0.14, 0.11,0.11, 0.00, -0.99,-0.14, 0.99, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.966349,41,start,-1.42, 1.76, 0.11,-0.02675, 0.61798, 0.00972, 0.78568,-1.41, 1.76, 0.05,-0.02675, 0.61798, 0.00972, 0.78568,-1.41, 1.76, 0.08,-0.02675, 0.61798, 0.00972, 0.78568,-1.41, 1.76, 0.06,-0.04557, 0.68848, 0.04343, 0.72252,352.78, 87.24, 0.00,0.99, 0.13, 0.05,0.05, 0.00, -1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9980469,-1.40, 1.76, 0.00,-0.04701, 0.67305, 0.04294, 0.73685,352.70, 84.82, 0.00,0.99, 0.13, 0.09,0.09, 0.00, -1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.981141,42,start,-1.42, 1.76, 0.12,-0.03030, 0.62117, 0.00726, 0.78306,-1.41, 1.76, 0.06,-0.03030, 0.62117, 0.00726, 0.78306,-1.42, 1.76, 0.09,-0.03030, 0.62117, 0.00726, 0.78306,-1.41, 1.76, 0.06,-0.04557, 0.68848, 0.04343, 0.72252,352.78, 87.24, 0.00,0.99, 0.13, 0.05,0.05, 0.00, -1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9980469,-1.40, 1.76, 0.00,-0.04701, 0.67305, 0.04294, 0.73685,352.70, 84.82, 0.00,0.99, 0.13, 0.09,0.09, 0.00, -1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:52.994698,43,start,-1.42, 1.76, 0.13,-0.03387, 0.62457, 0.00520, 0.78022,-1.41, 1.76, 0.07,-0.03387, 0.62457, 0.00520, 0.78022,-1.42, 1.76, 0.10,-0.03387, 0.62457, 0.00520, 0.78022,-1.42, 1.76, 0.09,-0.04623, 0.69596, 0.04498, 0.71518,352.60, 88.44, 0.00,0.99, 0.13, 0.03,0.03, 0.00, -1.00,-0.13, 0.99, 0.00,TrackingSpace,0.9980469,-1.40, 1.76, 0.03,-0.04773, 0.68128, 0.04460, 0.72910,352.51, 86.12, 0.00,0.99, 0.13, 0.07,0.07, 0.00, -1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.008618,44,start,-1.43, 1.76, 0.14,-0.03375, 0.62749, 0.00494, 0.77788,-1.41, 1.76, 0.08,-0.03375, 0.62749, 0.00494, 0.77788,-1.42, 1.76, 0.11,-0.03375, 0.62749, 0.00494, 0.77788,-1.42, 1.76, 0.09,-0.04623, 0.69596, 0.04498, 0.71518,352.60, 88.44, 0.00,0.99, 0.13, 0.03,0.03, 0.00, -1.00,-0.13, 0.99, 0.00,TrackingSpace,0.9980469,-1.40, 1.76, 0.03,-0.04773, 0.68128, 0.04460, 0.72910,352.51, 86.12, 0.00,0.99, 0.13, 0.07,0.07, 0.00, -1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.022293,45,start,-1.43, 1.76, 0.15,-0.03314, 0.63028, 0.00500, 0.77565,-1.41, 1.76, 0.09,-0.03314, 0.63028, 0.00500, 0.77565,-1.42, 1.76, 0.12,-0.03314, 0.63028, 0.00500, 0.77565,-1.42, 1.76, 0.12,-0.04951, 0.70224, 0.04907, 0.70852,352.01, 89.49, 0.00,0.99, 0.14, 0.01,0.01, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,-1.41, 1.76, 0.06,-0.05123, 0.68819, 0.04883, 0.72207,351.88, 87.25, 0.00,0.99, 0.14, 0.05,0.05, 0.00, -1.00,-0.14, 0.99, -0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.035877,46,start,-1.43, 1.76, 0.17,-0.03238, 0.63319, 0.00437, 0.77331,-1.42, 1.76, 0.10,-0.03238, 0.63319, 0.00437, 0.77331,-1.42, 1.76, 0.14,-0.03238, 0.63319, 0.00437, 0.77331,-1.42, 1.76, 0.12,-0.04951, 0.70224, 0.04907, 0.70852,352.01, 89.49, 0.00,0.99, 0.14, 0.01,0.01, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,-1.41, 1.76, 0.06,-0.05123, 0.68819, 0.04883, 0.72207,351.88, 87.25, 0.00,0.99, 0.14, 0.05,0.05, 0.00, -1.00,-0.14, 0.99, -0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.049967,47,start,-1.43, 1.76, 0.18,-0.03276, 0.63606, 0.00341, 0.77094,-1.42, 1.76, 0.12,-0.03276, 0.63606, 0.00341, 0.77094,-1.42, 1.76, 0.15,-0.03276, 0.63606, 0.00341, 0.77094,-1.42, 1.76, 0.12,-0.04951, 0.70224, 0.04907, 0.70852,352.01, 89.49, 0.00,0.99, 0.14, 0.01,0.01, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,-1.41, 1.76, 0.06,-0.05123, 0.68819, 0.04883, 0.72207,351.88, 87.25, 0.00,0.99, 0.14, 0.05,0.05, 0.00, -1.00,-0.14, 0.99, -0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.063796,48,start,-1.43, 1.77, 0.19,-0.03407, 0.63890, 0.00270, 0.76853,-1.42, 1.76, 0.13,-0.03407, 0.63890, 0.00270, 0.76853,-1.42, 1.77, 0.16,-0.03407, 0.63890, 0.00270, 0.76853,-1.43, 1.76, 0.15,-0.04996, 0.70873, 0.05045, 0.70190,351.86, 90.56, 0.00,0.99, 0.14, -0.01,-0.01, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,-1.41, 1.76, 0.08,-0.05179, 0.69478, 0.05029, 0.71559,351.72, 88.31, 0.00,0.99, 0.14, 0.03,0.03, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.078269,49,start,-1.43, 1.77, 0.20,-0.03444, 0.64189, 0.00209, 0.76602,-1.42, 1.77, 0.14,-0.03444, 0.64189, 0.00209, 0.76602,-1.43, 1.77, 0.17,-0.03444, 0.64189, 0.00209, 0.76602,-1.43, 1.76, 0.15,-0.04996, 0.70873, 0.05045, 0.70190,351.86, 90.56, 0.00,0.99, 0.14, -0.01,-0.01, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,-1.41, 1.76, 0.08,-0.05179, 0.69478, 0.05029, 0.71559,351.72, 88.31, 0.00,0.99, 0.14, 0.03,0.03, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.092110,50,start,-1.43, 1.77, 0.21,-0.03290, 0.64486, 0.00223, 0.76359,-1.42, 1.77, 0.15,-0.03290, 0.64486, 0.00223, 0.76359,-1.43, 1.77, 0.18,-0.03290, 0.64486, 0.00223, 0.76359,-1.43, 1.76, 0.17,-0.04739, 0.71453, 0.04863, 0.69630,352.21, 91.48, 0.00,0.99, 0.14, -0.03,-0.03, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,-1.42, 1.76, 0.11,-0.04930, 0.70014, 0.04857, 0.71065,352.06, 89.15, 0.00,0.99, 0.14, 0.01,0.01, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.105679,51,start,-1.43, 1.77, 0.22,-0.03013, 0.64779, 0.00366, 0.76122,-1.42, 1.77, 0.16,-0.03013, 0.64779, 0.00366, 0.76122,-1.43, 1.77, 0.19,-0.03013, 0.64779, 0.00366, 0.76122,-1.43, 1.76, 0.17,-0.04739, 0.71453, 0.04863, 0.69630,352.21, 91.48, 0.00,0.99, 0.14, -0.03,-0.03, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,-1.42, 1.76, 0.11,-0.04930, 0.70014, 0.04857, 0.71065,352.06, 89.15, 0.00,0.99, 0.14, 0.01,0.01, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.119963,52,start,-1.43, 1.77, 0.24,-0.02626, 0.65084, 0.00539, 0.75874,-1.42, 1.77, 0.17,-0.02626, 0.65084, 0.00539, 0.75874,-1.43, 1.77, 0.20,-0.02626, 0.65084, 0.00539, 0.75874,-1.43, 1.77, 0.20,-0.04684, 0.72087, 0.04895, 0.68975,352.23, 92.53, 0.00,0.99, 0.14, -0.04,-0.04, 0.00, -1.00,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,-1.42, 1.76, 0.14,-0.04894, 0.70525, 0.04892, 0.70558,352.06, 89.97, 0.00,0.99, 0.14, 0.00,0.00, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.133985,53,start,-1.43, 1.77, 0.25,-0.02199, 0.65402, 0.00675, 0.75612,-1.42, 1.77, 0.18,-0.02199, 0.65402, 0.00675, 0.75612,-1.43, 1.77, 0.22,-0.02199, 0.65402, 0.00675, 0.75612,-1.43, 1.77, 0.20,-0.04684, 0.72087, 0.04895, 0.68975,352.23, 92.53, 0.00,0.99, 0.14, -0.04,-0.04, 0.00, -1.00,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,-1.42, 1.76, 0.14,-0.04894, 0.70525, 0.04892, 0.70558,352.06, 89.97, 0.00,0.99, 0.14, 0.00,0.00, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.148516,54,start,-1.43, 1.77, 0.26,-0.01948, 0.65784, 0.00699, 0.75287,-1.42, 1.77, 0.20,-0.01948, 0.65784, 0.00699, 0.75287,-1.43, 1.77, 0.23,-0.01948, 0.65784, 0.00699, 0.75287,-1.43, 1.77, 0.20,-0.04684, 0.72087, 0.04895, 0.68975,352.23, 92.53, 0.00,0.99, 0.14, -0.04,-0.04, 0.00, -1.00,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,-1.42, 1.76, 0.14,-0.04894, 0.70525, 0.04892, 0.70558,352.06, 89.97, 0.00,0.99, 0.14, 0.00,0.00, 0.00, -1.00,-0.14, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.161694,55,start,-1.43, 1.78, 0.27,-0.01886, 0.66199, 0.00686, 0.74925,-1.42, 1.77, 0.21,-0.01886, 0.66199, 0.00686, 0.74925,-1.43, 1.77, 0.24,-0.01886, 0.66199, 0.00686, 0.74925,-1.43, 1.77, 0.23,-0.04299, 0.72739, 0.04576, 0.68335,352.80, 93.58, 0.00,0.99, 0.13, -0.06,-0.06, 0.00, -1.00,-0.13, 0.99, 0.01,TrackingSpace,0.9980469,-1.42, 1.77, 0.17,-0.04487, 0.71155, 0.04563, 0.69971,352.66, 90.96, 0.00,0.99, 0.13, -0.02,-0.02, 0.00, -1.00,-0.13, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.176059,56,start,-1.43, 1.78, 0.28,-0.01837, 0.66587, 0.00761, 0.74580,-1.42, 1.78, 0.22,-0.01837, 0.66587, 0.00761, 0.74580,-1.43, 1.78, 0.25,-0.01837, 0.66587, 0.00761, 0.74580,-1.43, 1.77, 0.23,-0.04299, 0.72739, 0.04576, 0.68335,352.80, 93.58, 0.00,0.99, 0.13, -0.06,-0.06, 0.00, -1.00,-0.13, 0.99, 0.01,TrackingSpace,0.9980469,-1.42, 1.77, 0.17,-0.04487, 0.71155, 0.04563, 0.69971,352.66, 90.96, 0.00,0.99, 0.13, -0.02,-0.02, 0.00, -1.00,-0.13, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.189713,57,start,-1.43, 1.78, 0.29,-0.01804, 0.66960, 0.00935, 0.74244,-1.42, 1.78, 0.23,-0.01804, 0.66960, 0.00935, 0.74244,-1.43, 1.78, 0.26,-0.01804, 0.66960, 0.00935, 0.74244,-1.43, 1.77, 0.26,-0.04044, 0.73453, 0.04395, 0.67594,353.15, 94.76, 0.00,0.99, 0.12, -0.08,-0.08, 0.00, -1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-1.42, 1.77, 0.19,-0.04211, 0.71888, 0.04371, 0.69248,353.04, 92.14, 0.00,0.99, 0.12, -0.04,-0.04, 0.00, -1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.203147,58,start,-1.43, 1.78, 0.30,-0.01773, 0.67347, 0.01095, 0.73892,-1.42, 1.78, 0.24,-0.01773, 0.67347, 0.01095, 0.73892,-1.43, 1.78, 0.27,-0.01773, 0.67347, 0.01095, 0.73892,-1.43, 1.77, 0.26,-0.04044, 0.73453, 0.04395, 0.67594,353.15, 94.76, 0.00,0.99, 0.12, -0.08,-0.08, 0.00, -1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-1.42, 1.77, 0.19,-0.04211, 0.71888, 0.04371, 0.69248,353.04, 92.14, 0.00,0.99, 0.12, -0.04,-0.04, 0.00, -1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.217506,59,start,-1.43, 1.78, 0.31,-0.01743, 0.67753, 0.01203, 0.73519,-1.42, 1.78, 0.25,-0.01743, 0.67753, 0.01203, 0.73519,-1.42, 1.78, 0.28,-0.01743, 0.67753, 0.01203, 0.73519,-1.43, 1.77, 0.26,-0.04044, 0.73453, 0.04395, 0.67594,353.15, 94.76, 0.00,0.99, 0.12, -0.08,-0.08, 0.00, -1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-1.42, 1.77, 0.19,-0.04211, 0.71888, 0.04371, 0.69248,353.04, 92.14, 0.00,0.99, 0.12, -0.04,-0.04, 0.00, -1.00,-0.12, 0.99, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.231372,60,start,-1.43, 1.78, 0.32,-0.01680, 0.68157, 0.01304, 0.73145,-1.42, 1.78, 0.26,-0.01680, 0.68157, 0.01304, 0.73145,-1.42, 1.78, 0.29,-0.01680, 0.68157, 0.01304, 0.73145,-1.43, 1.78, 0.28,-0.04009, 0.74111, 0.04443, 0.66871,353.14, 95.88, 0.00,0.99, 0.12, -0.10,-0.10, 0.00, -0.99,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-1.42, 1.77, 0.22,-0.04157, 0.72650, 0.04412, 0.68449,353.05, 93.41, 0.00,0.99, 0.12, -0.06,-0.06, 0.00, -1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:21:53.245319,61,start,-1.42, 1.78, 0.33,-0.01557, 0.68541, 0.01430, 0.72785,-1.42, 1.78, 0.27,-0.01557, 0.68541, 0.01430, 0.72785,-1.42, 1.78, 0.30,-0.01557, 0.68541, 0.01430, 0.72785,-1.43, 1.78, 0.28,-0.04009, 0.74111, 0.04443, 0.66871,353.14, 95.88, 0.00,0.99, 0.12, -0.10,-0.10, 0.00, -0.99,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-1.42, 1.77, 0.22,-0.04157, 0.72650, 0.04412, 0.68449,353.05, 93.41, 0.00,0.99, 0.12, -0.06,-0.06, 0.00, -1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
