Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:09:27.698817,30,start,-0.32, 1.37, 0.42,0.01337, 0.99751, 0.06811, 0.01224,-0.38, 1.37, 0.42,0.01337, 0.99751, 0.06811, 0.01224,-0.35, 1.37, 0.42,0.01337, 0.99751, 0.06811, 0.01224,-0.31, 1.37, 0.42,-0.03737, 0.96262, 0.18767, 0.19170,337.94, 157.47, 0.00,0.36, 0.38, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03838, 0.96155, 0.18639, 0.19801,338.06, 156.73, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01336, 0.99752, 0.06805, 0.01227
08/10/2023 14:09:27.712939,31,start,-0.32, 1.37, 0.42,0.01324, 0.99751, 0.06819, 0.01220,-0.38, 1.37, 0.42,0.01324, 0.99751, 0.06819, 0.01220,-0.35, 1.37, 0.42,0.01324, 0.99751, 0.06819, 0.01220,-0.31, 1.37, 0.42,-0.03730, 0.96269, 0.18783, 0.19118,337.92, 157.54, 0.00,0.35, 0.38, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03831, 0.96163, 0.18656, 0.19749,338.04, 156.79, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01337, 0.99751, 0.06811, 0.01224
08/10/2023 14:09:27.727244,32,start,-0.32, 1.37, 0.42,0.01316, 0.99751, 0.06822, 0.01220,-0.38, 1.37, 0.42,0.01316, 0.99751, 0.06822, 0.01220,-0.35, 1.37, 0.42,0.01316, 0.99751, 0.06822, 0.01220,-0.31, 1.37, 0.42,-0.03730, 0.96269, 0.18783, 0.19118,337.92, 157.54, 0.00,0.35, 0.38, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03831, 0.96163, 0.18656, 0.19749,338.04, 156.79, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.26, 1.95, -0.83,0.01322, 0.99751, 0.06820, 0.01220
08/10/2023 14:09:27.741094,33,start,-0.32, 1.37, 0.42,0.01312, 0.99751, 0.06820, 0.01217,-0.38, 1.37, 0.42,0.01312, 0.99751, 0.06820, 0.01217,-0.35, 1.37, 0.42,0.01312, 0.99751, 0.06820, 0.01217,-0.31, 1.37, 0.42,-0.03730, 0.96269, 0.18783, 0.19118,337.92, 157.54, 0.00,0.35, 0.38, -0.86,-0.92, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03831, 0.96163, 0.18656, 0.19749,338.04, 156.79, 0.00,0.37, 0.37, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.25, 1.95, -0.83,0.01316, 0.99751, 0.06821, 0.01219
08/10/2023 14:09:27.754740,34,start,-0.32, 1.37, 0.42,0.01309, 0.99751, 0.06815, 0.01218,-0.38, 1.37, 0.42,0.01309, 0.99751, 0.06815, 0.01218,-0.35, 1.37, 0.42,0.01309, 0.99751, 0.06815, 0.01218,-0.31, 1.37, 0.42,-0.03666, 0.96334, 0.18851, 0.18736,337.86, 157.99, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03769, 0.96229, 0.18725, 0.19370,337.98, 157.24, 0.00,0.36, 0.37, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.25, 1.95, -0.83,0.01312, 0.99751, 0.06820, 0.01217
08/10/2023 14:09:27.768906,35,start,-0.32, 1.37, 0.42,0.01308, 0.99751, 0.06817, 0.01219,-0.38, 1.37, 0.42,0.01308, 0.99751, 0.06817, 0.01219,-0.35, 1.37, 0.42,0.01308, 0.99751, 0.06817, 0.01219,-0.31, 1.37, 0.42,-0.03666, 0.96334, 0.18851, 0.18736,337.86, 157.99, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03769, 0.96229, 0.18725, 0.19370,337.98, 157.24, 0.00,0.36, 0.37, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.25, 1.95, -0.83,0.01308, 0.99751, 0.06817, 0.01219
08/10/2023 14:09:27.782918,36,start,-0.32, 1.37, 0.42,0.01307, 0.99752, 0.06813, 0.01222,-0.38, 1.37, 0.42,0.01307, 0.99752, 0.06813, 0.01222,-0.35, 1.37, 0.42,0.01307, 0.99752, 0.06813, 0.01222,-0.31, 1.37, 0.42,-0.03695, 0.96304, 0.19098, 0.18634,337.57, 158.10, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.92, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03800, 0.96199, 0.18972, 0.19269,337.69, 157.35, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.25, 1.95, -0.83,0.01308, 0.99752, 0.06815, 0.01218
08/10/2023 14:09:27.796538,37,start,-0.31, 1.37, 0.42,0.01306, 0.99752, 0.06813, 0.01226,-0.38, 1.37, 0.42,0.01306, 0.99752, 0.06813, 0.01226,-0.35, 1.37, 0.42,0.01306, 0.99752, 0.06813, 0.01226,-0.31, 1.37, 0.42,-0.03695, 0.96304, 0.19098, 0.18634,337.57, 158.10, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.92, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03800, 0.96199, 0.18972, 0.19269,337.69, 157.35, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.95, -0.83,0.01307, 0.99752, 0.06814, 0.01222
08/10/2023 14:09:27.811226,38,start,-0.31, 1.37, 0.42,0.01311, 0.99752, 0.06812, 0.01229,-0.38, 1.37, 0.42,0.01311, 0.99752, 0.06812, 0.01229,-0.35, 1.37, 0.42,0.01311, 0.99752, 0.06812, 0.01229,-0.31, 1.37, 0.42,-0.03712, 0.96287, 0.19078, 0.18736,337.59, 157.98, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.92, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03817, 0.96182, 0.18952, 0.19371,337.71, 157.23, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.95, -0.83,0.01310, 0.99751, 0.06814, 0.01224
08/10/2023 14:09:27.824812,39,start,-0.31, 1.37, 0.42,0.01321, 0.99752, 0.06809, 0.01232,-0.38, 1.37, 0.42,0.01321, 0.99752, 0.06809, 0.01232,-0.35, 1.37, 0.42,0.01321, 0.99752, 0.06809, 0.01232,-0.31, 1.37, 0.42,-0.03712, 0.96287, 0.19078, 0.18736,337.59, 157.98, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.92, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03817, 0.96182, 0.18952, 0.19371,337.71, 157.23, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.95, -0.83,0.01310, 0.99752, 0.06811, 0.01226
08/10/2023 14:09:27.838798,40,start,-0.31, 1.37, 0.42,0.01325, 0.99752, 0.06807, 0.01237,-0.38, 1.37, 0.42,0.01325, 0.99752, 0.06807, 0.01237,-0.35, 1.37, 0.42,0.01325, 0.99752, 0.06807, 0.01237,-0.31, 1.37, 0.42,-0.03712, 0.96287, 0.19078, 0.18736,337.59, 157.98, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.92, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03817, 0.96182, 0.18952, 0.19371,337.71, 157.23, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01322, 0.99752, 0.06809, 0.01232
08/10/2023 14:09:27.852600,41,start,-0.31, 1.37, 0.42,0.01326, 0.99752, 0.06808, 0.01236,-0.38, 1.37, 0.42,0.01326, 0.99752, 0.06808, 0.01236,-0.35, 1.37, 0.42,0.01326, 0.99752, 0.06808, 0.01236,-0.31, 1.37, 0.42,-0.03809, 0.96183, 0.19771, 0.18531,336.77, 158.19, 0.00,0.34, 0.39, -0.85,-0.93, 0.00, -0.37,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03919, 0.96080, 0.19642, 0.19170,336.89, 157.43, 0.00,0.35, 0.39, -0.85,-0.92, 0.00, -0.38,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01327, 0.99752, 0.06808, 0.01236
08/10/2023 14:09:27.866750,42,start,-0.31, 1.37, 0.42,0.01337, 0.99751, 0.06806, 0.01242,-0.38, 1.37, 0.42,0.01337, 0.99751, 0.06806, 0.01242,-0.35, 1.37, 0.42,0.01337, 0.99751, 0.06806, 0.01242,-0.31, 1.37, 0.42,-0.03809, 0.96183, 0.19771, 0.18531,336.77, 158.19, 0.00,0.34, 0.39, -0.85,-0.93, 0.00, -0.37,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03919, 0.96080, 0.19642, 0.19170,336.89, 157.43, 0.00,0.35, 0.39, -0.85,-0.92, 0.00, -0.38,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01327, 0.99752, 0.06807, 0.01238
08/10/2023 14:09:27.880138,43,start,-0.31, 1.37, 0.42,0.01358, 0.99751, 0.06809, 0.01252,-0.38, 1.37, 0.42,0.01358, 0.99751, 0.06809, 0.01252,-0.35, 1.37, 0.42,0.01358, 0.99751, 0.06809, 0.01252,-0.31, 1.37, 0.42,-0.03841, 0.96155, 0.19650, 0.18797,336.90, 157.88, 0.00,0.35, 0.39, -0.85,-0.93, 0.00, -0.38,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03949, 0.96051, 0.19520, 0.19434,337.03, 157.12, 0.00,0.36, 0.39, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01337, 0.99751, 0.06808, 0.01243
08/10/2023 14:09:27.893766,44,start,-0.31, 1.37, 0.42,0.01378, 0.99750, 0.06812, 0.01261,-0.38, 1.37, 0.42,0.01378, 0.99750, 0.06812, 0.01261,-0.35, 1.37, 0.42,0.01378, 0.99750, 0.06812, 0.01261,-0.31, 1.37, 0.42,-0.03841, 0.96155, 0.19650, 0.18797,336.90, 157.88, 0.00,0.35, 0.39, -0.85,-0.93, 0.00, -0.38,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03949, 0.96051, 0.19520, 0.19434,337.03, 157.12, 0.00,0.36, 0.39, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01357, 0.99751, 0.06811, 0.01252
08/10/2023 14:09:27.907946,45,start,-0.31, 1.37, 0.42,0.01380, 0.99750, 0.06812, 0.01265,-0.38, 1.37, 0.42,0.01380, 0.99750, 0.06812, 0.01265,-0.35, 1.37, 0.42,0.01380, 0.99750, 0.06812, 0.01265,-0.31, 1.37, 0.42,-0.03837, 0.96159, 0.19649, 0.18777,336.90, 157.90, 0.00,0.35, 0.39, -0.85,-0.93, 0.00, -0.38,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03945, 0.96055, 0.19518, 0.19414,337.03, 157.15, 0.00,0.36, 0.39, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01378, 0.99750, 0.06812, 0.01260
08/10/2023 14:09:27.922156,46,start,-0.31, 1.37, 0.42,0.01378, 0.99750, 0.06817, 0.01269,-0.38, 1.37, 0.42,0.01378, 0.99750, 0.06817, 0.01269,-0.35, 1.37, 0.42,0.01378, 0.99750, 0.06817, 0.01269,-0.31, 1.37, 0.42,-0.03837, 0.96159, 0.19649, 0.18777,336.90, 157.90, 0.00,0.35, 0.39, -0.85,-0.93, 0.00, -0.38,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03945, 0.96055, 0.19518, 0.19414,337.03, 157.15, 0.00,0.36, 0.39, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01382, 0.99750, 0.06812, 0.01265
08/10/2023 14:09:27.935758,47,start,-0.31, 1.37, 0.42,0.01364, 0.99749, 0.06826, 0.01269,-0.38, 1.37, 0.42,0.01364, 0.99749, 0.06826, 0.01269,-0.35, 1.37, 0.42,0.01364, 0.99749, 0.06826, 0.01269,-0.31, 1.37, 0.42,-0.03837, 0.96159, 0.19649, 0.18777,336.90, 157.90, 0.00,0.35, 0.39, -0.85,-0.93, 0.00, -0.38,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03945, 0.96055, 0.19518, 0.19414,337.03, 157.15, 0.00,0.36, 0.39, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01379, 0.99750, 0.06819, 0.01268
08/10/2023 14:09:27.949971,48,start,-0.31, 1.37, 0.42,0.01341, 0.99749, 0.06830, 0.01260,-0.38, 1.37, 0.42,0.01341, 0.99749, 0.06830, 0.01260,-0.35, 1.37, 0.42,0.01341, 0.99749, 0.06830, 0.01260,-0.31, 1.37, 0.42,-0.03760, 0.96239, 0.19208, 0.18839,337.43, 157.85, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03865, 0.96134, 0.19080, 0.19473,337.55, 157.10, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01361, 0.99749, 0.06827, 0.01268
08/10/2023 14:09:27.963940,49,start,-0.31, 1.37, 0.42,0.01335, 0.99750, 0.06827, 0.01265,-0.38, 1.37, 0.42,0.01335, 0.99750, 0.06827, 0.01265,-0.35, 1.37, 0.42,0.01335, 0.99750, 0.06827, 0.01265,-0.31, 1.37, 0.42,-0.03760, 0.96239, 0.19208, 0.18839,337.43, 157.85, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03865, 0.96134, 0.19080, 0.19473,337.55, 157.10, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.26, 1.95, -0.83,0.01339, 0.99750, 0.06830, 0.01260
08/10/2023 14:09:27.977821,50,start,-0.31, 1.37, 0.42,0.01354, 0.99750, 0.06811, 0.01273,-0.38, 1.37, 0.42,0.01354, 0.99750, 0.06811, 0.01273,-0.35, 1.37, 0.42,0.01354, 0.99750, 0.06811, 0.01273,-0.31, 1.37, 0.42,-0.03691, 0.96309, 0.18902, 0.18805,337.79, 157.90, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03794, 0.96204, 0.18776, 0.19439,337.91, 157.15, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.95, -0.83,0.01339, 0.99750, 0.06826, 0.01263
08/10/2023 14:09:27.992205,51,start,-0.31, 1.37, 0.42,0.01373, 0.99751, 0.06791, 0.01282,-0.38, 1.37, 0.42,0.01373, 0.99751, 0.06791, 0.01282,-0.35, 1.37, 0.42,0.01373, 0.99751, 0.06791, 0.01282,-0.31, 1.37, 0.42,-0.03691, 0.96309, 0.18902, 0.18805,337.79, 157.90, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03794, 0.96204, 0.18776, 0.19439,337.91, 157.15, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01356, 0.99750, 0.06811, 0.01275
08/10/2023 14:09:28.006464,52,start,-0.31, 1.37, 0.42,0.01382, 0.99753, 0.06770, 0.01287,-0.38, 1.37, 0.42,0.01382, 0.99753, 0.06770, 0.01287,-0.35, 1.37, 0.42,0.01382, 0.99753, 0.06770, 0.01287,-0.31, 1.37, 0.42,-0.03691, 0.96309, 0.18902, 0.18805,337.79, 157.90, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03794, 0.96204, 0.18776, 0.19439,337.91, 157.15, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01374, 0.99751, 0.06791, 0.01282
08/10/2023 14:09:28.019982,53,start,-0.31, 1.37, 0.42,0.01393, 0.99753, 0.06768, 0.01289,-0.38, 1.37, 0.42,0.01393, 0.99753, 0.06768, 0.01289,-0.35, 1.37, 0.42,0.01393, 0.99753, 0.06768, 0.01289,-0.31, 1.37, 0.42,-0.03681, 0.96319, 0.18809, 0.18848,337.90, 157.86, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03783, 0.96214, 0.18683, 0.19481,338.02, 157.11, 0.00,0.36, 0.37, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01383, 0.99753, 0.06771, 0.01284
08/10/2023 14:09:28.033453,54,start,-0.31, 1.37, 0.42,0.01392, 0.99753, 0.06758, 0.01295,-0.38, 1.37, 0.42,0.01392, 0.99753, 0.06758, 0.01295,-0.35, 1.37, 0.42,0.01392, 0.99753, 0.06758, 0.01295,-0.31, 1.37, 0.42,-0.03681, 0.96319, 0.18809, 0.18848,337.90, 157.86, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03783, 0.96214, 0.18683, 0.19481,338.02, 157.11, 0.00,0.36, 0.37, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01390, 0.99753, 0.06765, 0.01291
08/10/2023 14:09:28.047378,55,start,-0.31, 1.37, 0.42,0.01394, 0.99754, 0.06753, 0.01298,-0.38, 1.37, 0.42,0.01394, 0.99754, 0.06753, 0.01298,-0.35, 1.37, 0.42,0.01394, 0.99754, 0.06753, 0.01298,-0.31, 1.37, 0.42,-0.03693, 0.96307, 0.18850, 0.18866,337.85, 157.83, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03795, 0.96202, 0.18724, 0.19500,337.97, 157.08, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01394, 0.99753, 0.06756, 0.01294
08/10/2023 14:09:28.061155,56,start,-0.31, 1.37, 0.42,0.01392, 0.99754, 0.06753, 0.01303,-0.38, 1.37, 0.42,0.01392, 0.99754, 0.06753, 0.01303,-0.35, 1.37, 0.42,0.01392, 0.99754, 0.06753, 0.01303,-0.31, 1.37, 0.42,-0.03693, 0.96307, 0.18850, 0.18866,337.85, 157.83, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03795, 0.96202, 0.18724, 0.19500,337.97, 157.08, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01394, 0.99754, 0.06754, 0.01298
08/10/2023 14:09:28.075214,57,start,-0.31, 1.37, 0.42,0.01389, 0.99753, 0.06758, 0.01305,-0.38, 1.37, 0.42,0.01389, 0.99753, 0.06758, 0.01305,-0.35, 1.37, 0.42,0.01389, 0.99753, 0.06758, 0.01305,-0.31, 1.37, 0.42,-0.03726, 0.96274, 0.18935, 0.18947,337.75, 157.73, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03829, 0.96168, 0.18807, 0.19580,337.87, 156.98, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01393, 0.99753, 0.06754, 0.01301
08/10/2023 14:09:28.089479,58,start,-0.31, 1.37, 0.42,0.01387, 0.99753, 0.06763, 0.01309,-0.38, 1.37, 0.42,0.01387, 0.99753, 0.06763, 0.01309,-0.35, 1.37, 0.42,0.01387, 0.99753, 0.06763, 0.01309,-0.31, 1.37, 0.42,-0.03726, 0.96274, 0.18935, 0.18947,337.75, 157.73, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03829, 0.96168, 0.18807, 0.19580,337.87, 156.98, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01391, 0.99753, 0.06757, 0.01302
08/10/2023 14:09:28.103890,59,start,-0.31, 1.37, 0.42,0.01393, 0.99752, 0.06770, 0.01315,-0.38, 1.37, 0.42,0.01393, 0.99752, 0.06770, 0.01315,-0.35, 1.37, 0.42,0.01393, 0.99752, 0.06770, 0.01315,-0.31, 1.37, 0.42,-0.03726, 0.96274, 0.18935, 0.18947,337.75, 157.73, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03829, 0.96168, 0.18807, 0.19580,337.87, 156.98, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01387, 0.99753, 0.06765, 0.01309
08/10/2023 14:09:28.116973,60,start,-0.31, 1.37, 0.42,0.01392, 0.99752, 0.06779, 0.01312,-0.38, 1.37, 0.42,0.01392, 0.99752, 0.06779, 0.01312,-0.35, 1.37, 0.42,0.01392, 0.99752, 0.06779, 0.01312,-0.31, 1.37, 0.42,-0.03724, 0.96276, 0.18936, 0.18935,337.75, 157.75, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03827, 0.96170, 0.18808, 0.19568,337.87, 157.00, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01392, 0.99752, 0.06772, 0.01314
08/10/2023 14:09:28.131208,61,start,-0.31, 1.37, 0.42,0.01395, 0.99751, 0.06781, 0.01317,-0.38, 1.37, 0.42,0.01395, 0.99751, 0.06781, 0.01317,-0.35, 1.37, 0.42,0.01395, 0.99751, 0.06781, 0.01317,-0.31, 1.37, 0.42,-0.03724, 0.96276, 0.18936, 0.18935,337.75, 157.75, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.38, 1.37, 0.42,-0.03827, 0.96170, 0.18808, 0.19568,337.87, 157.00, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.26, 1.94, -0.83,0.01389, 0.99752, 0.06780, 0.01312
