Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:34:35.644868,1310,moving,1.03, 1.50, 0.35,0.03954, -0.88409, -0.02463, -0.46499,0.99, 1.50, 0.30,0.03954, -0.88409, -0.02463, -0.46499,1.01, 1.50, 0.33,0.03954, -0.88409, -0.02463, -0.46499,1.00, 1.50, 0.35,-0.01869, 0.89844, 0.03843, 0.43701,355.10, 128.12, 0.00,0.78, 0.09, -0.62,-0.62, 0.00, -0.79,-0.07, 1.00, 0.05,TrackingSpace,0.9980469,0.97, 1.50, 0.30,-0.01942, 0.89292, 0.03869, 0.44813,355.04, 126.70, 0.00,0.80, 0.09, -0.60,-0.60, 0.00, -0.80,-0.07, 1.00, 0.05,TrackingSpace,0.9980469,2.05, 1.59, -0.49,0.03855, -0.88266, -0.02530, -0.46774
08/13/2023 09:34:35.658755,1311,moving,1.03, 1.50, 0.35,0.04047, -0.88549, -0.02438, -0.46226,1.00, 1.50, 0.30,0.04047, -0.88549, -0.02438, -0.46226,1.02, 1.50, 0.32,0.04047, -0.88549, -0.02438, -0.46226,1.00, 1.50, 0.35,-0.01869, 0.89844, 0.03843, 0.43701,355.10, 128.12, 0.00,0.78, 0.09, -0.62,-0.62, 0.00, -0.79,-0.07, 1.00, 0.05,TrackingSpace,0.9980469,0.97, 1.50, 0.30,-0.01942, 0.89292, 0.03869, 0.44813,355.04, 126.70, 0.00,0.80, 0.09, -0.60,-0.60, 0.00, -0.80,-0.07, 1.00, 0.05,TrackingSpace,0.9980469,2.05, 1.58, -0.49,0.03956, -0.88409, -0.02462, -0.46498
08/13/2023 09:34:35.672929,1312,moving,1.04, 1.50, 0.35,0.04123, -0.88706, -0.02400, -0.45917,1.01, 1.50, 0.30,0.04123, -0.88706, -0.02400, -0.45917,1.02, 1.50, 0.32,0.04123, -0.88706, -0.02400, -0.45917,1.02, 1.50, 0.35,-0.01309, 0.90201, 0.02743, 0.43065,356.52, 128.96, 0.00,0.78, 0.06, -0.63,-0.63, 0.00, -0.78,-0.05, 1.00, 0.04,TrackingSpace,0.9980469,0.98, 1.50, 0.30,-0.01361, 0.89742, 0.02775, 0.44010,356.46, 127.75, 0.00,0.79, 0.06, -0.61,-0.61, 0.00, -0.79,-0.05, 1.00, 0.04,TrackingSpace,0.9980469,2.06, 1.58, -0.50,0.04047, -0.88550, -0.02441, -0.46222
08/13/2023 09:34:35.686986,1313,moving,1.05, 1.50, 0.35,0.04152, -0.88866, -0.02337, -0.45608,1.01, 1.50, 0.30,0.04152, -0.88866, -0.02337, -0.45608,1.03, 1.50, 0.32,0.04152, -0.88866, -0.02337, -0.45608,1.02, 1.50, 0.35,-0.01309, 0.90201, 0.02743, 0.43065,356.52, 128.96, 0.00,0.78, 0.06, -0.63,-0.63, 0.00, -0.78,-0.05, 1.00, 0.04,TrackingSpace,0.9980469,0.98, 1.50, 0.30,-0.01361, 0.89742, 0.02775, 0.44010,356.46, 127.75, 0.00,0.79, 0.06, -0.61,-0.61, 0.00, -0.79,-0.05, 1.00, 0.04,TrackingSpace,0.9980469,2.06, 1.58, -0.50,0.04117, -0.88707, -0.02398, -0.45917
08/13/2023 09:34:35.701609,1314,moving,1.06, 1.50, 0.35,0.04163, -0.89039, -0.02257, -0.45274,1.02, 1.50, 0.30,0.04163, -0.89039, -0.02257, -0.45274,1.04, 1.50, 0.32,0.04163, -0.89039, -0.02257, -0.45274,1.02, 1.50, 0.35,-0.01309, 0.90201, 0.02743, 0.43065,356.52, 128.96, 0.00,0.78, 0.06, -0.63,-0.63, 0.00, -0.78,-0.05, 1.00, 0.04,TrackingSpace,0.9980469,0.98, 1.50, 0.30,-0.01361, 0.89742, 0.02775, 0.44010,356.46, 127.75, 0.00,0.79, 0.06, -0.61,-0.61, 0.00, -0.79,-0.05, 1.00, 0.04,TrackingSpace,0.9980469,2.07, 1.58, -0.51,0.04142, -0.88869, -0.02335, -0.45604
08/13/2023 09:34:35.715136,1315,moving,1.06, 1.50, 0.35,0.04201, -0.89215, -0.02172, -0.44926,1.03, 1.50, 0.30,0.04201, -0.89215, -0.02172, -0.44926,1.05, 1.50, 0.32,0.04201, -0.89215, -0.02172, -0.44926,1.04, 1.50, 0.35,-0.00812, 0.90534, 0.01733, 0.42427,357.81, 129.78, 0.00,0.77, 0.04, -0.64,-0.64, 0.00, -0.77,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.00, 1.50, 0.30,-0.00854, 0.90083, 0.01774, 0.43373,357.74, 128.58, 0.00,0.78, 0.04, -0.62,-0.62, 0.00, -0.78,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,2.07, 1.57, -0.51,0.04158, -0.89040, -0.02255, -0.45271
08/13/2023 09:34:35.728541,1316,moving,1.07, 1.51, 0.35,0.04241, -0.89394, -0.02081, -0.44568,1.03, 1.50, 0.30,0.04241, -0.89394, -0.02081, -0.44568,1.05, 1.50, 0.32,0.04241, -0.89394, -0.02081, -0.44568,1.04, 1.50, 0.35,-0.00812, 0.90534, 0.01733, 0.42427,357.81, 129.78, 0.00,0.77, 0.04, -0.64,-0.64, 0.00, -0.77,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.00, 1.50, 0.30,-0.00854, 0.90083, 0.01774, 0.43373,357.74, 128.58, 0.00,0.78, 0.04, -0.62,-0.62, 0.00, -0.78,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,2.07, 1.57, -0.52,0.04200, -0.89216, -0.02172, -0.44924
08/13/2023 09:34:35.742337,1317,moving,1.08, 1.51, 0.34,0.04323, -0.89575, -0.02081, -0.44196,1.04, 1.50, 0.30,0.04323, -0.89575, -0.02081, -0.44196,1.06, 1.50, 0.32,0.04323, -0.89575, -0.02081, -0.44196,1.06, 1.50, 0.35,-0.00725, 0.90641, 0.01556, 0.42205,358.03, 130.06, 0.00,0.76, 0.03, -0.64,-0.64, 0.00, -0.77,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.02, 1.50, 0.30,-0.00772, 0.90126, 0.01608, 0.43290,357.96, 128.69, 0.00,0.78, 0.04, -0.62,-0.63, 0.00, -0.78,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,2.08, 1.56, -0.53,0.04245, -0.89394, -0.02087, -0.44569
08/13/2023 09:34:35.756584,1318,moving,1.08, 1.51, 0.34,0.04365, -0.89751, -0.02107, -0.43832,1.05, 1.50, 0.29,0.04365, -0.89751, -0.02107, -0.43832,1.07, 1.50, 0.32,0.04365, -0.89751, -0.02107, -0.43832,1.06, 1.50, 0.35,-0.00725, 0.90641, 0.01556, 0.42205,358.03, 130.06, 0.00,0.76, 0.03, -0.64,-0.64, 0.00, -0.77,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.02, 1.50, 0.30,-0.00772, 0.90126, 0.01608, 0.43290,357.96, 128.69, 0.00,0.78, 0.04, -0.62,-0.63, 0.00, -0.78,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,2.08, 1.56, -0.53,0.04323, -0.89575, -0.02081, -0.44196
08/13/2023 09:34:35.770435,1319,moving,1.09, 1.51, 0.34,0.04364, -0.89923, -0.02158, -0.43475,1.05, 1.50, 0.29,0.04364, -0.89923, -0.02158, -0.43475,1.07, 1.51, 0.32,0.04364, -0.89923, -0.02158, -0.43475,1.06, 1.50, 0.35,-0.00725, 0.90641, 0.01556, 0.42205,358.03, 130.06, 0.00,0.76, 0.03, -0.64,-0.64, 0.00, -0.77,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.02, 1.50, 0.30,-0.00772, 0.90126, 0.01608, 0.43290,357.96, 128.69, 0.00,0.78, 0.04, -0.62,-0.63, 0.00, -0.78,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,2.08, 1.56, -0.54,0.04362, -0.89752, -0.02112, -0.43831
08/13/2023 09:34:35.784017,1320,moving,1.10, 1.51, 0.34,0.04297, -0.90083, -0.02209, -0.43147,1.06, 1.50, 0.29,0.04297, -0.90083, -0.02209, -0.43147,1.08, 1.51, 0.32,0.04297, -0.90083, -0.02209, -0.43147,1.07, 1.50, 0.35,-0.00707, 0.90692, 0.01522, 0.42097,358.08, 130.20, 0.00,0.76, 0.03, -0.65,-0.65, 0.00, -0.76,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.03, 1.50, 0.30,-0.00759, 0.90137, 0.01582, 0.43269,357.99, 128.71, 0.00,0.78, 0.04, -0.63,-0.63, 0.00, -0.78,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,2.08, 1.56, -0.55,0.04350, -0.89920, -0.02168, -0.43482
08/13/2023 09:34:35.798298,1321,moving,1.11, 1.51, 0.34,0.04247, -0.90242, -0.02226, -0.42817,1.07, 1.51, 0.29,0.04247, -0.90242, -0.02226, -0.42817,1.09, 1.51, 0.32,0.04247, -0.90242, -0.02226, -0.42817,1.07, 1.50, 0.35,-0.00707, 0.90692, 0.01522, 0.42097,358.08, 130.20, 0.00,0.76, 0.03, -0.65,-0.65, 0.00, -0.76,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.03, 1.50, 0.30,-0.00759, 0.90137, 0.01582, 0.43269,357.99, 128.71, 0.00,0.78, 0.04, -0.63,-0.63, 0.00, -0.78,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,2.08, 1.56, -0.55,0.04294, -0.90083, -0.02211, -0.43149
08/13/2023 09:34:35.812099,1322,moving,1.11, 1.51, 0.34,0.04222, -0.90398, -0.02228, -0.42489,1.07, 1.51, 0.29,0.04222, -0.90398, -0.02228, -0.42489,1.09, 1.51, 0.31,0.04222, -0.90398, -0.02228, -0.42489,1.09, 1.51, 0.34,-0.00903, 0.91088, 0.01995, 0.41209,357.49, 131.32, 0.00,0.75, 0.04, -0.66,-0.66, 0.00, -0.75,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.05, 1.50, 0.29,-0.00962, 0.90544, 0.02054, 0.42386,357.40, 129.83, 0.00,0.77, 0.05, -0.64,-0.64, 0.00, -0.77,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.09, 1.55, -0.56,0.04246, -0.90241, -0.02224, -0.42821
08/13/2023 09:34:35.825570,1323,moving,1.12, 1.51, 0.34,0.04224, -0.90556, -0.02217, -0.42153,1.08, 1.51, 0.29,0.04224, -0.90556, -0.02217, -0.42153,1.10, 1.51, 0.31,0.04224, -0.90556, -0.02217, -0.42153,1.09, 1.51, 0.34,-0.00903, 0.91088, 0.01995, 0.41209,357.49, 131.32, 0.00,0.75, 0.04, -0.66,-0.66, 0.00, -0.75,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.05, 1.50, 0.29,-0.00962, 0.90544, 0.02054, 0.42386,357.40, 129.83, 0.00,0.77, 0.05, -0.64,-0.64, 0.00, -0.77,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.09, 1.55, -0.57,0.04224, -0.90400, -0.02221, -0.42486
08/13/2023 09:34:35.839310,1324,moving,1.12, 1.51, 0.33,0.04242, -0.90708, -0.02235, -0.41823,1.09, 1.51, 0.29,0.04242, -0.90708, -0.02235, -0.41823,1.10, 1.51, 0.31,0.04242, -0.90708, -0.02235, -0.41823,1.11, 1.51, 0.34,-0.00881, 0.91444, 0.01994, 0.40414,357.50, 132.31, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.07, 1.50, 0.29,-0.00940, 0.90906, 0.02054, 0.41605,357.41, 130.82, 0.00,0.76, 0.05, -0.65,-0.65, 0.00, -0.76,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.09, 1.55, -0.57,0.04222, -0.90555, -0.02216, -0.42155
08/13/2023 09:34:35.853403,1325,moving,1.13, 1.51, 0.33,0.04297, -0.90861, -0.02290, -0.41479,1.09, 1.51, 0.29,0.04297, -0.90861, -0.02290, -0.41479,1.11, 1.51, 0.31,0.04297, -0.90861, -0.02290, -0.41479,1.11, 1.51, 0.34,-0.00881, 0.91444, 0.01994, 0.40414,357.50, 132.31, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.07, 1.50, 0.29,-0.00940, 0.90906, 0.02054, 0.41605,357.41, 130.82, 0.00,0.76, 0.05, -0.65,-0.65, 0.00, -0.76,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.09, 1.55, -0.58,0.04243, -0.90708, -0.02238, -0.41821
08/13/2023 09:34:35.868104,1326,moving,1.14, 1.51, 0.33,0.04369, -0.91020, -0.02347, -0.41119,1.10, 1.51, 0.28,0.04369, -0.91020, -0.02347, -0.41119,1.12, 1.51, 0.31,0.04369, -0.91020, -0.02347, -0.41119,1.11, 1.51, 0.34,-0.00881, 0.91444, 0.01994, 0.40414,357.50, 132.31, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.07, 1.50, 0.29,-0.00940, 0.90906, 0.02054, 0.41605,357.41, 130.82, 0.00,0.76, 0.05, -0.65,-0.65, 0.00, -0.76,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.09, 1.55, -0.59,0.04308, -0.90862, -0.02300, -0.41476
08/13/2023 09:34:35.881101,1327,moving,1.14, 1.51, 0.33,0.04414, -0.91183, -0.02378, -0.40750,1.10, 1.51, 0.28,0.04414, -0.91183, -0.02378, -0.40750,1.12, 1.51, 0.30,0.04414, -0.91183, -0.02378, -0.40750,1.12, 1.51, 0.34,-0.00807, 0.91522, 0.01835, 0.40246,357.70, 132.53, 0.00,0.74, 0.04, -0.68,-0.68, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.08, 1.51, 0.29,-0.00851, 0.91103, 0.01883, 0.41182,357.63, 131.35, 0.00,0.75, 0.04, -0.66,-0.66, 0.00, -0.75,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.09, 1.55, -0.60,0.04369, -0.91025, -0.02340, -0.41109
08/13/2023 09:34:35.894964,1328,moving,1.15, 1.51, 0.32,0.04446, -0.91346, -0.02396, -0.40379,1.11, 1.51, 0.28,0.04446, -0.91346, -0.02396, -0.40379,1.13, 1.51, 0.30,0.04446, -0.91346, -0.02396, -0.40379,1.12, 1.51, 0.34,-0.00807, 0.91522, 0.01835, 0.40246,357.70, 132.53, 0.00,0.74, 0.04, -0.68,-0.68, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.08, 1.51, 0.29,-0.00851, 0.91103, 0.01883, 0.41182,357.63, 131.35, 0.00,0.75, 0.04, -0.66,-0.66, 0.00, -0.75,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.10, 1.55, -0.60,0.04414, -0.91182, -0.02377, -0.40751
08/13/2023 09:34:35.909023,1329,moving,1.16, 1.51, 0.32,0.04415, -0.91507, -0.02407, -0.40016,1.12, 1.51, 0.28,0.04415, -0.91507, -0.02407, -0.40016,1.14, 1.51, 0.30,0.04415, -0.91507, -0.02407, -0.40016,1.14, 1.51, 0.33,-0.00831, 0.91814, 0.01928, 0.39571,357.59, 133.37, 0.00,0.73, 0.04, -0.69,-0.69, 0.00, -0.73,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.10, 1.51, 0.28,-0.00889, 0.91287, 0.01990, 0.40767,357.50, 131.87, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.10, 1.54, -0.61,0.04442, -0.91347, -0.02392, -0.40377
08/13/2023 09:34:35.922912,1330,moving,1.16, 1.51, 0.32,0.04343, -0.91664, -0.02404, -0.39661,1.12, 1.51, 0.28,0.04343, -0.91664, -0.02404, -0.39661,1.14, 1.51, 0.30,0.04343, -0.91664, -0.02404, -0.39661,1.14, 1.51, 0.33,-0.00831, 0.91814, 0.01928, 0.39571,357.59, 133.37, 0.00,0.73, 0.04, -0.69,-0.69, 0.00, -0.73,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.10, 1.51, 0.28,-0.00889, 0.91287, 0.01990, 0.40767,357.50, 131.87, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.10, 1.54, -0.62,0.04406, -0.91507, -0.02406, -0.40017
08/13/2023 09:34:35.937266,1331,moving,1.17, 1.51, 0.32,0.04252, -0.91813, -0.02367, -0.39328,1.13, 1.51, 0.27,0.04252, -0.91813, -0.02367, -0.39328,1.15, 1.51, 0.29,0.04252, -0.91813, -0.02367, -0.39328,1.14, 1.51, 0.33,-0.00831, 0.91814, 0.01928, 0.39571,357.59, 133.37, 0.00,0.73, 0.04, -0.69,-0.69, 0.00, -0.73,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.10, 1.51, 0.28,-0.00889, 0.91287, 0.01990, 0.40767,357.50, 131.87, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.10, 1.54, -0.63,0.04339, -0.91664, -0.02402, -0.39663
08/13/2023 09:34:35.951102,1332,moving,1.18, 1.51, 0.31,0.04149, -0.91954, -0.02297, -0.39012,1.13, 1.51, 0.27,0.04149, -0.91954, -0.02297, -0.39012,1.15, 1.51, 0.29,0.04149, -0.91954, -0.02297, -0.39012,1.15, 1.51, 0.33,-0.00700, 0.91926, 0.01636, 0.39326,357.96, 133.68, 0.00,0.72, 0.04, -0.69,-0.69, 0.00, -0.72,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.11, 1.51, 0.28,-0.00747, 0.91472, 0.01692, 0.40367,357.88, 132.38, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,2.10, 1.53, -0.63,0.04247, -0.91812, -0.02361, -0.39331
08/13/2023 09:34:35.964728,1333,moving,1.18, 1.51, 0.31,0.04040, -0.92093, -0.02193, -0.38701,1.14, 1.51, 0.27,0.04040, -0.92093, -0.02193, -0.38701,1.16, 1.51, 0.29,0.04040, -0.92093, -0.02193, -0.38701,1.15, 1.51, 0.33,-0.00700, 0.91926, 0.01636, 0.39326,357.96, 133.68, 0.00,0.72, 0.04, -0.69,-0.69, 0.00, -0.72,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.11, 1.51, 0.28,-0.00747, 0.91472, 0.01692, 0.40367,357.88, 132.38, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,2.10, 1.53, -0.64,0.04146, -0.91953, -0.02284, -0.39015
08/13/2023 09:34:35.978804,1334,moving,1.19, 1.51, 0.31,0.03919, -0.92227, -0.02098, -0.38399,1.14, 1.51, 0.27,0.03919, -0.92227, -0.02098, -0.38399,1.17, 1.51, 0.29,0.03919, -0.92227, -0.02098, -0.38399,1.17, 1.51, 0.32,-0.00813, 0.92216, 0.01941, 0.38624,357.59, 134.55, 0.00,0.71, 0.04, -0.70,-0.70, 0.00, -0.71,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.12, 1.51, 0.27,-0.00867, 0.91728, 0.01999, 0.39765,357.50, 133.12, 0.00,0.73, 0.04, -0.68,-0.68, 0.00, -0.73,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.11, 1.52, -0.65,0.04035, -0.92092, -0.02184, -0.38704
08/13/2023 09:34:35.992450,1335,moving,1.19, 1.51, 0.31,0.03803, -0.92364, -0.02023, -0.38084,1.15, 1.51, 0.26,0.03803, -0.92364, -0.02023, -0.38084,1.17, 1.51, 0.28,0.03803, -0.92364, -0.02023, -0.38084,1.17, 1.51, 0.32,-0.00813, 0.92216, 0.01941, 0.38624,357.59, 134.55, 0.00,0.71, 0.04, -0.70,-0.70, 0.00, -0.71,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.12, 1.51, 0.27,-0.00867, 0.91728, 0.01999, 0.39765,357.50, 133.12, 0.00,0.73, 0.04, -0.68,-0.68, 0.00, -0.73,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,2.11, 1.51, -0.65,0.03918, -0.92227, -0.02099, -0.38399
08/13/2023 09:34:36.006463,1336,moving,1.20, 1.51, 0.30,0.03697, -0.92497, -0.01984, -0.37771,1.16, 1.51, 0.26,0.03697, -0.92497, -0.01984, -0.37771,1.18, 1.51, 0.28,0.03697, -0.92497, -0.01984, -0.37771,1.18, 1.51, 0.31,-0.00590, 0.92361, 0.01422, 0.38304,358.24, 134.95, 0.00,0.71, 0.03, -0.71,-0.71, 0.00, -0.71,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.14, 1.51, 0.27,-0.00634, 0.91890, 0.01478, 0.39415,358.16, 133.57, 0.00,0.72, 0.03, -0.69,-0.69, 0.00, -0.72,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,2.11, 1.51, -0.66,0.03797, -0.92364, -0.02024, -0.38084
08/13/2023 09:34:36.020038,1337,moving,1.21, 1.51, 0.30,0.03635, -0.92632, -0.01970, -0.37445,1.16, 1.51, 0.26,0.03635, -0.92632, -0.01970, -0.37445,1.18, 1.51, 0.28,0.03635, -0.92632, -0.01970, -0.37445,1.18, 1.51, 0.31,-0.00590, 0.92361, 0.01422, 0.38304,358.24, 134.95, 0.00,0.71, 0.03, -0.71,-0.71, 0.00, -0.71,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.14, 1.51, 0.27,-0.00634, 0.91890, 0.01478, 0.39415,358.16, 133.57, 0.00,0.72, 0.03, -0.69,-0.69, 0.00, -0.72,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,2.11, 1.50, -0.67,0.03701, -0.92497, -0.01986, -0.37771
08/13/2023 09:34:36.034561,1338,moving,1.21, 1.51, 0.30,0.03577, -0.92765, -0.01985, -0.37121,1.17, 1.50, 0.25,0.03577, -0.92765, -0.01985, -0.37121,1.19, 1.51, 0.27,0.03577, -0.92765, -0.01985, -0.37121,1.18, 1.51, 0.31,-0.00590, 0.92361, 0.01422, 0.38304,358.24, 134.95, 0.00,0.71, 0.03, -0.71,-0.71, 0.00, -0.71,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.14, 1.51, 0.27,-0.00634, 0.91890, 0.01478, 0.39415,358.16, 133.57, 0.00,0.72, 0.03, -0.69,-0.69, 0.00, -0.72,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,2.11, 1.50, -0.68,0.03640, -0.92632, -0.01972, -0.37445
08/13/2023 09:34:36.048003,1339,moving,1.22, 1.51, 0.29,0.03541, -0.92891, -0.01991, -0.36806,1.17, 1.50, 0.25,0.03541, -0.92891, -0.01991, -0.36806,1.19, 1.51, 0.27,0.03541, -0.92891, -0.01991, -0.36806,1.20, 1.51, 0.31,-0.00492, 0.92624, 0.01210, 0.37670,358.50, 135.74, 0.00,0.70, 0.03, -0.72,-0.72, 0.00, -0.70,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.15, 1.51, 0.26,-0.00527, 0.92215, 0.01258, 0.38660,358.44, 134.51, 0.00,0.71, 0.03, -0.70,-0.70, 0.00, -0.71,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,2.11, 1.49, -0.68,0.03588, -0.92764, -0.01988, -0.37122
08/13/2023 09:34:36.061413,1340,moving,1.22, 1.51, 0.29,0.03511, -0.93017, -0.01993, -0.36490,1.18, 1.50, 0.25,0.03511, -0.93017, -0.01993, -0.36490,1.20, 1.50, 0.27,0.03511, -0.93017, -0.01993, -0.36490,1.20, 1.51, 0.31,-0.00492, 0.92624, 0.01210, 0.37670,358.50, 135.74, 0.00,0.70, 0.03, -0.72,-0.72, 0.00, -0.70,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.15, 1.51, 0.26,-0.00527, 0.92215, 0.01258, 0.38660,358.44, 134.51, 0.00,0.71, 0.03, -0.70,-0.70, 0.00, -0.71,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,2.12, 1.49, -0.69,0.03543, -0.92891, -0.01992, -0.36806
08/13/2023 09:34:36.075634,1341,moving,1.23, 1.51, 0.28,0.03515, -0.93143, -0.01968, -0.36168,1.18, 1.50, 0.24,0.03515, -0.93143, -0.01968, -0.36168,1.21, 1.50, 0.26,0.03515, -0.93143, -0.01968, -0.36168,1.21, 1.51, 0.30,0.00043, 0.92899, -0.00109, 0.37010,0.13, 136.56, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.17, 1.50, 0.25,0.00023, 0.92494, -0.00056, 0.38010,0.07, 135.32, 0.00,0.70, 0.00, -0.71,-0.71, 0.00, -0.70,0.00, 1.00, 0.00,TrackingSpace,0.9980469,2.12, 1.48, -0.70,0.03519, -0.93017, -0.01987, -0.36491
08/13/2023 09:34:36.089892,1342,moving,1.23, 1.50, 0.28,0.03513, -0.93271, -0.01895, -0.35842,1.19, 1.50, 0.24,0.03513, -0.93271, -0.01895, -0.35842,1.21, 1.50, 0.26,0.03513, -0.93271, -0.01895, -0.35842,1.21, 1.51, 0.30,0.00043, 0.92899, -0.00109, 0.37010,0.13, 136.56, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.17, 1.50, 0.25,0.00023, 0.92494, -0.00056, 0.38010,0.07, 135.32, 0.00,0.70, 0.00, -0.71,-0.71, 0.00, -0.70,0.00, 1.00, 0.00,TrackingSpace,0.9980469,2.12, 1.48, -0.71,0.03519, -0.93143, -0.01964, -0.36167
