Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:46:28.012806,30,start,0.47, 1.18, -0.04,-0.00974, 0.99884, 0.03969, -0.02564,0.41, 1.18, -0.03,-0.00974, 0.99884, 0.03969, -0.02564,0.44, 1.18, -0.04,-0.00974, 0.99884, 0.03969, -0.02564,0.47, 1.18, -0.04,0.00033, 0.99928, 0.03679, -0.00893,355.78, 181.02, 0.00,-0.02, 0.07, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00020, 0.99930, 0.03705, 0.00542,355.75, 179.38, 0.00,0.01, 0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00977, 0.99883, 0.03973, -0.02568
08/13/2023 09:46:28.026815,31,start,0.47, 1.18, -0.04,-0.00973, 0.99884, 0.03970, -0.02560,0.41, 1.18, -0.03,-0.00973, 0.99884, 0.03970, -0.02560,0.44, 1.18, -0.04,-0.00973, 0.99884, 0.03970, -0.02560,0.47, 1.18, -0.04,0.00029, 0.99941, 0.03318, -0.00888,356.20, 181.02, 0.00,-0.02, 0.07, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00016, 0.99943, 0.03343, 0.00482,356.17, 179.45, 0.00,0.01, 0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00973, 0.99884, 0.03967, -0.02564
08/13/2023 09:46:28.040697,32,start,0.47, 1.18, -0.04,-0.00972, 0.99884, 0.03974, -0.02555,0.41, 1.18, -0.03,-0.00972, 0.99884, 0.03974, -0.02555,0.44, 1.18, -0.04,-0.00972, 0.99884, 0.03974, -0.02555,0.47, 1.18, -0.04,0.00029, 0.99941, 0.03318, -0.00888,356.20, 181.02, 0.00,-0.02, 0.07, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00016, 0.99943, 0.03343, 0.00482,356.17, 179.45, 0.00,0.01, 0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00971, 0.99884, 0.03969, -0.02562
08/13/2023 09:46:28.054516,33,start,0.47, 1.18, -0.04,-0.00980, 0.99883, 0.03978, -0.02556,0.41, 1.18, -0.03,-0.00980, 0.99883, 0.03978, -0.02556,0.44, 1.18, -0.04,-0.00980, 0.99883, 0.03978, -0.02556,0.47, 1.18, -0.04,0.00027, 0.99949, 0.03060, -0.00880,356.49, 181.01, 0.00,-0.02, 0.06, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00013, 0.99952, 0.03085, 0.00422,356.46, 179.52, 0.00,0.01, 0.06, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00974, 0.99884, 0.03976, -0.02555
08/13/2023 09:46:28.068472,34,start,0.47, 1.18, -0.04,-0.00989, 0.99883, 0.03982, -0.02555,0.41, 1.18, -0.03,-0.00989, 0.99883, 0.03982, -0.02555,0.44, 1.18, -0.04,-0.00989, 0.99883, 0.03982, -0.02555,0.47, 1.18, -0.04,0.00027, 0.99949, 0.03060, -0.00880,356.49, 181.01, 0.00,-0.02, 0.06, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00013, 0.99952, 0.03085, 0.00422,356.46, 179.52, 0.00,0.01, 0.06, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00982, 0.99883, 0.03980, -0.02555
08/13/2023 09:46:28.082357,35,start,0.47, 1.18, -0.04,-0.00994, 0.99883, 0.03982, -0.02552,0.41, 1.18, -0.03,-0.00994, 0.99883, 0.03982, -0.02552,0.44, 1.18, -0.04,-0.00994, 0.99883, 0.03982, -0.02552,0.47, 1.18, -0.04,0.00075, 0.99925, 0.02834, -0.02645,356.75, 183.03, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00049, 0.99945, 0.02855, -0.01704,356.73, 181.95, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00989, 0.99883, 0.03982, -0.02554
08/13/2023 09:46:28.096271,36,start,0.47, 1.18, -0.04,-0.00993, 0.99883, 0.03985, -0.02550,0.41, 1.18, -0.03,-0.00993, 0.99883, 0.03985, -0.02550,0.44, 1.18, -0.04,-0.00993, 0.99883, 0.03985, -0.02550,0.47, 1.18, -0.04,0.00075, 0.99925, 0.02834, -0.02645,356.75, 183.03, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00049, 0.99945, 0.02855, -0.01704,356.73, 181.95, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00993, 0.99883, 0.03981, -0.02551
08/13/2023 09:46:28.109973,37,start,0.47, 1.18, -0.04,-0.00993, 0.99883, 0.03984, -0.02554,0.41, 1.18, -0.03,-0.00993, 0.99883, 0.03984, -0.02554,0.44, 1.18, -0.04,-0.00993, 0.99883, 0.03984, -0.02554,0.47, 1.18, -0.04,0.00075, 0.99925, 0.02834, -0.02645,356.75, 183.03, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00049, 0.99945, 0.02855, -0.01704,356.73, 181.95, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00994, 0.99883, 0.03984, -0.02553
08/13/2023 09:46:28.124217,38,start,0.47, 1.18, -0.04,-0.00992, 0.99883, 0.03985, -0.02555,0.41, 1.18, -0.03,-0.00992, 0.99883, 0.03985, -0.02555,0.44, 1.18, -0.04,-0.00992, 0.99883, 0.03985, -0.02555,0.47, 1.18, -0.04,0.00085, 0.99914, 0.03031, -0.02812,356.53, 183.22, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00054, 0.99938, 0.03054, -0.01754,356.50, 182.01, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00992, 0.99883, 0.03984, -0.02552
08/13/2023 09:46:28.138059,39,start,0.47, 1.18, -0.04,-0.00989, 0.99883, 0.03983, -0.02557,0.41, 1.18, -0.03,-0.00989, 0.99883, 0.03983, -0.02557,0.44, 1.18, -0.04,-0.00989, 0.99883, 0.03983, -0.02557,0.47, 1.18, -0.04,0.00085, 0.99914, 0.03031, -0.02812,356.53, 183.22, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00054, 0.99938, 0.03054, -0.01754,356.50, 182.01, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00992, 0.99883, 0.03987, -0.02555
08/13/2023 09:46:28.151501,40,start,0.47, 1.18, -0.04,-0.00992, 0.99883, 0.03982, -0.02560,0.41, 1.18, -0.03,-0.00992, 0.99883, 0.03982, -0.02560,0.44, 1.18, -0.04,-0.00992, 0.99883, 0.03982, -0.02560,0.47, 1.18, -0.04,0.00080, 0.99920, 0.02837, -0.02808,356.75, 183.22, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00049, 0.99945, 0.02862, -0.01702,356.72, 181.95, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00988, 0.99883, 0.03984, -0.02556
08/13/2023 09:46:28.165720,41,start,0.47, 1.18, -0.04,-0.00990, 0.99883, 0.03978, -0.02561,0.41, 1.18, -0.03,-0.00990, 0.99883, 0.03978, -0.02561,0.44, 1.18, -0.04,-0.00990, 0.99883, 0.03978, -0.02561,0.47, 1.18, -0.04,0.00080, 0.99920, 0.02837, -0.02808,356.75, 183.22, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00049, 0.99945, 0.02862, -0.01702,356.72, 181.95, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00991, 0.99883, 0.03980, -0.02560
08/13/2023 09:46:28.179483,42,start,0.47, 1.18, -0.04,-0.00995, 0.99883, 0.03981, -0.02564,0.41, 1.18, -0.03,-0.00995, 0.99883, 0.03981, -0.02564,0.44, 1.18, -0.04,-0.00995, 0.99883, 0.03981, -0.02564,0.47, 1.18, -0.04,0.00080, 0.99920, 0.02837, -0.02808,356.75, 183.22, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00049, 0.99945, 0.02862, -0.01702,356.72, 181.95, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00991, 0.99883, 0.03979, -0.02560
08/13/2023 09:46:28.193141,43,start,0.47, 1.18, -0.04,-0.00999, 0.99883, 0.03985, -0.02565,0.41, 1.18, -0.03,-0.00999, 0.99883, 0.03985, -0.02565,0.44, 1.18, -0.04,-0.00999, 0.99883, 0.03985, -0.02565,0.47, 1.18, -0.04,0.00087, 0.99913, 0.03126, -0.02775,356.42, 183.18, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00044, 0.99940, 0.03156, -0.01396,356.38, 181.60, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00995, 0.99883, 0.03982, -0.02564
08/13/2023 09:46:28.207212,44,start,0.47, 1.18, -0.04,-0.00997, 0.99883, 0.03983, -0.02568,0.41, 1.18, -0.03,-0.00997, 0.99883, 0.03983, -0.02568,0.44, 1.18, -0.04,-0.00997, 0.99883, 0.03983, -0.02568,0.47, 1.18, -0.04,0.00087, 0.99913, 0.03126, -0.02775,356.42, 183.18, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00044, 0.99940, 0.03156, -0.01396,356.38, 181.60, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00997, 0.99883, 0.03985, -0.02569
08/13/2023 09:46:28.221146,45,start,0.47, 1.18, -0.04,-0.00999, 0.99883, 0.03982, -0.02569,0.41, 1.18, -0.03,-0.00999, 0.99883, 0.03982, -0.02569,0.44, 1.18, -0.04,-0.00999, 0.99883, 0.03982, -0.02569,0.47, 1.18, -0.04,0.00081, 0.99917, 0.03184, -0.02531,356.35, 182.90, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00042, 0.99940, 0.03211, -0.01301,356.32, 181.49, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00998, 0.99883, 0.03982, -0.02567
08/13/2023 09:46:28.234771,46,start,0.47, 1.18, -0.04,-0.01001, 0.99883, 0.03977, -0.02564,0.41, 1.18, -0.03,-0.01001, 0.99883, 0.03977, -0.02564,0.44, 1.18, -0.04,-0.01001, 0.99883, 0.03977, -0.02564,0.47, 1.18, -0.04,0.00081, 0.99917, 0.03184, -0.02531,356.35, 182.90, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00042, 0.99940, 0.03211, -0.01301,356.32, 181.49, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00999, 0.99883, 0.03979, -0.02567
08/13/2023 09:46:28.248795,47,start,0.47, 1.18, -0.04,-0.01001, 0.99883, 0.03975, -0.02565,0.41, 1.18, -0.03,-0.01001, 0.99883, 0.03975, -0.02565,0.44, 1.18, -0.04,-0.01001, 0.99883, 0.03975, -0.02565,0.47, 1.18, -0.04,0.00088, 0.99911, 0.03176, -0.02783,356.36, 183.19, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00045, 0.99939, 0.03207, -0.01405,356.32, 181.61, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00999, 0.99883, 0.03977, -0.02567
08/13/2023 09:46:28.262862,48,start,0.47, 1.18, -0.04,-0.01002, 0.99883, 0.03970, -0.02567,0.41, 1.18, -0.03,-0.01002, 0.99883, 0.03970, -0.02567,0.44, 1.18, -0.04,-0.01002, 0.99883, 0.03970, -0.02567,0.47, 1.18, -0.04,0.00088, 0.99911, 0.03176, -0.02783,356.36, 183.19, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00045, 0.99939, 0.03207, -0.01405,356.32, 181.61, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.01000, 0.99883, 0.03974, -0.02566
08/13/2023 09:46:28.276699,49,start,0.47, 1.18, -0.04,-0.01002, 0.99883, 0.03970, -0.02565,0.41, 1.18, -0.03,-0.01002, 0.99883, 0.03970, -0.02565,0.44, 1.18, -0.04,-0.01002, 0.99883, 0.03970, -0.02565,0.47, 1.18, -0.04,0.00088, 0.99911, 0.03176, -0.02783,356.36, 183.19, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00045, 0.99939, 0.03207, -0.01405,356.32, 181.61, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00999, 0.99883, 0.03974, -0.02567
08/13/2023 09:46:28.290424,50,start,0.47, 1.18, -0.04,-0.00999, 0.99883, 0.03969, -0.02568,0.41, 1.18, -0.03,-0.00999, 0.99883, 0.03969, -0.02568,0.44, 1.18, -0.04,-0.00999, 0.99883, 0.03969, -0.02568,0.47, 1.18, -0.04,0.00064, 0.99935, 0.02738, -0.02350,356.86, 182.69, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00028, 0.99956, 0.02766, -0.01024,356.83, 181.17, 0.00,-0.02, 0.06, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.01002, 0.99883, 0.03970, -0.02567
08/13/2023 09:46:28.304576,51,start,0.47, 1.18, -0.04,-0.01001, 0.99883, 0.03968, -0.02572,0.41, 1.18, -0.03,-0.01001, 0.99883, 0.03968, -0.02572,0.44, 1.18, -0.04,-0.01001, 0.99883, 0.03968, -0.02572,0.47, 1.18, -0.04,0.00064, 0.99935, 0.02738, -0.02350,356.86, 182.69, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00028, 0.99956, 0.02766, -0.01024,356.83, 181.17, 0.00,-0.02, 0.06, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00999, 0.99883, 0.03969, -0.02567
08/13/2023 09:46:28.318463,52,start,0.47, 1.18, -0.04,-0.00997, 0.99883, 0.03972, -0.02572,0.41, 1.18, -0.03,-0.00997, 0.99883, 0.03972, -0.02572,0.44, 1.18, -0.04,-0.00997, 0.99883, 0.03972, -0.02572,0.47, 1.18, -0.04,0.00018, 0.99899, -0.04473, 0.00398,5.13, 179.54, 0.00,0.01, -0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.09,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00087, 0.99883, -0.04428, 0.01963,5.08, 177.75, 0.00,0.04, -0.09, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.09,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.01001, 0.99883, 0.03969, -0.02570
08/13/2023 09:46:28.332092,53,start,0.47, 1.18, -0.04,-0.00991, 0.99883, 0.03973, -0.02575,0.41, 1.18, -0.03,-0.00991, 0.99883, 0.03973, -0.02575,0.44, 1.18, -0.04,-0.00991, 0.99883, 0.03973, -0.02575,0.47, 1.18, -0.04,0.00018, 0.99899, -0.04473, 0.00398,5.13, 179.54, 0.00,0.01, -0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.09,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00087, 0.99883, -0.04428, 0.01963,5.08, 177.75, 0.00,0.04, -0.09, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.09,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00996, 0.99883, 0.03971, -0.02573
08/13/2023 09:46:28.346199,54,start,0.47, 1.18, -0.04,-0.00985, 0.99883, 0.03974, -0.02573,0.41, 1.18, -0.03,-0.00985, 0.99883, 0.03974, -0.02573,0.44, 1.18, -0.04,-0.00985, 0.99883, 0.03974, -0.02573,0.47, 1.18, -0.04,0.00018, 0.99899, -0.04473, 0.00398,5.13, 179.54, 0.00,0.01, -0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.09,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00087, 0.99883, -0.04428, 0.01963,5.08, 177.75, 0.00,0.04, -0.09, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.09,TrackingSpace,0.9980469,0.37, 1.28, -1.28,-0.00991, 0.99883, 0.03973, -0.02575
08/13/2023 09:46:28.360039,55,start,0.47, 1.18, -0.04,-0.00980, 0.99883, 0.03980, -0.02570,0.41, 1.18, -0.03,-0.00980, 0.99883, 0.03980, -0.02570,0.44, 1.18, -0.04,-0.00980, 0.99883, 0.03980, -0.02570,0.47, 1.18, -0.04,0.00154, 0.99758, -0.06543, 0.02343,7.51, 177.31, 0.00,0.05, -0.13, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00255, 0.99712, -0.06483, 0.03915,7.44, 175.50, 0.00,0.08, -0.13, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00985, 0.99883, 0.03977, -0.02572
08/13/2023 09:46:28.373790,56,start,0.47, 1.18, -0.04,-0.00991, 0.99882, 0.03993, -0.02569,0.41, 1.18, -0.03,-0.00991, 0.99882, 0.03993, -0.02569,0.44, 1.18, -0.04,-0.00991, 0.99882, 0.03993, -0.02569,0.47, 1.18, -0.04,0.00154, 0.99758, -0.06543, 0.02343,7.51, 177.31, 0.00,0.05, -0.13, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00255, 0.99712, -0.06483, 0.03915,7.44, 175.50, 0.00,0.08, -0.13, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00982, 0.99883, 0.03981, -0.02567
08/13/2023 09:46:28.388124,57,start,0.47, 1.18, -0.04,-0.01004, 0.99882, 0.04000, -0.02570,0.41, 1.18, -0.03,-0.01004, 0.99882, 0.04000, -0.02570,0.44, 1.18, -0.04,-0.01004, 0.99882, 0.04000, -0.02570,0.47, 1.18, -0.04,0.00154, 0.99758, -0.06537, 0.02343,7.50, 177.31, 0.00,0.05, -0.13, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00254, 0.99713, -0.06477, 0.03915,7.43, 175.50, 0.00,0.08, -0.13, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.00991, 0.99882, 0.03993, -0.02569
08/13/2023 09:46:28.402000,58,start,0.47, 1.18, -0.04,-0.01017, 0.99881, 0.04004, -0.02576,0.41, 1.18, -0.03,-0.01017, 0.99881, 0.04004, -0.02576,0.44, 1.18, -0.04,-0.01017, 0.99881, 0.04004, -0.02576,0.47, 1.18, -0.04,0.00154, 0.99758, -0.06537, 0.02343,7.50, 177.31, 0.00,0.05, -0.13, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00254, 0.99713, -0.06477, 0.03915,7.43, 175.50, 0.00,0.08, -0.13, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.38, 1.28, -1.28,-0.01006, 0.99882, 0.04001, -0.02572
08/13/2023 09:46:28.415632,59,start,0.47, 1.18, -0.04,-0.01016, 0.99881, 0.03999, -0.02582,0.41, 1.18, -0.03,-0.01016, 0.99881, 0.03999, -0.02582,0.44, 1.18, -0.04,-0.01016, 0.99881, 0.03999, -0.02582,0.47, 1.18, -0.04,0.00041, 0.99958, 0.01846, -0.02239,357.88, 182.57, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00026, 0.99973, 0.01865, -0.01410,357.86, 181.62, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.37, 1.28, -1.28,-0.01017, 0.99881, 0.04004, -0.02578
08/13/2023 09:46:28.429254,60,start,0.47, 1.18, -0.04,-0.01013, 0.99882, 0.03990, -0.02583,0.41, 1.18, -0.03,-0.01013, 0.99882, 0.03990, -0.02583,0.44, 1.18, -0.04,-0.01013, 0.99882, 0.03990, -0.02583,0.47, 1.18, -0.04,0.00041, 0.99958, 0.01846, -0.02239,357.88, 182.57, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00026, 0.99973, 0.01865, -0.01410,357.86, 181.62, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.37, 1.28, -1.28,-0.01017, 0.99882, 0.03998, -0.02581
08/13/2023 09:46:28.443398,61,start,0.47, 1.18, -0.04,-0.01003, 0.99882, 0.03975, -0.02586,0.41, 1.18, -0.03,-0.01003, 0.99882, 0.03975, -0.02586,0.44, 1.18, -0.04,-0.01003, 0.99882, 0.03975, -0.02586,0.47, 1.18, -0.04,0.00041, 0.99958, 0.01846, -0.02239,357.88, 182.57, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00026, 0.99973, 0.01865, -0.01410,357.86, 181.62, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.37, 1.28, -1.28,-0.01012, 0.99882, 0.03987, -0.02585
08/13/2023 09:46:28.457560,62,start,0.47, 1.18, -0.04,-0.00997, 0.99883, 0.03964, -0.02592,0.41, 1.18, -0.03,-0.00997, 0.99883, 0.03964, -0.02592,0.44, 1.18, -0.04,-0.00997, 0.99883, 0.03964, -0.02592,0.47, 1.18, -0.04,0.00099, 0.99899, 0.02843, -0.03472,356.74, 183.98, 0.00,-0.07, 0.06, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00067, 0.99931, 0.02869, -0.02343,356.71, 182.69, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.37, 1.28, -1.28,-0.01002, 0.99882, 0.03974, -0.02587
