Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:47:36.415459,30,start,0.51, 1.23, 0.19,-0.04366, 0.92915, 0.29718, 0.21556,0.45, 1.24, 0.16,-0.04366, 0.92915, 0.29718, 0.21556,0.48, 1.24, 0.18,-0.04366, 0.92915, 0.29718, 0.21556,0.51, 1.23, 0.19,-0.14360, 0.85451, 0.38236, 0.32093,311.79, 138.83, 0.00,0.44, 0.75, -0.50,-0.75, 0.00, -0.66,-0.49, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14918, 0.84997, 0.37729, 0.33608,312.13, 136.85, 0.00,0.46, 0.74, -0.49,-0.73, 0.00, -0.68,-0.51, 0.67, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.429480,31,start,0.51, 1.23, 0.19,-0.04365, 0.92915, 0.29719, 0.21551,0.45, 1.24, 0.16,-0.04365, 0.92915, 0.29719, 0.21551,0.48, 1.24, 0.18,-0.04365, 0.92915, 0.29719, 0.21551,0.51, 1.23, 0.19,-0.14373, 0.85441, 0.38218, 0.32134,311.80, 138.78, 0.00,0.44, 0.75, -0.50,-0.75, 0.00, -0.66,-0.49, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14977, 0.84947, 0.37664, 0.33780,312.18, 136.63, 0.00,0.46, 0.74, -0.49,-0.73, 0.00, -0.69,-0.51, 0.67, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.443134,32,start,0.51, 1.23, 0.19,-0.04368, 0.92913, 0.29726, 0.21551,0.45, 1.24, 0.16,-0.04368, 0.92913, 0.29726, 0.21551,0.48, 1.24, 0.18,-0.04368, 0.92913, 0.29726, 0.21551,0.51, 1.23, 0.19,-0.14373, 0.85441, 0.38218, 0.32134,311.80, 138.78, 0.00,0.44, 0.75, -0.50,-0.75, 0.00, -0.66,-0.49, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14977, 0.84947, 0.37664, 0.33780,312.18, 136.63, 0.00,0.46, 0.74, -0.49,-0.73, 0.00, -0.69,-0.51, 0.67, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.456854,33,start,0.51, 1.23, 0.19,-0.04371, 0.92914, 0.29730, 0.21543,0.45, 1.24, 0.16,-0.04371, 0.92914, 0.29730, 0.21543,0.48, 1.24, 0.18,-0.04371, 0.92914, 0.29730, 0.21543,0.51, 1.23, 0.19,-0.12526, 0.87435, 0.34528, 0.31719,316.90, 140.12, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.12998, 0.86998, 0.34085, 0.33176,317.21, 138.25, 0.00,0.49, 0.68, -0.55,-0.75, 0.00, -0.67,-0.45, 0.73, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.471004,34,start,0.51, 1.23, 0.19,-0.04372, 0.92913, 0.29731, 0.21543,0.45, 1.24, 0.16,-0.04372, 0.92913, 0.29731, 0.21543,0.48, 1.24, 0.18,-0.04372, 0.92913, 0.29731, 0.21543,0.51, 1.23, 0.19,-0.12526, 0.87435, 0.34528, 0.31719,316.90, 140.12, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.12998, 0.86998, 0.34085, 0.33176,317.21, 138.25, 0.00,0.49, 0.68, -0.55,-0.75, 0.00, -0.67,-0.45, 0.73, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.484968,35,start,0.51, 1.23, 0.19,-0.04377, 0.92917, 0.29722, 0.21540,0.45, 1.24, 0.16,-0.04377, 0.92917, 0.29722, 0.21540,0.48, 1.24, 0.18,-0.04377, 0.92917, 0.29722, 0.21540,0.51, 1.23, 0.19,-0.12581, 0.87385, 0.34482, 0.31883,316.93, 139.91, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.13222, 0.86778, 0.33860, 0.33886,317.37, 137.34, 0.00,0.50, 0.68, -0.54,-0.74, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.498751,36,start,0.51, 1.23, 0.19,-0.04375, 0.92919, 0.29715, 0.21538,0.45, 1.24, 0.16,-0.04375, 0.92919, 0.29715, 0.21538,0.48, 1.24, 0.18,-0.04375, 0.92919, 0.29715, 0.21538,0.51, 1.23, 0.19,-0.12581, 0.87385, 0.34482, 0.31883,316.93, 139.91, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.13222, 0.86778, 0.33860, 0.33886,317.37, 137.34, 0.00,0.50, 0.68, -0.54,-0.74, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.513271,37,start,0.51, 1.23, 0.19,-0.04378, 0.92921, 0.29712, 0.21534,0.45, 1.24, 0.16,-0.04378, 0.92921, 0.29712, 0.21534,0.48, 1.24, 0.18,-0.04378, 0.92921, 0.29712, 0.21534,0.51, 1.23, 0.19,-0.12581, 0.87385, 0.34482, 0.31883,316.93, 139.91, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.44, 0.73, 0.52,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.13222, 0.86778, 0.33860, 0.33886,317.37, 137.34, 0.00,0.50, 0.68, -0.54,-0.74, 0.00, -0.68,-0.46, 0.74, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.526880,38,start,0.51, 1.23, 0.19,-0.04374, 0.92924, 0.29704, 0.21534,0.45, 1.24, 0.16,-0.04374, 0.92924, 0.29704, 0.21534,0.48, 1.24, 0.18,-0.04374, 0.92924, 0.29704, 0.21534,0.51, 1.23, 0.19,-0.13329, 0.86599, 0.35932, 0.32123,314.93, 139.30, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.71, 0.54,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14026, 0.85968, 0.35257, 0.34200,315.40, 136.61, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.69,-0.48, 0.71, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.540593,39,start,0.51, 1.23, 0.19,-0.04370, 0.92926, 0.29700, 0.21529,0.45, 1.24, 0.16,-0.04370, 0.92926, 0.29700, 0.21529,0.48, 1.24, 0.18,-0.04370, 0.92926, 0.29700, 0.21529,0.51, 1.23, 0.19,-0.13329, 0.86599, 0.35932, 0.32123,314.93, 139.30, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.71, 0.54,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14026, 0.85968, 0.35257, 0.34200,315.40, 136.61, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.69,-0.48, 0.71, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.554818,40,start,0.51, 1.23, 0.19,-0.04369, 0.92927, 0.29697, 0.21531,0.45, 1.24, 0.16,-0.04369, 0.92927, 0.29697, 0.21531,0.48, 1.24, 0.18,-0.04369, 0.92927, 0.29697, 0.21531,0.51, 1.23, 0.19,-0.13720, 0.86085, 0.37634, 0.31383,312.77, 139.94, 0.00,0.44, 0.73, -0.52,-0.77, 0.00, -0.64,-0.47, 0.68, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14274, 0.85636, 0.37150, 0.32903,313.10, 137.96, 0.00,0.46, 0.73, -0.51,-0.74, 0.00, -0.67,-0.49, 0.68, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.568359,41,start,0.51, 1.23, 0.19,-0.04365, 0.92928, 0.29696, 0.21529,0.45, 1.24, 0.16,-0.04365, 0.92928, 0.29696, 0.21529,0.48, 1.24, 0.18,-0.04365, 0.92928, 0.29696, 0.21529,0.51, 1.23, 0.19,-0.13720, 0.86085, 0.37634, 0.31383,312.77, 139.94, 0.00,0.44, 0.73, -0.52,-0.77, 0.00, -0.64,-0.47, 0.68, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14274, 0.85636, 0.37150, 0.32903,313.10, 137.96, 0.00,0.46, 0.73, -0.51,-0.74, 0.00, -0.67,-0.49, 0.68, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.582149,42,start,0.51, 1.23, 0.19,-0.04367, 0.92929, 0.29693, 0.21531,0.45, 1.24, 0.16,-0.04367, 0.92929, 0.29693, 0.21531,0.48, 1.24, 0.18,-0.04367, 0.92929, 0.29693, 0.21531,0.51, 1.23, 0.19,-0.13720, 0.86085, 0.37634, 0.31383,312.77, 139.94, 0.00,0.44, 0.73, -0.52,-0.77, 0.00, -0.64,-0.47, 0.68, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14274, 0.85636, 0.37150, 0.32903,313.10, 137.96, 0.00,0.46, 0.73, -0.51,-0.74, 0.00, -0.67,-0.49, 0.68, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.596355,43,start,0.51, 1.23, 0.19,-0.04361, 0.92930, 0.29686, 0.21535,0.45, 1.24, 0.16,-0.04361, 0.92930, 0.29686, 0.21535,0.48, 1.24, 0.18,-0.04361, 0.92930, 0.29686, 0.21535,0.51, 1.23, 0.19,-0.13913, 0.85861, 0.38085, 0.31365,312.16, 139.87, 0.00,0.43, 0.74, -0.51,-0.76, 0.00, -0.64,-0.48, 0.67, 0.57,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14483, 0.85407, 0.37591, 0.32905,312.49, 137.86, 0.00,0.45, 0.74, -0.50,-0.74, 0.00, -0.67,-0.49, 0.68, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.610285,44,start,0.51, 1.23, 0.19,-0.04361, 0.92930, 0.29681, 0.21541,0.45, 1.24, 0.16,-0.04361, 0.92930, 0.29681, 0.21541,0.48, 1.24, 0.18,-0.04361, 0.92930, 0.29681, 0.21541,0.51, 1.23, 0.19,-0.13913, 0.85861, 0.38085, 0.31365,312.16, 139.87, 0.00,0.43, 0.74, -0.51,-0.76, 0.00, -0.64,-0.48, 0.67, 0.57,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14483, 0.85407, 0.37591, 0.32905,312.49, 137.86, 0.00,0.45, 0.74, -0.50,-0.74, 0.00, -0.67,-0.49, 0.68, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.623973,45,start,0.51, 1.23, 0.19,-0.04372, 0.92927, 0.29684, 0.21547,0.45, 1.24, 0.16,-0.04372, 0.92927, 0.29684, 0.21547,0.48, 1.24, 0.18,-0.04372, 0.92927, 0.29684, 0.21547,0.51, 1.23, 0.19,-0.13951, 0.85833, 0.38045, 0.31475,312.19, 139.72, 0.00,0.43, 0.74, -0.51,-0.76, 0.00, -0.65,-0.48, 0.67, 0.57,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14517, 0.85380, 0.37551, 0.33008,312.52, 137.73, 0.00,0.45, 0.74, -0.50,-0.74, 0.00, -0.67,-0.50, 0.68, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.637409,46,start,0.51, 1.23, 0.19,-0.04400, 0.92921, 0.29697, 0.21548,0.45, 1.24, 0.16,-0.04400, 0.92921, 0.29697, 0.21548,0.48, 1.24, 0.18,-0.04400, 0.92921, 0.29697, 0.21548,0.51, 1.23, 0.19,-0.13951, 0.85833, 0.38045, 0.31475,312.19, 139.72, 0.00,0.43, 0.74, -0.51,-0.76, 0.00, -0.65,-0.48, 0.67, 0.57,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14517, 0.85380, 0.37551, 0.33008,312.52, 137.73, 0.00,0.45, 0.74, -0.50,-0.74, 0.00, -0.67,-0.50, 0.68, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.651341,47,start,0.51, 1.23, 0.19,-0.04414, 0.92919, 0.29708, 0.21541,0.45, 1.24, 0.16,-0.04414, 0.92919, 0.29708, 0.21541,0.48, 1.24, 0.18,-0.04414, 0.92919, 0.29708, 0.21541,0.51, 1.23, 0.19,-0.14243, 0.85588, 0.37938, 0.32132,312.19, 138.84, 0.00,0.44, 0.74, -0.51,-0.75, 0.00, -0.66,-0.49, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14661, 0.85247, 0.37561, 0.33274,312.44, 137.36, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.68,-0.50, 0.67, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.665354,48,start,0.51, 1.23, 0.19,-0.04421, 0.92915, 0.29717, 0.21543,0.45, 1.24, 0.16,-0.04421, 0.92915, 0.29717, 0.21543,0.48, 1.24, 0.18,-0.04421, 0.92915, 0.29717, 0.21543,0.51, 1.23, 0.19,-0.14243, 0.85588, 0.37938, 0.32132,312.19, 138.84, 0.00,0.44, 0.74, -0.51,-0.75, 0.00, -0.66,-0.49, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14661, 0.85247, 0.37561, 0.33274,312.44, 137.36, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.68,-0.50, 0.67, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.679458,49,start,0.51, 1.23, 0.19,-0.04414, 0.92918, 0.29711, 0.21542,0.45, 1.24, 0.16,-0.04414, 0.92918, 0.29711, 0.21542,0.48, 1.24, 0.18,-0.04414, 0.92918, 0.29711, 0.21542,0.51, 1.23, 0.19,-0.14243, 0.85588, 0.37938, 0.32132,312.19, 138.84, 0.00,0.44, 0.74, -0.51,-0.75, 0.00, -0.66,-0.49, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14661, 0.85247, 0.37561, 0.33274,312.44, 137.36, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.68,-0.50, 0.67, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.693397,50,start,0.51, 1.23, 0.19,-0.04404, 0.92921, 0.29698, 0.21548,0.45, 1.24, 0.16,-0.04404, 0.92921, 0.29698, 0.21548,0.48, 1.24, 0.18,-0.04404, 0.92921, 0.29698, 0.21548,0.51, 1.23, 0.19,-0.14332, 0.85508, 0.37955, 0.32287,312.13, 138.63, 0.00,0.44, 0.74, -0.50,-0.75, 0.00, -0.66,-0.49, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14798, 0.85123, 0.37528, 0.33566,312.42, 136.96, 0.00,0.46, 0.74, -0.49,-0.73, 0.00, -0.68,-0.50, 0.67, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.707288,51,start,0.51, 1.23, 0.19,-0.04401, 0.92925, 0.29686, 0.21550,0.45, 1.24, 0.16,-0.04401, 0.92925, 0.29686, 0.21550,0.48, 1.24, 0.18,-0.04401, 0.92925, 0.29686, 0.21550,0.51, 1.23, 0.19,-0.14332, 0.85508, 0.37955, 0.32287,312.13, 138.63, 0.00,0.44, 0.74, -0.50,-0.75, 0.00, -0.66,-0.49, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14798, 0.85123, 0.37528, 0.33566,312.42, 136.96, 0.00,0.46, 0.74, -0.49,-0.73, 0.00, -0.68,-0.50, 0.67, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.721216,52,start,0.51, 1.23, 0.19,-0.04396, 0.92925, 0.29687, 0.21547,0.45, 1.24, 0.16,-0.04396, 0.92925, 0.29687, 0.21547,0.48, 1.24, 0.18,-0.04396, 0.92925, 0.29687, 0.21547,0.51, 1.23, 0.19,-0.14455, 0.85405, 0.37881, 0.32590,312.16, 138.23, 0.00,0.45, 0.74, -0.50,-0.75, 0.00, -0.67,-0.49, 0.67, 0.55,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.15050, 0.84902, 0.37314, 0.34245,312.55, 136.07, 0.00,0.47, 0.74, -0.49,-0.72, 0.00, -0.69,-0.51, 0.68, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.734917,53,start,0.51, 1.23, 0.19,-0.04393, 0.92923, 0.29694, 0.21546,0.45, 1.24, 0.16,-0.04393, 0.92923, 0.29694, 0.21546,0.48, 1.24, 0.18,-0.04393, 0.92923, 0.29694, 0.21546,0.51, 1.23, 0.19,-0.14455, 0.85405, 0.37881, 0.32590,312.16, 138.23, 0.00,0.45, 0.74, -0.50,-0.75, 0.00, -0.67,-0.49, 0.67, 0.55,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.15050, 0.84902, 0.37314, 0.34245,312.55, 136.07, 0.00,0.47, 0.74, -0.49,-0.72, 0.00, -0.69,-0.51, 0.68, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.748935,54,start,0.51, 1.23, 0.19,-0.04388, 0.92921, 0.29701, 0.21547,0.45, 1.24, 0.16,-0.04388, 0.92921, 0.29701, 0.21547,0.48, 1.24, 0.18,-0.04388, 0.92921, 0.29701, 0.21547,0.51, 1.23, 0.19,-0.14455, 0.85405, 0.37881, 0.32590,312.16, 138.23, 0.00,0.45, 0.74, -0.50,-0.75, 0.00, -0.67,-0.49, 0.67, 0.55,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.15050, 0.84902, 0.37314, 0.34245,312.55, 136.07, 0.00,0.47, 0.74, -0.49,-0.72, 0.00, -0.69,-0.51, 0.68, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.762749,55,start,0.51, 1.23, 0.19,-0.04384, 0.92919, 0.29705, 0.21552,0.45, 1.24, 0.16,-0.04384, 0.92919, 0.29705, 0.21552,0.48, 1.24, 0.18,-0.04384, 0.92919, 0.29705, 0.21552,0.51, 1.23, 0.19,-0.14430, 0.85432, 0.37833, 0.32585,312.23, 138.24, 0.00,0.45, 0.74, -0.50,-0.75, 0.00, -0.67,-0.49, 0.67, 0.55,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.15025, 0.84929, 0.37267, 0.34241,312.62, 136.08, 0.00,0.47, 0.74, -0.49,-0.72, 0.00, -0.69,-0.51, 0.68, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.776847,56,start,0.51, 1.23, 0.19,-0.04380, 0.92917, 0.29709, 0.21557,0.45, 1.24, 0.16,-0.04380, 0.92917, 0.29709, 0.21557,0.48, 1.24, 0.18,-0.04380, 0.92917, 0.29709, 0.21557,0.51, 1.23, 0.19,-0.14430, 0.85432, 0.37833, 0.32585,312.23, 138.24, 0.00,0.45, 0.74, -0.50,-0.75, 0.00, -0.67,-0.49, 0.67, 0.55,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.15025, 0.84929, 0.37267, 0.34241,312.62, 136.08, 0.00,0.47, 0.74, -0.49,-0.72, 0.00, -0.69,-0.51, 0.68, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.790875,57,start,0.51, 1.23, 0.19,-0.04386, 0.92913, 0.29713, 0.21564,0.45, 1.24, 0.16,-0.04386, 0.92913, 0.29713, 0.21564,0.48, 1.24, 0.18,-0.04386, 0.92913, 0.29713, 0.21564,0.51, 1.23, 0.19,-0.14345, 0.85502, 0.37899, 0.32362,312.19, 138.54, 0.00,0.44, 0.74, -0.50,-0.75, 0.00, -0.66,-0.49, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14702, 0.85209, 0.37573, 0.33341,312.41, 137.26, 0.00,0.46, 0.74, -0.50,-0.73, 0.00, -0.68,-0.50, 0.67, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.804777,58,start,0.51, 1.23, 0.19,-0.04389, 0.92910, 0.29719, 0.21570,0.45, 1.24, 0.16,-0.04389, 0.92910, 0.29719, 0.21570,0.48, 1.24, 0.18,-0.04389, 0.92910, 0.29719, 0.21570,0.51, 1.23, 0.19,-0.14345, 0.85502, 0.37899, 0.32362,312.19, 138.54, 0.00,0.44, 0.74, -0.50,-0.75, 0.00, -0.66,-0.49, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14702, 0.85209, 0.37573, 0.33341,312.41, 137.26, 0.00,0.46, 0.74, -0.50,-0.73, 0.00, -0.68,-0.50, 0.67, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.818611,59,start,0.51, 1.23, 0.19,-0.04389, 0.92905, 0.29726, 0.21581,0.45, 1.24, 0.16,-0.04389, 0.92905, 0.29726, 0.21581,0.48, 1.24, 0.18,-0.04389, 0.92905, 0.29726, 0.21581,0.51, 1.23, 0.19,-0.14089, 0.85733, 0.37862, 0.31903,312.34, 139.18, 0.00,0.44, 0.74, -0.51,-0.76, 0.00, -0.65,-0.48, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14599, 0.85317, 0.37405, 0.33299,312.65, 137.36, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.68,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.832674,60,start,0.51, 1.23, 0.19,-0.04393, 0.92903, 0.29724, 0.21593,0.45, 1.24, 0.16,-0.04393, 0.92903, 0.29724, 0.21593,0.48, 1.24, 0.18,-0.04393, 0.92903, 0.29724, 0.21593,0.51, 1.23, 0.19,-0.14089, 0.85733, 0.37862, 0.31903,312.34, 139.18, 0.00,0.44, 0.74, -0.51,-0.76, 0.00, -0.65,-0.48, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14599, 0.85317, 0.37405, 0.33299,312.65, 137.36, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.68,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.846532,61,start,0.51, 1.23, 0.19,-0.04394, 0.92898, 0.29731, 0.21602,0.45, 1.24, 0.16,-0.04394, 0.92898, 0.29731, 0.21602,0.48, 1.24, 0.18,-0.04394, 0.92898, 0.29731, 0.21602,0.51, 1.23, 0.19,-0.14089, 0.85733, 0.37862, 0.31903,312.34, 139.18, 0.00,0.44, 0.74, -0.51,-0.76, 0.00, -0.65,-0.48, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14599, 0.85317, 0.37405, 0.33299,312.65, 137.36, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.68,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:47:36.860087,62,start,0.51, 1.23, 0.19,-0.04401, 0.92892, 0.29738, 0.21618,0.45, 1.24, 0.16,-0.04401, 0.92892, 0.29738, 0.21618,0.48, 1.24, 0.18,-0.04401, 0.92892, 0.29738, 0.21618,0.51, 1.23, 0.19,-0.14018, 0.85785, 0.37958, 0.31681,312.26, 139.46, 0.00,0.44, 0.74, -0.51,-0.76, 0.00, -0.65,-0.48, 0.67, 0.56,TrackingSpace,0.9980469,0.45, 1.24, 0.16,-0.14567, 0.85341, 0.37472, 0.33176,312.59, 137.51, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.68,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
