Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:05:32.895842,30,start,0.53, 1.23, 0.12,0.05570, -0.92923, -0.29624, -0.21368,0.47, 1.23, 0.09,0.05570, -0.92923, -0.29624, -0.21368,0.50, 1.23, 0.10,0.05570, -0.92923, -0.29624, -0.21368,0.53, 1.23, 0.12,-0.14307, 0.84712, 0.42494, 0.28521,306.72, 142.79, 0.00,0.36, 0.80, -0.48,-0.80, 0.00, -0.60,-0.48, 0.60, 0.64,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15231, 0.84127, 0.41899, 0.30582,307.05, 140.05, 0.00,0.39, 0.80, -0.46,-0.77, 0.00, -0.64,-0.51, 0.60, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:32.909495,31,start,0.53, 1.23, 0.12,0.05561, -0.92924, -0.29630, -0.21360,0.47, 1.23, 0.09,0.05561, -0.92924, -0.29630, -0.21360,0.50, 1.23, 0.10,0.05561, -0.92924, -0.29630, -0.21360,0.53, 1.23, 0.12,-0.14519, 0.84575, 0.42395, 0.28965,306.75, 142.19, 0.00,0.37, 0.80, -0.47,-0.79, 0.00, -0.61,-0.49, 0.60, 0.63,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15429, 0.83988, 0.41789, 0.31011,307.09, 139.47, 0.00,0.39, 0.80, -0.46,-0.76, 0.00, -0.65,-0.52, 0.60, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:32.923606,32,start,0.53, 1.23, 0.12,0.05542, -0.92925, -0.29632, -0.21357,0.47, 1.23, 0.09,0.05542, -0.92925, -0.29632, -0.21357,0.50, 1.23, 0.10,0.05542, -0.92925, -0.29632, -0.21357,0.53, 1.23, 0.12,-0.14519, 0.84575, 0.42395, 0.28965,306.75, 142.19, 0.00,0.37, 0.80, -0.47,-0.79, 0.00, -0.61,-0.49, 0.60, 0.63,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15429, 0.83988, 0.41789, 0.31011,307.09, 139.47, 0.00,0.39, 0.80, -0.46,-0.76, 0.00, -0.65,-0.52, 0.60, 0.61,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:32.937639,33,start,0.53, 1.23, 0.12,0.05531, -0.92921, -0.29645, -0.21360,0.47, 1.23, 0.09,0.05531, -0.92921, -0.29645, -0.21360,0.50, 1.23, 0.10,0.05531, -0.92921, -0.29645, -0.21360,0.53, 1.23, 0.12,-0.14194, 0.84999, 0.41648, 0.28968,307.79, 142.36, 0.00,0.37, 0.79, -0.49,-0.79, 0.00, -0.61,-0.48, 0.61, 0.63,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15020, 0.84456, 0.41096, 0.30866,308.10, 139.85, 0.00,0.40, 0.79, -0.47,-0.76, 0.00, -0.64,-0.51, 0.62, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:32.950929,34,start,0.53, 1.23, 0.12,0.05523, -0.92919, -0.29651, -0.21362,0.47, 1.23, 0.09,0.05523, -0.92919, -0.29651, -0.21362,0.50, 1.23, 0.10,0.05523, -0.92919, -0.29651, -0.21362,0.53, 1.23, 0.12,-0.14194, 0.84999, 0.41648, 0.28968,307.79, 142.36, 0.00,0.37, 0.79, -0.49,-0.79, 0.00, -0.61,-0.48, 0.61, 0.63,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15020, 0.84456, 0.41096, 0.30866,308.10, 139.85, 0.00,0.40, 0.79, -0.47,-0.76, 0.00, -0.64,-0.51, 0.62, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:32.965103,35,start,0.53, 1.23, 0.12,0.05520, -0.92914, -0.29666, -0.21366,0.47, 1.23, 0.09,0.05520, -0.92914, -0.29666, -0.21366,0.50, 1.23, 0.10,0.05520, -0.92914, -0.29666, -0.21366,0.53, 1.23, 0.12,-0.14736, 0.84911, 0.39816, 0.31425,309.75, 139.38, 0.00,0.42, 0.77, -0.49,-0.76, 0.00, -0.65,-0.50, 0.64, 0.58,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15716, 0.84155, 0.38996, 0.33915,310.28, 136.10, 0.00,0.45, 0.76, -0.47,-0.72, 0.00, -0.69,-0.53, 0.65, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:32.979117,36,start,0.53, 1.23, 0.12,0.05512, -0.92912, -0.29673, -0.21367,0.47, 1.23, 0.09,0.05512, -0.92912, -0.29673, -0.21367,0.50, 1.23, 0.10,0.05512, -0.92912, -0.29673, -0.21367,0.53, 1.23, 0.12,-0.14736, 0.84911, 0.39816, 0.31425,309.75, 139.38, 0.00,0.42, 0.77, -0.49,-0.76, 0.00, -0.65,-0.50, 0.64, 0.58,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15716, 0.84155, 0.38996, 0.33915,310.28, 136.10, 0.00,0.45, 0.76, -0.47,-0.72, 0.00, -0.69,-0.53, 0.65, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:32.992751,37,start,0.53, 1.23, 0.12,0.05497, -0.92909, -0.29681, -0.21370,0.47, 1.23, 0.09,0.05497, -0.92909, -0.29681, -0.21370,0.50, 1.23, 0.10,0.05497, -0.92909, -0.29681, -0.21370,0.53, 1.23, 0.12,-0.14736, 0.84911, 0.39816, 0.31425,309.75, 139.38, 0.00,0.42, 0.77, -0.49,-0.76, 0.00, -0.65,-0.50, 0.64, 0.58,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15716, 0.84155, 0.38996, 0.33915,310.28, 136.10, 0.00,0.45, 0.76, -0.47,-0.72, 0.00, -0.69,-0.53, 0.65, 0.55,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.006905,38,start,0.53, 1.23, 0.12,0.05491, -0.92905, -0.29690, -0.21378,0.47, 1.23, 0.09,0.05491, -0.92905, -0.29690, -0.21378,0.50, 1.23, 0.10,0.05491, -0.92905, -0.29690, -0.21378,0.53, 1.23, 0.12,-0.12911, 0.86940, 0.36342, 0.30886,314.63, 140.88, 0.00,0.44, 0.71, -0.55,-0.78, 0.00, -0.63,-0.45, 0.70, 0.55,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.13732, 0.86238, 0.35656, 0.33213,315.07, 137.87, 0.00,0.47, 0.71, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.020608,39,start,0.53, 1.23, 0.12,0.05507, -0.92893, -0.29716, -0.21389,0.47, 1.23, 0.09,0.05507, -0.92893, -0.29716, -0.21389,0.50, 1.23, 0.10,0.05507, -0.92893, -0.29716, -0.21389,0.53, 1.23, 0.12,-0.12911, 0.86940, 0.36342, 0.30886,314.63, 140.88, 0.00,0.44, 0.71, -0.55,-0.78, 0.00, -0.63,-0.45, 0.70, 0.55,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.13732, 0.86238, 0.35656, 0.33213,315.07, 137.87, 0.00,0.47, 0.71, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.034241,40,start,0.53, 1.23, 0.12,0.05528, -0.92881, -0.29742, -0.21400,0.47, 1.23, 0.09,0.05528, -0.92881, -0.29742, -0.21400,0.50, 1.23, 0.10,0.05528, -0.92881, -0.29742, -0.21400,0.53, 1.23, 0.12,-0.12649, 0.87146, 0.36555, 0.30154,314.49, 141.83, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.62,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.13549, 0.86400, 0.35839, 0.32664,314.94, 138.58, 0.00,0.47, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.048063,41,start,0.53, 1.23, 0.12,0.05543, -0.92873, -0.29766, -0.21398,0.47, 1.23, 0.09,0.05543, -0.92873, -0.29766, -0.21398,0.50, 1.23, 0.10,0.05543, -0.92873, -0.29766, -0.21398,0.53, 1.23, 0.12,-0.12649, 0.87146, 0.36555, 0.30154,314.49, 141.83, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.62,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.13549, 0.86400, 0.35839, 0.32664,314.94, 138.58, 0.00,0.47, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.062365,42,start,0.53, 1.23, 0.12,0.05547, -0.92865, -0.29781, -0.21410,0.47, 1.23, 0.09,0.05547, -0.92865, -0.29781, -0.21410,0.50, 1.23, 0.10,0.05547, -0.92865, -0.29781, -0.21410,0.53, 1.23, 0.12,-0.12649, 0.87146, 0.36555, 0.30154,314.49, 141.83, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.62,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.13549, 0.86400, 0.35839, 0.32664,314.94, 138.58, 0.00,0.47, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.076207,43,start,0.53, 1.23, 0.12,0.05549, -0.92860, -0.29794, -0.21416,0.47, 1.23, 0.09,0.05549, -0.92860, -0.29794, -0.21416,0.50, 1.23, 0.10,0.05549, -0.92860, -0.29794, -0.21416,0.53, 1.23, 0.12,-0.14145, 0.85408, 0.39795, 0.30359,310.03, 140.86, 0.00,0.41, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.64, 0.59,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15072, 0.84722, 0.39081, 0.32674,310.47, 137.82, 0.00,0.44, 0.76, -0.48,-0.74, 0.00, -0.67,-0.51, 0.65, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.089894,44,start,0.53, 1.23, 0.12,0.05576, -0.92846, -0.29820, -0.21433,0.47, 1.23, 0.09,0.05576, -0.92846, -0.29820, -0.21433,0.50, 1.23, 0.10,0.05576, -0.92846, -0.29820, -0.21433,0.53, 1.23, 0.12,-0.14145, 0.85408, 0.39795, 0.30359,310.03, 140.86, 0.00,0.41, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.64, 0.59,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15072, 0.84722, 0.39081, 0.32674,310.47, 137.82, 0.00,0.44, 0.76, -0.48,-0.74, 0.00, -0.67,-0.51, 0.65, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.104218,45,start,0.53, 1.23, 0.12,0.05612, -0.92835, -0.29835, -0.21451,0.47, 1.23, 0.09,0.05612, -0.92835, -0.29835, -0.21451,0.50, 1.23, 0.10,0.05612, -0.92835, -0.29835, -0.21451,0.53, 1.23, 0.12,-0.14167, 0.85318, 0.40200, 0.30068,309.54, 141.17, 0.00,0.40, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.64, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.14980, 0.84735, 0.39598, 0.32056,309.91, 138.56, 0.00,0.42, 0.77, -0.48,-0.75, 0.00, -0.66,-0.51, 0.64, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.117675,46,start,0.53, 1.23, 0.12,0.05640, -0.92821, -0.29864, -0.21462,0.47, 1.23, 0.09,0.05640, -0.92821, -0.29864, -0.21462,0.50, 1.23, 0.10,0.05640, -0.92821, -0.29864, -0.21462,0.53, 1.23, 0.12,-0.14167, 0.85318, 0.40200, 0.30068,309.54, 141.17, 0.00,0.40, 0.77, -0.50,-0.78, 0.00, -0.63,-0.48, 0.64, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.14980, 0.84735, 0.39598, 0.32056,309.91, 138.56, 0.00,0.42, 0.77, -0.48,-0.75, 0.00, -0.66,-0.51, 0.64, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.131445,47,start,0.53, 1.23, 0.12,0.05672, -0.92808, -0.29892, -0.21469,0.47, 1.23, 0.09,0.05672, -0.92808, -0.29892, -0.21469,0.50, 1.23, 0.10,0.05672, -0.92808, -0.29892, -0.21469,0.53, 1.23, 0.12,-0.14467, 0.85042, 0.40372, 0.30474,309.21, 140.57, 0.00,0.40, 0.77, -0.49,-0.77, 0.00, -0.64,-0.49, 0.63, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15426, 0.84342, 0.39634, 0.32827,309.66, 137.47, 0.00,0.43, 0.77, -0.47,-0.74, 0.00, -0.68,-0.52, 0.64, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.145603,48,start,0.53, 1.23, 0.12,0.05693, -0.92802, -0.29913, -0.21461,0.47, 1.23, 0.09,0.05693, -0.92802, -0.29913, -0.21461,0.50, 1.23, 0.10,0.05693, -0.92802, -0.29913, -0.21461,0.53, 1.23, 0.12,-0.14467, 0.85042, 0.40372, 0.30474,309.21, 140.57, 0.00,0.40, 0.77, -0.49,-0.77, 0.00, -0.64,-0.49, 0.63, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15426, 0.84342, 0.39634, 0.32827,309.66, 137.47, 0.00,0.43, 0.77, -0.47,-0.74, 0.00, -0.68,-0.52, 0.64, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.159619,49,start,0.53, 1.23, 0.12,0.05717, -0.92792, -0.29943, -0.21457,0.47, 1.23, 0.09,0.05717, -0.92792, -0.29943, -0.21457,0.50, 1.23, 0.11,0.05717, -0.92792, -0.29943, -0.21457,0.53, 1.23, 0.12,-0.14467, 0.85042, 0.40372, 0.30474,309.21, 140.57, 0.00,0.40, 0.77, -0.49,-0.77, 0.00, -0.64,-0.49, 0.63, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15426, 0.84342, 0.39634, 0.32827,309.66, 137.47, 0.00,0.43, 0.77, -0.47,-0.74, 0.00, -0.68,-0.52, 0.64, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.173567,50,start,0.53, 1.23, 0.12,0.05707, -0.92788, -0.29965, -0.21447,0.47, 1.23, 0.09,0.05707, -0.92788, -0.29965, -0.21447,0.50, 1.23, 0.11,0.05707, -0.92788, -0.29965, -0.21447,0.53, 1.23, 0.12,-0.14134, 0.85237, 0.40759, 0.29557,308.89, 141.75, 0.00,0.39, 0.78, -0.49,-0.79, 0.00, -0.62,-0.48, 0.63, 0.61,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15101, 0.84563, 0.40069, 0.31869,309.29, 138.70, 0.00,0.42, 0.77, -0.48,-0.75, 0.00, -0.66,-0.51, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.187331,51,start,0.53, 1.23, 0.12,0.05704, -0.92785, -0.29977, -0.21442,0.47, 1.23, 0.09,0.05704, -0.92785, -0.29977, -0.21442,0.50, 1.23, 0.11,0.05704, -0.92785, -0.29977, -0.21442,0.53, 1.23, 0.12,-0.14134, 0.85237, 0.40759, 0.29557,308.89, 141.75, 0.00,0.39, 0.78, -0.49,-0.79, 0.00, -0.62,-0.48, 0.63, 0.61,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15101, 0.84563, 0.40069, 0.31869,309.29, 138.70, 0.00,0.42, 0.77, -0.48,-0.75, 0.00, -0.66,-0.51, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.201527,52,start,0.53, 1.23, 0.12,0.05695, -0.92787, -0.29978, -0.21434,0.47, 1.23, 0.09,0.05695, -0.92787, -0.29978, -0.21434,0.50, 1.23, 0.11,0.05695, -0.92787, -0.29978, -0.21434,0.53, 1.23, 0.12,-0.14602, 0.84842, 0.40856, 0.30322,308.57, 140.67, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.63,-0.50, 0.62, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15522, 0.84186, 0.40166, 0.32534,308.99, 137.74, 0.00,0.42, 0.78, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.215446,53,start,0.53, 1.23, 0.12,0.05678, -0.92786, -0.29990, -0.21426,0.47, 1.23, 0.09,0.05678, -0.92786, -0.29990, -0.21426,0.50, 1.23, 0.11,0.05678, -0.92786, -0.29990, -0.21426,0.53, 1.23, 0.12,-0.14602, 0.84842, 0.40856, 0.30322,308.57, 140.67, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.63,-0.50, 0.62, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15522, 0.84186, 0.40166, 0.32534,308.99, 137.74, 0.00,0.42, 0.78, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.229230,54,start,0.53, 1.23, 0.12,0.05649, -0.92791, -0.29990, -0.21415,0.47, 1.23, 0.09,0.05649, -0.92791, -0.29990, -0.21415,0.50, 1.23, 0.11,0.05649, -0.92791, -0.29990, -0.21415,0.53, 1.23, 0.12,-0.14602, 0.84842, 0.40856, 0.30322,308.57, 140.67, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.63,-0.50, 0.62, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15522, 0.84186, 0.40166, 0.32534,308.99, 137.74, 0.00,0.42, 0.78, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.243024,55,start,0.53, 1.23, 0.12,0.05620, -0.92789, -0.30003, -0.21412,0.47, 1.23, 0.09,0.05620, -0.92789, -0.30003, -0.21412,0.50, 1.23, 0.11,0.05620, -0.92789, -0.30003, -0.21412,0.53, 1.23, 0.12,-0.14641, 0.84799, 0.40913, 0.30346,308.49, 140.62, 0.00,0.39, 0.78, -0.48,-0.77, 0.00, -0.63,-0.50, 0.62, 0.61,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15569, 0.84139, 0.40215, 0.32573,308.91, 137.67, 0.00,0.42, 0.78, -0.46,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.257009,56,start,0.53, 1.23, 0.12,0.05598, -0.92788, -0.30007, -0.21417,0.47, 1.23, 0.09,0.05598, -0.92788, -0.30007, -0.21417,0.50, 1.23, 0.11,0.05598, -0.92788, -0.30007, -0.21417,0.53, 1.23, 0.12,-0.14641, 0.84799, 0.40913, 0.30346,308.49, 140.62, 0.00,0.39, 0.78, -0.48,-0.77, 0.00, -0.63,-0.50, 0.62, 0.61,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15569, 0.84139, 0.40215, 0.32573,308.91, 137.67, 0.00,0.42, 0.78, -0.46,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.270865,57,start,0.53, 1.23, 0.12,0.05580, -0.92785, -0.30028, -0.21404,0.47, 1.23, 0.09,0.05580, -0.92785, -0.30028, -0.21404,0.50, 1.23, 0.11,0.05580, -0.92785, -0.30028, -0.21404,0.53, 1.23, 0.12,-0.14736, 0.84732, 0.40861, 0.30558,308.51, 140.34, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.64,-0.50, 0.62, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15581, 0.84128, 0.40219, 0.32591,308.90, 137.65, 0.00,0.42, 0.78, -0.46,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.284599,58,start,0.53, 1.23, 0.12,0.05583, -0.92777, -0.30054, -0.21401,0.47, 1.23, 0.09,0.05583, -0.92777, -0.30054, -0.21401,0.50, 1.23, 0.11,0.05583, -0.92777, -0.30054, -0.21401,0.53, 1.23, 0.12,-0.14736, 0.84732, 0.40861, 0.30558,308.51, 140.34, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.64,-0.50, 0.62, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15581, 0.84128, 0.40219, 0.32591,308.90, 137.65, 0.00,0.42, 0.78, -0.46,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.298653,59,start,0.53, 1.23, 0.12,0.05565, -0.92770, -0.30079, -0.21400,0.47, 1.23, 0.09,0.05565, -0.92770, -0.30079, -0.21400,0.50, 1.23, 0.11,0.05565, -0.92770, -0.30079, -0.21400,0.53, 1.23, 0.12,-0.14586, 0.84910, 0.40564, 0.30531,308.93, 140.45, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.64,-0.50, 0.63, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15355, 0.84357, 0.39981, 0.32398,309.28, 137.98, 0.00,0.42, 0.77, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.312356,60,start,0.53, 1.23, 0.12,0.05568, -0.92766, -0.30089, -0.21406,0.47, 1.23, 0.09,0.05568, -0.92766, -0.30089, -0.21406,0.50, 1.23, 0.11,0.05568, -0.92766, -0.30089, -0.21406,0.53, 1.23, 0.12,-0.14586, 0.84910, 0.40564, 0.30531,308.93, 140.45, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.64,-0.50, 0.63, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15355, 0.84357, 0.39981, 0.32398,309.28, 137.98, 0.00,0.42, 0.77, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.326536,61,start,0.53, 1.23, 0.12,0.05566, -0.92765, -0.30088, -0.21409,0.47, 1.23, 0.09,0.05566, -0.92765, -0.30088, -0.21409,0.50, 1.23, 0.11,0.05566, -0.92765, -0.30088, -0.21409,0.53, 1.23, 0.12,-0.14586, 0.84910, 0.40564, 0.30531,308.93, 140.45, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.64,-0.50, 0.63, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15355, 0.84357, 0.39981, 0.32398,309.28, 137.98, 0.00,0.42, 0.77, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:05:33.340446,62,start,0.53, 1.23, 0.12,0.05564, -0.92761, -0.30098, -0.21413,0.47, 1.23, 0.09,0.05564, -0.92761, -0.30098, -0.21413,0.50, 1.23, 0.11,0.05564, -0.92761, -0.30098, -0.21413,0.53, 1.23, 0.12,-0.14721, 0.84747, 0.40844, 0.30545,308.54, 140.36, 0.00,0.40, 0.78, -0.48,-0.77, 0.00, -0.64,-0.50, 0.62, 0.60,TrackingSpace,0.9980469,0.47, 1.23, 0.09,-0.15494, 0.84197, 0.40259, 0.32404,308.89, 137.90, 0.00,0.42, 0.78, -0.47,-0.74, 0.00, -0.67,-0.52, 0.63, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
