Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:42:24.878897,30,start,-0.51, 1.52, 0.12,0.08701, -0.76975, -0.06968, -0.62853,-0.52, 1.51, 0.05,0.08701, -0.76975, -0.06968, -0.62853,-0.52, 1.51, 0.08,0.08701, -0.76975, -0.06968, -0.62853,-0.53, 1.52, 0.11,-0.08305, 0.79537, 0.11198, 0.58988,343.97, 106.88, 0.00,0.92, 0.28, -0.28,-0.29, 0.00, -0.96,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.54, 1.51, 0.05,-0.08492, 0.78788, 0.11158, 0.59966,343.88, 105.45, 0.00,0.93, 0.28, -0.26,-0.27, 0.00, -0.96,-0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:24.893331,31,start,-0.50, 1.52, 0.12,0.08887, -0.77024, -0.07208, -0.62741,-0.52, 1.51, 0.05,0.08887, -0.77024, -0.07208, -0.62741,-0.51, 1.51, 0.08,0.08887, -0.77024, -0.07208, -0.62741,-0.53, 1.52, 0.11,-0.08305, 0.79537, 0.11198, 0.58988,343.97, 106.88, 0.00,0.92, 0.28, -0.28,-0.29, 0.00, -0.96,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.54, 1.51, 0.05,-0.08492, 0.78788, 0.11158, 0.59966,343.88, 105.45, 0.00,0.93, 0.28, -0.26,-0.27, 0.00, -0.96,-0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:24.907355,32,start,-0.50, 1.51, 0.12,0.08990, -0.77065, -0.07428, -0.62650,-0.51, 1.51, 0.05,0.08990, -0.77065, -0.07428, -0.62650,-0.50, 1.51, 0.09,0.08990, -0.77065, -0.07428, -0.62650,-0.53, 1.52, 0.11,-0.08305, 0.79537, 0.11198, 0.58988,343.97, 106.88, 0.00,0.92, 0.28, -0.28,-0.29, 0.00, -0.96,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.54, 1.51, 0.05,-0.08492, 0.78788, 0.11158, 0.59966,343.88, 105.45, 0.00,0.93, 0.28, -0.26,-0.27, 0.00, -0.96,-0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:24.920768,33,start,-0.49, 1.51, 0.12,0.08984, -0.77101, -0.07590, -0.62587,-0.50, 1.51, 0.05,0.08984, -0.77101, -0.07590, -0.62587,-0.50, 1.51, 0.09,0.08984, -0.77101, -0.07590, -0.62587,-0.52, 1.51, 0.12,-0.08529, 0.79690, 0.11584, 0.58673,343.46, 107.27, 0.00,0.92, 0.28, -0.28,-0.30, 0.00, -0.95,-0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.53, 1.51, 0.05,-0.08723, 0.78943, 0.11544, 0.59655,343.36, 105.85, 0.00,0.92, 0.29, -0.26,-0.27, 0.00, -0.96,-0.28, 0.96, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:24.934385,34,start,-0.48, 1.51, 0.12,0.08928, -0.77128, -0.07681, -0.62551,-0.50, 1.51, 0.06,0.08928, -0.77128, -0.07681, -0.62551,-0.49, 1.51, 0.09,0.08928, -0.77128, -0.07681, -0.62551,-0.52, 1.51, 0.12,-0.08529, 0.79690, 0.11584, 0.58673,343.46, 107.27, 0.00,0.92, 0.28, -0.28,-0.30, 0.00, -0.95,-0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.53, 1.51, 0.05,-0.08723, 0.78943, 0.11544, 0.59655,343.36, 105.85, 0.00,0.92, 0.29, -0.26,-0.27, 0.00, -0.96,-0.28, 0.96, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:24.948520,35,start,-0.48, 1.52, 0.12,0.08890, -0.77142, -0.07721, -0.62534,-0.49, 1.51, 0.06,0.08890, -0.77142, -0.07721, -0.62534,-0.48, 1.51, 0.09,0.08890, -0.77142, -0.07721, -0.62534,-0.50, 1.51, 0.12,-0.08663, 0.79018, 0.11491, 0.59575,343.45, 105.97, 0.00,0.92, 0.28, -0.26,-0.28, 0.00, -0.96,-0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.51, 1.51, 0.05,-0.08880, 0.78138, 0.11431, 0.60704,343.35, 104.31, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:24.962463,36,start,-0.47, 1.52, 0.12,0.08880, -0.77129, -0.07758, -0.62547,-0.48, 1.51, 0.06,0.08880, -0.77129, -0.07758, -0.62547,-0.48, 1.52, 0.09,0.08880, -0.77129, -0.07758, -0.62547,-0.50, 1.51, 0.12,-0.08663, 0.79018, 0.11491, 0.59575,343.45, 105.97, 0.00,0.92, 0.28, -0.26,-0.28, 0.00, -0.96,-0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.51, 1.51, 0.05,-0.08880, 0.78138, 0.11431, 0.60704,343.35, 104.31, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:24.976330,37,start,-0.46, 1.52, 0.12,0.08904, -0.77121, -0.07856, -0.62541,-0.48, 1.52, 0.06,0.08904, -0.77121, -0.07856, -0.62541,-0.47, 1.52, 0.09,0.08904, -0.77121, -0.07856, -0.62541,-0.50, 1.51, 0.12,-0.08663, 0.79018, 0.11491, 0.59575,343.45, 105.97, 0.00,0.92, 0.28, -0.26,-0.28, 0.00, -0.96,-0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.51, 1.51, 0.05,-0.08880, 0.78138, 0.11431, 0.60704,343.35, 104.31, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:24.990545,38,start,-0.46, 1.52, 0.12,0.08907, -0.77101, -0.07968, -0.62551,-0.47, 1.52, 0.06,0.08907, -0.77101, -0.07968, -0.62551,-0.46, 1.52, 0.09,0.08907, -0.77101, -0.07968, -0.62551,-0.48, 1.51, 0.12,-0.08782, 0.78906, 0.11610, 0.59682,343.26, 105.79, 0.00,0.92, 0.29, -0.26,-0.27, 0.00, -0.96,-0.28, 0.96, 0.08,TrackingSpace,0.9980469,-0.50, 1.51, 0.06,-0.08979, 0.78101, 0.11550, 0.60714,343.18, 104.28, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.004546,39,start,-0.45, 1.52, 0.12,0.08900, -0.77097, -0.08047, -0.62547,-0.46, 1.52, 0.06,0.08900, -0.77097, -0.08047, -0.62547,-0.46, 1.52, 0.09,0.08900, -0.77097, -0.08047, -0.62547,-0.48, 1.51, 0.12,-0.08782, 0.78906, 0.11610, 0.59682,343.26, 105.79, 0.00,0.92, 0.29, -0.26,-0.27, 0.00, -0.96,-0.28, 0.96, 0.08,TrackingSpace,0.9980469,-0.50, 1.51, 0.06,-0.08979, 0.78101, 0.11550, 0.60714,343.18, 104.28, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.017946,40,start,-0.44, 1.52, 0.12,0.08858, -0.77097, -0.08127, -0.62543,-0.46, 1.52, 0.06,0.08858, -0.77097, -0.08127, -0.62543,-0.45, 1.52, 0.09,0.08858, -0.77097, -0.08127, -0.62543,-0.47, 1.52, 0.12,-0.08599, 0.79088, 0.11430, 0.59501,343.55, 106.09, 0.00,0.92, 0.28, -0.27,-0.28, 0.00, -0.96,-0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.48, 1.51, 0.06,-0.08826, 0.78145, 0.11360, 0.60716,343.46, 104.31, 0.00,0.93, 0.28, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.031753,41,start,-0.44, 1.52, 0.13,0.08791, -0.77097, -0.08248, -0.62536,-0.45, 1.52, 0.06,0.08791, -0.77097, -0.08248, -0.62536,-0.44, 1.52, 0.09,0.08791, -0.77097, -0.08248, -0.62536,-0.47, 1.52, 0.12,-0.08599, 0.79088, 0.11430, 0.59501,343.55, 106.09, 0.00,0.92, 0.28, -0.27,-0.28, 0.00, -0.96,-0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.48, 1.51, 0.06,-0.08826, 0.78145, 0.11360, 0.60716,343.46, 104.31, 0.00,0.93, 0.28, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.045825,42,start,-0.43, 1.52, 0.13,0.08696, -0.77104, -0.08392, -0.62522,-0.44, 1.52, 0.06,0.08696, -0.77104, -0.08392, -0.62522,-0.44, 1.52, 0.09,0.08696, -0.77104, -0.08392, -0.62522,-0.45, 1.52, 0.12,-0.08719, 0.79137, 0.11619, 0.59383,343.29, 106.23, 0.00,0.92, 0.29, -0.27,-0.28, 0.00, -0.96,-0.28, 0.96, 0.08,TrackingSpace,0.9980469,-0.46, 1.52, 0.06,-0.08966, 0.78110, 0.11537, 0.60707,343.20, 104.29, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.059788,43,start,-0.42, 1.52, 0.13,0.08636, -0.77114, -0.08541, -0.62497,-0.44, 1.52, 0.06,0.08636, -0.77114, -0.08541, -0.62497,-0.43, 1.52, 0.10,0.08636, -0.77114, -0.08541, -0.62497,-0.45, 1.52, 0.12,-0.08719, 0.79137, 0.11619, 0.59383,343.29, 106.23, 0.00,0.92, 0.29, -0.27,-0.28, 0.00, -0.96,-0.28, 0.96, 0.08,TrackingSpace,0.9980469,-0.46, 1.52, 0.06,-0.08966, 0.78110, 0.11537, 0.60707,343.20, 104.29, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.074131,44,start,-0.42, 1.53, 0.13,0.08654, -0.77132, -0.08689, -0.62453,-0.43, 1.52, 0.06,0.08654, -0.77132, -0.08689, -0.62453,-0.42, 1.52, 0.10,0.08654, -0.77132, -0.08689, -0.62453,-0.45, 1.52, 0.12,-0.08719, 0.79137, 0.11619, 0.59383,343.29, 106.23, 0.00,0.92, 0.29, -0.27,-0.28, 0.00, -0.96,-0.28, 0.96, 0.08,TrackingSpace,0.9980469,-0.46, 1.52, 0.06,-0.08966, 0.78110, 0.11537, 0.60707,343.20, 104.29, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.087775,45,start,-0.41, 1.53, 0.13,0.08695, -0.77150, -0.08827, -0.62405,-0.42, 1.52, 0.07,0.08695, -0.77150, -0.08827, -0.62405,-0.42, 1.53, 0.10,0.08695, -0.77150, -0.08827, -0.62405,-0.44, 1.52, 0.13,-0.08772, 0.79114, 0.11685, 0.59392,343.20, 106.21, 0.00,0.92, 0.29, -0.27,-0.28, 0.00, -0.96,-0.28, 0.96, 0.08,TrackingSpace,0.9980469,-0.45, 1.52, 0.06,-0.09016, 0.78087, 0.11595, 0.60718,343.11, 104.26, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.101482,46,start,-0.40, 1.53, 0.13,0.08645, -0.77188, -0.08877, -0.62358,-0.42, 1.53, 0.07,0.08645, -0.77188, -0.08877, -0.62358,-0.41, 1.53, 0.10,0.08645, -0.77188, -0.08877, -0.62358,-0.44, 1.52, 0.13,-0.08772, 0.79114, 0.11685, 0.59392,343.20, 106.21, 0.00,0.92, 0.29, -0.27,-0.28, 0.00, -0.96,-0.28, 0.96, 0.08,TrackingSpace,0.9980469,-0.45, 1.52, 0.06,-0.09016, 0.78087, 0.11595, 0.60718,343.11, 104.26, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.115067,47,start,-0.40, 1.53, 0.13,0.08558, -0.77231, -0.08941, -0.62307,-0.41, 1.53, 0.07,0.08558, -0.77231, -0.08941, -0.62307,-0.40, 1.53, 0.10,0.08558, -0.77231, -0.08941, -0.62307,-0.42, 1.52, 0.13,-0.08664, 0.79189, 0.11563, 0.59333,343.38, 106.31, 0.00,0.92, 0.29, -0.27,-0.28, 0.00, -0.96,-0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.43, 1.52, 0.06,-0.08860, 0.78342, 0.11486, 0.60432,343.32, 104.71, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.129274,48,start,-0.39, 1.53, 0.13,0.08556, -0.77267, -0.09087, -0.62242,-0.40, 1.53, 0.07,0.08556, -0.77267, -0.09087, -0.62242,-0.40, 1.53, 0.10,0.08556, -0.77267, -0.09087, -0.62242,-0.42, 1.52, 0.13,-0.08664, 0.79189, 0.11563, 0.59333,343.38, 106.31, 0.00,0.92, 0.29, -0.27,-0.28, 0.00, -0.96,-0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.43, 1.52, 0.06,-0.08860, 0.78342, 0.11486, 0.60432,343.32, 104.71, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.143507,49,start,-0.38, 1.53, 0.13,0.08591, -0.77299, -0.09247, -0.62173,-0.40, 1.53, 0.07,0.08591, -0.77299, -0.09247, -0.62173,-0.39, 1.53, 0.10,0.08591, -0.77299, -0.09247, -0.62173,-0.42, 1.52, 0.13,-0.08664, 0.79189, 0.11563, 0.59333,343.38, 106.31, 0.00,0.92, 0.29, -0.27,-0.28, 0.00, -0.96,-0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.43, 1.52, 0.06,-0.08860, 0.78342, 0.11486, 0.60432,343.32, 104.71, 0.00,0.93, 0.29, -0.24,-0.25, 0.00, -0.97,-0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.156759,50,start,-0.38, 1.53, 0.13,0.08661, -0.77324, -0.09401, -0.62109,-0.39, 1.53, 0.07,0.08661, -0.77324, -0.09401, -0.62109,-0.38, 1.53, 0.10,0.08661, -0.77324, -0.09401, -0.62109,-0.40, 1.53, 0.13,-0.08271, 0.79016, 0.10941, 0.59735,344.23, 105.82, 0.00,0.93, 0.27, -0.26,-0.27, 0.00, -0.96,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,-0.42, 1.53, 0.07,-0.08451, 0.78174, 0.10862, 0.60823,344.18, 104.23, 0.00,0.93, 0.27, -0.24,-0.25, 0.00, -0.97,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.170962,51,start,-0.37, 1.53, 0.13,0.08744, -0.77350, -0.09553, -0.62043,-0.38, 1.53, 0.07,0.08744, -0.77350, -0.09553, -0.62043,-0.38, 1.53, 0.10,0.08744, -0.77350, -0.09553, -0.62043,-0.40, 1.53, 0.13,-0.08271, 0.79016, 0.10941, 0.59735,344.23, 105.82, 0.00,0.93, 0.27, -0.26,-0.27, 0.00, -0.96,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,-0.42, 1.53, 0.07,-0.08451, 0.78174, 0.10862, 0.60823,344.18, 104.23, 0.00,0.93, 0.27, -0.24,-0.25, 0.00, -0.97,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.185028,52,start,-0.36, 1.53, 0.13,0.08800, -0.77390, -0.09667, -0.61966,-0.38, 1.53, 0.07,0.08800, -0.77390, -0.09667, -0.61966,-0.37, 1.53, 0.10,0.08800, -0.77390, -0.09667, -0.61966,-0.39, 1.53, 0.13,0.00944, 0.78290, -0.01188, 0.62197,1.74, 103.07, 0.00,0.97, -0.03, -0.23,-0.23, 0.00, -0.97,0.03, 1.00, -0.01,TrackingSpace,0.9980469,-0.40, 1.53, 0.07,0.00943, 0.77650, -0.01163, 0.62994,1.72, 101.90, 0.00,0.98, -0.03, -0.21,-0.21, 0.00, -0.98,0.03, 1.00, -0.01,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.198581,53,start,-0.36, 1.53, 0.14,0.08750, -0.77453, -0.09698, -0.61891,-0.37, 1.53, 0.07,0.08750, -0.77453, -0.09698, -0.61891,-0.36, 1.53, 0.10,0.08750, -0.77453, -0.09698, -0.61891,-0.39, 1.53, 0.13,0.00944, 0.78290, -0.01188, 0.62197,1.74, 103.07, 0.00,0.97, -0.03, -0.23,-0.23, 0.00, -0.97,0.03, 1.00, -0.01,TrackingSpace,0.9980469,-0.40, 1.53, 0.07,0.00943, 0.77650, -0.01163, 0.62994,1.72, 101.90, 0.00,0.98, -0.03, -0.21,-0.21, 0.00, -0.98,0.03, 1.00, -0.01,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.212773,54,start,-0.35, 1.53, 0.14,0.08556, -0.77539, -0.09636, -0.61819,-0.37, 1.53, 0.07,0.08556, -0.77539, -0.09636, -0.61819,-0.36, 1.53, 0.10,0.08556, -0.77539, -0.09636, -0.61819,-0.37, 1.53, 0.13,0.00759, 0.78413, -0.00959, 0.62047,1.40, 103.29, 0.00,0.97, -0.02, -0.23,-0.23, 0.00, -0.97,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.39, 1.53, 0.07,0.00758, 0.77775, -0.00938, 0.62845,1.38, 102.12, 0.00,0.98, -0.02, -0.21,-0.21, 0.00, -0.98,0.02, 1.00, -0.01,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.226998,55,start,-0.34, 1.53, 0.14,0.08277, -0.77625, -0.09510, -0.61768,-0.36, 1.53, 0.07,0.08277, -0.77625, -0.09510, -0.61768,-0.35, 1.53, 0.11,0.08277, -0.77625, -0.09510, -0.61768,-0.37, 1.53, 0.13,0.00759, 0.78413, -0.00959, 0.62047,1.40, 103.29, 0.00,0.97, -0.02, -0.23,-0.23, 0.00, -0.97,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.39, 1.53, 0.07,0.00758, 0.77775, -0.00938, 0.62845,1.38, 102.12, 0.00,0.98, -0.02, -0.21,-0.21, 0.00, -0.98,0.02, 1.00, -0.01,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.241062,56,start,-0.34, 1.53, 0.14,0.07955, -0.77719, -0.09346, -0.61718,-0.35, 1.53, 0.07,0.07955, -0.77719, -0.09346, -0.61718,-0.34, 1.53, 0.11,0.07955, -0.77719, -0.09346, -0.61718,-0.37, 1.53, 0.13,0.00759, 0.78413, -0.00959, 0.62047,1.40, 103.29, 0.00,0.97, -0.02, -0.23,-0.23, 0.00, -0.97,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.39, 1.53, 0.07,0.00758, 0.77775, -0.00938, 0.62845,1.38, 102.12, 0.00,0.98, -0.02, -0.21,-0.21, 0.00, -0.98,0.02, 1.00, -0.01,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.254555,57,start,-0.33, 1.53, 0.14,0.07672, -0.77806, -0.09210, -0.61665,-0.35, 1.53, 0.08,0.07672, -0.77806, -0.09210, -0.61665,-0.34, 1.53, 0.11,0.07672, -0.77806, -0.09210, -0.61665,-0.36, 1.53, 0.14,-0.07445, 0.80204, 0.10229, 0.58372,345.46, 107.91, 0.00,0.92, 0.25, -0.30,-0.31, 0.00, -0.95,-0.24, 0.97, 0.08,TrackingSpace,0.9980469,-0.37, 1.53, 0.07,-0.07594, 0.79472, 0.10168, 0.59355,345.42, 106.49, 0.00,0.93, 0.25, -0.27,-0.28, 0.00, -0.96,-0.24, 0.97, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.268470,58,start,-0.32, 1.53, 0.14,0.07466, -0.77902, -0.09142, -0.61579,-0.34, 1.53, 0.08,0.07466, -0.77902, -0.09142, -0.61579,-0.33, 1.53, 0.11,0.07466, -0.77902, -0.09142, -0.61579,-0.36, 1.53, 0.14,-0.07445, 0.80204, 0.10229, 0.58372,345.46, 107.91, 0.00,0.92, 0.25, -0.30,-0.31, 0.00, -0.95,-0.24, 0.97, 0.08,TrackingSpace,0.9980469,-0.37, 1.53, 0.07,-0.07594, 0.79472, 0.10168, 0.59355,345.42, 106.49, 0.00,0.93, 0.25, -0.27,-0.28, 0.00, -0.96,-0.24, 0.97, 0.07,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.282468,59,start,-0.32, 1.53, 0.14,0.07399, -0.78006, -0.09135, -0.61456,-0.33, 1.53, 0.08,0.07399, -0.78006, -0.09135, -0.61456,-0.33, 1.53, 0.11,0.07399, -0.78006, -0.09135, -0.61456,-0.34, 1.53, 0.14,-0.07871, 0.80681, 0.11044, 0.57503,344.41, 109.04, 0.00,0.91, 0.27, -0.31,-0.33, 0.00, -0.95,-0.25, 0.96, 0.09,TrackingSpace,0.9980469,-0.35, 1.53, 0.07,-0.08061, 0.79821, 0.10965, 0.58680,344.36, 107.36, 0.00,0.92, 0.27, -0.29,-0.30, 0.00, -0.95,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.295913,60,start,-0.31, 1.53, 0.14,0.07399, -0.78123, -0.09147, -0.61305,-0.33, 1.53, 0.08,0.07399, -0.78123, -0.09147, -0.61305,-0.32, 1.53, 0.11,0.07399, -0.78123, -0.09147, -0.61305,-0.34, 1.53, 0.14,-0.07871, 0.80681, 0.11044, 0.57503,344.41, 109.04, 0.00,0.91, 0.27, -0.31,-0.33, 0.00, -0.95,-0.25, 0.96, 0.09,TrackingSpace,0.9980469,-0.35, 1.53, 0.07,-0.08061, 0.79821, 0.10965, 0.58680,344.36, 107.36, 0.00,0.92, 0.27, -0.29,-0.30, 0.00, -0.95,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.310193,61,start,-0.31, 1.53, 0.14,0.07434, -0.78264, -0.09143, -0.61122,-0.32, 1.53, 0.08,0.07434, -0.78264, -0.09143, -0.61122,-0.31, 1.53, 0.11,0.07434, -0.78264, -0.09143, -0.61122,-0.34, 1.53, 0.14,-0.07871, 0.80681, 0.11044, 0.57503,344.41, 109.04, 0.00,0.91, 0.27, -0.31,-0.33, 0.00, -0.95,-0.25, 0.96, 0.09,TrackingSpace,0.9980469,-0.35, 1.53, 0.07,-0.08061, 0.79821, 0.10965, 0.58680,344.36, 107.36, 0.00,0.92, 0.27, -0.29,-0.30, 0.00, -0.95,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:42:25.324202,62,start,-0.30, 1.53, 0.14,0.07448, -0.78417, -0.09092, -0.60932,-0.32, 1.53, 0.08,0.07448, -0.78417, -0.09092, -0.60932,-0.31, 1.53, 0.11,0.07448, -0.78417, -0.09092, -0.60932,-0.32, 1.53, 0.14,-0.07617, 0.80981, 0.10790, 0.57163,344.82, 109.56, 0.00,0.91, 0.26, -0.32,-0.33, 0.00, -0.94,-0.25, 0.97, 0.09,TrackingSpace,0.9980469,-0.34, 1.53, 0.08,-0.07801, 0.80116, 0.10710, 0.58359,344.77, 107.86, 0.00,0.92, 0.26, -0.30,-0.31, 0.00, -0.95,-0.25, 0.96, 0.08,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
