Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:04:25.339152,30,start,0.46, 1.18, -0.02,0.00089, -0.99825, -0.01096, 0.05810,0.40, 1.18, -0.01,0.00089, -0.99825, -0.01096, 0.05810,0.43, 1.18, -0.01,0.00089, -0.99825, -0.01096, 0.05810,0.46, 1.18, -0.02,0.00079, 0.99811, 0.01322, -0.05997,358.48, 186.88, 0.00,-0.12, 0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00066, 0.99867, 0.01325, -0.04983,358.48, 185.71, 0.00,-0.10, 0.03, -0.99,-1.00, 0.00, 0.10,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00082, -0.99825, -0.01094, 0.05814
08/13/2023 10:04:25.352839,31,start,0.46, 1.18, -0.02,0.00103, -0.99825, -0.01099, 0.05808,0.40, 1.18, -0.01,0.00103, -0.99825, -0.01099, 0.05808,0.43, 1.18, -0.01,0.00103, -0.99825, -0.01099, 0.05808,0.46, 1.18, -0.02,0.00079, 0.99811, 0.01322, -0.05997,358.48, 186.88, 0.00,-0.12, 0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00066, 0.99867, 0.01325, -0.04983,358.48, 185.71, 0.00,-0.10, 0.03, -0.99,-1.00, 0.00, 0.10,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00089, -0.99825, -0.01095, 0.05811
08/13/2023 10:04:25.366853,32,start,0.46, 1.18, -0.02,0.00114, -0.99825, -0.01099, 0.05807,0.40, 1.18, -0.01,0.00114, -0.99825, -0.01099, 0.05807,0.43, 1.18, -0.01,0.00114, -0.99825, -0.01099, 0.05807,0.46, 1.18, -0.02,0.00079, 0.99811, 0.01322, -0.05993,358.48, 186.87, 0.00,-0.12, 0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00066, 0.99867, 0.01326, -0.04976,358.48, 185.71, 0.00,-0.10, 0.03, -0.99,-1.00, 0.00, 0.10,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00103, -0.99825, -0.01097, 0.05808
08/13/2023 10:04:25.380561,33,start,0.46, 1.18, -0.02,0.00125, -0.99825, -0.01103, 0.05806,0.40, 1.18, -0.01,0.00125, -0.99825, -0.01103, 0.05806,0.43, 1.18, -0.01,0.00125, -0.99825, -0.01103, 0.05806,0.46, 1.18, -0.02,0.00079, 0.99811, 0.01322, -0.05993,358.48, 186.87, 0.00,-0.12, 0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00066, 0.99867, 0.01326, -0.04976,358.48, 185.71, 0.00,-0.10, 0.03, -0.99,-1.00, 0.00, 0.10,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00114, -0.99825, -0.01099, 0.05807
08/13/2023 10:04:25.394862,34,start,0.46, 1.18, -0.02,0.00128, -0.99825, -0.01104, 0.05804,0.40, 1.18, -0.01,0.00128, -0.99825, -0.01104, 0.05804,0.43, 1.18, -0.01,0.00128, -0.99825, -0.01104, 0.05804,0.46, 1.18, -0.02,0.00079, 0.99811, 0.01322, -0.05993,358.48, 186.87, 0.00,-0.12, 0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00066, 0.99867, 0.01326, -0.04976,358.48, 185.71, 0.00,-0.10, 0.03, -0.99,-1.00, 0.00, 0.10,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00124, -0.99825, -0.01104, 0.05805
08/13/2023 10:04:25.408659,35,start,0.46, 1.18, -0.02,0.00136, -0.99825, -0.01108, 0.05800,0.40, 1.18, -0.01,0.00136, -0.99825, -0.01108, 0.05800,0.43, 1.18, -0.01,0.00136, -0.99825, -0.01108, 0.05800,0.46, 1.18, -0.02,0.00146, 0.99761, 0.02228, -0.06533,357.44, 187.49, 0.00,-0.13, 0.04, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00112, 0.99851, 0.02235, -0.04986,357.44, 185.72, 0.00,-0.10, 0.04, -0.99,-1.00, 0.00, 0.10,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00128, -0.99825, -0.01105, 0.05804
08/13/2023 10:04:25.422471,36,start,0.46, 1.18, -0.02,0.00146, -0.99825, -0.01105, 0.05801,0.40, 1.18, -0.01,0.00146, -0.99825, -0.01105, 0.05801,0.43, 1.18, -0.01,0.00146, -0.99825, -0.01105, 0.05801,0.46, 1.18, -0.02,0.00146, 0.99761, 0.02228, -0.06533,357.44, 187.49, 0.00,-0.13, 0.04, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00112, 0.99851, 0.02235, -0.04986,357.44, 185.72, 0.00,-0.10, 0.04, -0.99,-1.00, 0.00, 0.10,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00135, -0.99825, -0.01106, 0.05801
08/13/2023 10:04:25.436097,37,start,0.46, 1.18, -0.02,0.00148, -0.99825, -0.01107, 0.05802,0.40, 1.18, -0.01,0.00148, -0.99825, -0.01107, 0.05802,0.43, 1.18, -0.01,0.00148, -0.99825, -0.01107, 0.05802,0.46, 1.18, -0.02,0.00164, 0.99755, 0.02504, -0.06530,357.12, 187.49, 0.00,-0.13, 0.05, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00122, 0.99851, 0.02513, -0.04836,357.12, 185.55, 0.00,-0.10, 0.05, -0.99,-1.00, 0.00, 0.10,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00143, -0.99825, -0.01108, 0.05800
08/13/2023 10:04:25.450337,38,start,0.46, 1.18, -0.02,0.00157, -0.99825, -0.01110, 0.05800,0.40, 1.18, -0.01,0.00157, -0.99825, -0.01110, 0.05800,0.43, 1.18, -0.01,0.00157, -0.99825, -0.01110, 0.05800,0.46, 1.18, -0.02,0.00164, 0.99755, 0.02504, -0.06530,357.12, 187.49, 0.00,-0.13, 0.05, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00122, 0.99851, 0.02513, -0.04836,357.12, 185.55, 0.00,-0.10, 0.05, -0.99,-1.00, 0.00, 0.10,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00150, -0.99825, -0.01108, 0.05801
08/13/2023 10:04:25.464239,39,start,0.46, 1.18, -0.02,0.00160, -0.99825, -0.01115, 0.05799,0.40, 1.18, -0.01,0.00160, -0.99825, -0.01115, 0.05799,0.43, 1.18, -0.01,0.00160, -0.99825, -0.01115, 0.05799,0.46, 1.18, -0.02,0.00137, 0.99820, 0.02512, -0.05448,357.12, 186.25, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00109, 0.99875, 0.02517, -0.04325,357.11, 184.96, 0.00,-0.09, 0.05, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00157, -0.99825, -0.01110, 0.05800
08/13/2023 10:04:25.477920,40,start,0.46, 1.18, -0.02,0.00168, -0.99825, -0.01116, 0.05800,0.40, 1.18, -0.01,0.00168, -0.99825, -0.01116, 0.05800,0.43, 1.18, -0.01,0.00168, -0.99825, -0.01116, 0.05800,0.46, 1.18, -0.02,0.00137, 0.99820, 0.02512, -0.05448,357.12, 186.25, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00109, 0.99875, 0.02517, -0.04325,357.11, 184.96, 0.00,-0.09, 0.05, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00160, -0.99825, -0.01116, 0.05799
08/13/2023 10:04:25.492016,41,start,0.46, 1.18, -0.02,0.00171, -0.99825, -0.01113, 0.05798,0.40, 1.18, -0.01,0.00171, -0.99825, -0.01113, 0.05798,0.43, 1.18, -0.01,0.00171, -0.99825, -0.01113, 0.05798,0.46, 1.18, -0.02,0.00137, 0.99820, 0.02512, -0.05448,357.12, 186.25, 0.00,-0.11, 0.05, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00109, 0.99875, 0.02517, -0.04325,357.11, 184.96, 0.00,-0.09, 0.05, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00168, -0.99825, -0.01117, 0.05798
08/13/2023 10:04:25.506113,42,start,0.46, 1.18, -0.02,0.00172, -0.99826, -0.01108, 0.05796,0.40, 1.18, -0.01,0.00172, -0.99826, -0.01108, 0.05796,0.43, 1.18, -0.01,0.00172, -0.99826, -0.01108, 0.05796,0.46, 1.18, -0.02,0.00107, 0.99832, 0.01970, -0.05444,357.74, 186.24, 0.00,-0.11, 0.04, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00085, 0.99887, 0.01975, -0.04322,357.73, 184.95, 0.00,-0.09, 0.04, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00170, -0.99825, -0.01113, 0.05798
08/13/2023 10:04:25.519444,43,start,0.46, 1.18, -0.02,0.00173, -0.99826, -0.01110, 0.05794,0.40, 1.18, -0.01,0.00173, -0.99826, -0.01110, 0.05794,0.43, 1.18, -0.01,0.00173, -0.99826, -0.01110, 0.05794,0.46, 1.18, -0.02,0.00107, 0.99832, 0.01970, -0.05444,357.74, 186.24, 0.00,-0.11, 0.04, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00085, 0.99887, 0.01975, -0.04322,357.73, 184.95, 0.00,-0.09, 0.04, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00172, -0.99826, -0.01108, 0.05795
08/13/2023 10:04:25.533410,44,start,0.46, 1.18, -0.02,0.00172, -0.99826, -0.01111, 0.05791,0.40, 1.18, -0.01,0.00172, -0.99826, -0.01111, 0.05791,0.43, 1.18, -0.01,0.00172, -0.99826, -0.01111, 0.05791,0.46, 1.18, -0.02,-0.00028, 0.99851, -0.00510, -0.05432,0.59, 186.23, 0.00,-0.11, -0.01, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00022, 0.99906, -0.00505, -0.04310,0.58, 184.94, 0.00,-0.09, -0.01, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00173, -0.99826, -0.01107, 0.05795
08/13/2023 10:04:25.547335,45,start,0.46, 1.18, -0.02,0.00174, -0.99826, -0.01107, 0.05792,0.40, 1.18, -0.01,0.00174, -0.99826, -0.01107, 0.05792,0.43, 1.18, -0.01,0.00174, -0.99826, -0.01107, 0.05792,0.46, 1.18, -0.02,-0.00028, 0.99851, -0.00510, -0.05432,0.59, 186.23, 0.00,-0.11, -0.01, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00022, 0.99906, -0.00505, -0.04310,0.58, 184.94, 0.00,-0.09, -0.01, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00170, -0.99826, -0.01111, 0.05792
08/13/2023 10:04:25.561146,46,start,0.46, 1.18, -0.02,0.00167, -0.99826, -0.01107, 0.05789,0.40, 1.18, -0.01,0.00167, -0.99826, -0.01107, 0.05789,0.43, 1.18, -0.01,0.00167, -0.99826, -0.01107, 0.05789,0.46, 1.18, -0.02,-0.00028, 0.99851, -0.00510, -0.05432,0.59, 186.23, 0.00,-0.11, -0.01, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00022, 0.99906, -0.00505, -0.04310,0.58, 184.94, 0.00,-0.09, -0.01, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00171, -0.99826, -0.01109, 0.05793
08/13/2023 10:04:25.575198,47,start,0.46, 1.18, -0.02,0.00163, -0.99826, -0.01109, 0.05791,0.40, 1.18, -0.01,0.00163, -0.99826, -0.01109, 0.05791,0.43, 1.18, -0.01,0.00163, -0.99826, -0.01109, 0.05791,0.46, 1.18, -0.02,-0.00472, 0.99192, -0.12068, -0.03880,13.87, 184.48, 0.00,-0.08, -0.24, -0.97,-1.00, 0.00, 0.08,-0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00391, 0.99217, -0.12062, -0.03216,13.86, 183.71, 0.00,-0.06, -0.24, -0.97,-1.00, 0.00, 0.06,-0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00167, -0.99826, -0.01106, 0.05790
08/13/2023 10:04:25.589046,48,start,0.46, 1.18, -0.02,0.00153, -0.99826, -0.01111, 0.05792,0.40, 1.18, -0.01,0.00153, -0.99826, -0.01111, 0.05792,0.43, 1.18, -0.01,0.00153, -0.99826, -0.01111, 0.05792,0.46, 1.18, -0.02,-0.00472, 0.99192, -0.12068, -0.03880,13.87, 184.48, 0.00,-0.08, -0.24, -0.97,-1.00, 0.00, 0.08,-0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00391, 0.99217, -0.12062, -0.03216,13.86, 183.71, 0.00,-0.06, -0.24, -0.97,-1.00, 0.00, 0.06,-0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00164, -0.99826, -0.01109, 0.05789
08/13/2023 10:04:25.602869,49,start,0.46, 1.18, -0.02,0.00148, -0.99826, -0.01109, 0.05793,0.40, 1.18, -0.01,0.00148, -0.99826, -0.01109, 0.05793,0.43, 1.18, -0.01,0.00148, -0.99826, -0.01109, 0.05793,0.46, 1.18, -0.02,-0.00386, 0.99218, -0.12062, -0.03178,13.86, 183.67, 0.00,-0.06, -0.24, -0.97,-1.00, 0.00, 0.06,-0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00203, 0.99259, -0.12036, -0.01674,13.83, 181.93, 0.00,-0.03, -0.24, -0.97,-1.00, 0.00, 0.03,-0.01, 0.97, -0.24,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00150, -0.99826, -0.01109, 0.05790
08/13/2023 10:04:25.616701,50,start,0.46, 1.18, -0.02,0.00142, -0.99826, -0.01106, 0.05791,0.40, 1.18, -0.01,0.00142, -0.99826, -0.01106, 0.05791,0.43, 1.18, -0.01,0.00142, -0.99826, -0.01106, 0.05791,0.46, 1.18, -0.02,-0.00386, 0.99218, -0.12062, -0.03178,13.86, 183.67, 0.00,-0.06, -0.24, -0.97,-1.00, 0.00, 0.06,-0.02, 0.97, -0.24,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00203, 0.99259, -0.12036, -0.01674,13.83, 181.93, 0.00,-0.03, -0.24, -0.97,-1.00, 0.00, 0.03,-0.01, 0.97, -0.24,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00148, -0.99826, -0.01109, 0.05792
08/13/2023 10:04:25.630638,51,start,0.46, 1.18, -0.02,0.00138, -0.99826, -0.01108, 0.05796,0.40, 1.18, -0.01,0.00138, -0.99826, -0.01108, 0.05796,0.43, 1.18, -0.01,0.00138, -0.99826, -0.01108, 0.05796,0.46, 1.18, -0.02,-0.00177, 0.99815, -0.04881, -0.03625,5.60, 184.16, 0.00,-0.07, -0.10, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00089, 0.99865, -0.04865, -0.01818,5.58, 182.09, 0.00,-0.04, -0.10, -0.99,-1.00, 0.00, 0.04,0.00, 1.00, -0.10,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00140, -0.99826, -0.01108, 0.05794
08/13/2023 10:04:25.644521,52,start,0.46, 1.18, -0.02,0.00133, -0.99826, -0.01110, 0.05793,0.40, 1.18, -0.01,0.00133, -0.99826, -0.01110, 0.05793,0.43, 1.18, -0.01,0.00133, -0.99826, -0.01110, 0.05793,0.46, 1.18, -0.02,-0.00177, 0.99815, -0.04881, -0.03625,5.60, 184.16, 0.00,-0.07, -0.10, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00089, 0.99865, -0.04865, -0.01818,5.58, 182.09, 0.00,-0.04, -0.10, -0.99,-1.00, 0.00, 0.04,0.00, 1.00, -0.10,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00139, -0.99826, -0.01109, 0.05794
08/13/2023 10:04:25.658169,53,start,0.46, 1.18, -0.02,0.00133, -0.99826, -0.01109, 0.05792,0.40, 1.18, -0.01,0.00133, -0.99826, -0.01109, 0.05792,0.43, 1.18, -0.01,0.00133, -0.99826, -0.01109, 0.05792,0.46, 1.18, -0.02,-0.00177, 0.99815, -0.04881, -0.03625,5.60, 184.16, 0.00,-0.07, -0.10, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00089, 0.99865, -0.04865, -0.01818,5.58, 182.09, 0.00,-0.04, -0.10, -0.99,-1.00, 0.00, 0.04,0.00, 1.00, -0.10,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00136, -0.99826, -0.01111, 0.05793
08/13/2023 10:04:25.672666,54,start,0.46, 1.18, -0.02,0.00134, -0.99826, -0.01118, 0.05793,0.40, 1.18, -0.01,0.00134, -0.99826, -0.01118, 0.05793,0.43, 1.18, -0.01,0.00134, -0.99826, -0.01118, 0.05793,0.46, 1.18, -0.02,-0.00004, 0.99905, -0.00084, -0.04361,0.10, 185.00, 0.00,-0.09, 0.00, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00003, 0.99944, -0.00079, -0.03333,0.09, 183.82, 0.00,-0.07, 0.00, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00135, -0.99826, -0.01109, 0.05791
08/13/2023 10:04:25.686351,55,start,0.46, 1.18, -0.02,0.00138, -0.99826, -0.01131, 0.05792,0.40, 1.18, -0.01,0.00138, -0.99826, -0.01131, 0.05792,0.43, 1.18, -0.01,0.00138, -0.99826, -0.01131, 0.05792,0.46, 1.18, -0.02,-0.00004, 0.99905, -0.00084, -0.04361,0.10, 185.00, 0.00,-0.09, 0.00, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00003, 0.99944, -0.00079, -0.03333,0.09, 183.82, 0.00,-0.07, 0.00, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00137, -0.99826, -0.01121, 0.05789
08/13/2023 10:04:25.699701,56,start,0.46, 1.18, -0.02,0.00149, -0.99825, -0.01138, 0.05794,0.40, 1.18, -0.01,0.00149, -0.99825, -0.01138, 0.05794,0.43, 1.18, -0.01,0.00149, -0.99825, -0.01138, 0.05794,0.46, 1.18, -0.02,0.00013, 0.99851, 0.00233, -0.05451,359.73, 186.25, 0.00,-0.11, 0.00, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00010, 0.99906, 0.00237, -0.04329,359.73, 184.96, 0.00,-0.09, 0.00, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00141, -0.99826, -0.01133, 0.05791
08/13/2023 10:04:25.713881,57,start,0.46, 1.18, -0.02,0.00153, -0.99825, -0.01130, 0.05797,0.40, 1.18, -0.01,0.00153, -0.99825, -0.01130, 0.05797,0.43, 1.18, -0.01,0.00153, -0.99825, -0.01130, 0.05797,0.46, 1.18, -0.02,0.00013, 0.99851, 0.00233, -0.05451,359.73, 186.25, 0.00,-0.11, 0.00, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00010, 0.99906, 0.00237, -0.04329,359.73, 184.96, 0.00,-0.09, 0.00, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00151, -0.99825, -0.01134, 0.05798
08/13/2023 10:04:25.727880,58,start,0.46, 1.18, -0.02,0.00158, -0.99825, -0.01114, 0.05801,0.40, 1.18, -0.01,0.00158, -0.99825, -0.01114, 0.05801,0.43, 1.18, -0.01,0.00158, -0.99825, -0.01114, 0.05801,0.46, 1.18, -0.02,0.00013, 0.99851, 0.00233, -0.05451,359.73, 186.25, 0.00,-0.11, 0.00, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00010, 0.99906, 0.00237, -0.04329,359.73, 184.96, 0.00,-0.09, 0.00, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00154, -0.99825, -0.01132, 0.05798
08/13/2023 10:04:25.741578,59,start,0.46, 1.18, -0.02,0.00149, -0.99825, -0.01088, 0.05806,0.40, 1.18, -0.01,0.00149, -0.99825, -0.01088, 0.05806,0.43, 1.18, -0.01,0.00149, -0.99825, -0.01088, 0.05806,0.46, 1.18, -0.02,0.00087, 0.99822, 0.01509, -0.05774,358.27, 186.62, 0.00,-0.12, 0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00066, 0.99894, 0.01516, -0.04337,358.26, 184.97, 0.00,-0.09, 0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00154, -0.99825, -0.01110, 0.05803
08/13/2023 10:04:25.755633,60,start,0.46, 1.18, -0.02,0.00138, -0.99825, -0.01068, 0.05809,0.40, 1.18, -0.01,0.00138, -0.99825, -0.01068, 0.05809,0.43, 1.18, -0.01,0.00138, -0.99825, -0.01068, 0.05809,0.46, 1.18, -0.02,0.00087, 0.99822, 0.01509, -0.05774,358.27, 186.62, 0.00,-0.12, 0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00066, 0.99894, 0.01516, -0.04337,358.26, 184.97, 0.00,-0.09, 0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00148, -0.99825, -0.01090, 0.05807
08/13/2023 10:04:25.769556,61,start,0.46, 1.18, -0.02,0.00138, -0.99825, -0.01066, 0.05808,0.40, 1.18, -0.01,0.00138, -0.99825, -0.01066, 0.05808,0.43, 1.18, -0.01,0.00138, -0.99825, -0.01066, 0.05808,0.46, 1.18, -0.02,0.00082, 0.99837, 0.01487, -0.05510,358.29, 186.32, 0.00,-0.11, 0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00065, 0.99894, 0.01492, -0.04343,358.29, 184.98, 0.00,-0.09, 0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00137, -0.99825, -0.01069, 0.05809
08/13/2023 10:04:25.783322,62,start,0.46, 1.18, -0.02,0.00135, -0.99825, -0.01077, 0.05809,0.40, 1.18, -0.01,0.00135, -0.99825, -0.01077, 0.05809,0.43, 1.18, -0.01,0.00135, -0.99825, -0.01077, 0.05809,0.46, 1.18, -0.02,0.00082, 0.99837, 0.01487, -0.05510,358.29, 186.32, 0.00,-0.11, 0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00065, 0.99894, 0.01492, -0.04343,358.29, 184.98, 0.00,-0.09, 0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.28, 1.21, -1.25,0.00136, -0.99825, -0.01069, 0.05811
