Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:02:55.158039,30,start,0.46, 1.18, -0.02,-0.00262, -0.99916, -0.00079, 0.04100,0.40, 1.18, -0.01,-0.00262, -0.99916, -0.00079, 0.04100,0.43, 1.18, -0.02,-0.00262, -0.99916, -0.00079, 0.04100,0.46, 1.18, -0.02,-0.01702, 0.98243, 0.14684, 0.11389,343.00, 166.78, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01826, 0.98148, 0.14580, 0.12295,343.10, 165.72, 0.00,0.24, 0.29, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00252, -0.99915, -0.00077, 0.04103
08/13/2023 10:02:55.172134,31,start,0.46, 1.18, -0.02,-0.00256, -0.99916, -0.00075, 0.04100,0.40, 1.18, -0.01,-0.00256, -0.99916, -0.00075, 0.04100,0.43, 1.18, -0.02,-0.00256, -0.99916, -0.00075, 0.04100,0.46, 1.18, -0.02,-0.01132, 0.98822, 0.09159, 0.12211,349.41, 165.91, 0.00,0.24, 0.18, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01264, 0.98622, 0.09029, 0.13806,349.54, 164.06, 0.00,0.27, 0.18, -0.95,-0.96, 0.00, -0.27,-0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00259, -0.99916, -0.00075, 0.04098
08/13/2023 10:02:55.185832,32,start,0.46, 1.18, -0.02,-0.00251, -0.99916, -0.00079, 0.04097,0.40, 1.18, -0.01,-0.00251, -0.99916, -0.00079, 0.04097,0.43, 1.18, -0.02,-0.00251, -0.99916, -0.00079, 0.04097,0.46, 1.18, -0.02,-0.01132, 0.98822, 0.09159, 0.12211,349.41, 165.91, 0.00,0.24, 0.18, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01264, 0.98622, 0.09029, 0.13806,349.54, 164.06, 0.00,0.27, 0.18, -0.95,-0.96, 0.00, -0.27,-0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00256, -0.99916, -0.00075, 0.04098
08/13/2023 10:02:55.199274,33,start,0.46, 1.18, -0.02,-0.00243, -0.99916, -0.00083, 0.04100,0.40, 1.18, -0.01,-0.00243, -0.99916, -0.00083, 0.04100,0.43, 1.18, -0.02,-0.00243, -0.99916, -0.00083, 0.04100,0.46, 1.18, -0.02,-0.01132, 0.98821, 0.09162, 0.12215,349.41, 165.91, 0.00,0.24, 0.18, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01265, 0.98621, 0.09032, 0.13810,349.54, 164.06, 0.00,0.27, 0.18, -0.95,-0.96, 0.00, -0.27,-0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00252, -0.99916, -0.00079, 0.04095
08/13/2023 10:02:55.213370,34,start,0.46, 1.18, -0.02,-0.00237, -0.99915, -0.00085, 0.04104,0.40, 1.18, -0.01,-0.00237, -0.99915, -0.00085, 0.04104,0.43, 1.18, -0.02,-0.00237, -0.99915, -0.00085, 0.04104,0.46, 1.18, -0.02,-0.01132, 0.98821, 0.09162, 0.12215,349.41, 165.91, 0.00,0.24, 0.18, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01265, 0.98621, 0.09032, 0.13810,349.54, 164.06, 0.00,0.27, 0.18, -0.95,-0.96, 0.00, -0.27,-0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00243, -0.99916, -0.00083, 0.04100
08/13/2023 10:02:55.227393,35,start,0.46, 1.18, -0.02,-0.00237, -0.99915, -0.00084, 0.04107,0.40, 1.18, -0.01,-0.00237, -0.99915, -0.00084, 0.04107,0.43, 1.18, -0.02,-0.00237, -0.99915, -0.00084, 0.04107,0.46, 1.18, -0.02,-0.01132, 0.98821, 0.09162, 0.12215,349.41, 165.91, 0.00,0.24, 0.18, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01265, 0.98621, 0.09032, 0.13810,349.54, 164.06, 0.00,0.27, 0.18, -0.95,-0.96, 0.00, -0.27,-0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00237, -0.99916, -0.00084, 0.04102
08/13/2023 10:02:55.241325,36,start,0.46, 1.18, -0.02,-0.00243, -0.99915, -0.00078, 0.04114,0.40, 1.18, -0.01,-0.00243, -0.99915, -0.00078, 0.04114,0.43, 1.18, -0.02,-0.00243, -0.99915, -0.00078, 0.04114,0.46, 1.18, -0.02,-0.01599, 0.98386, 0.13418, 0.11726,344.47, 166.41, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01706, 0.98291, 0.13325, 0.12585,344.56, 165.41, 0.00,0.24, 0.27, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00238, -0.99915, -0.00083, 0.04105
08/13/2023 10:02:55.255337,37,start,0.46, 1.18, -0.02,-0.00245, -0.99915, -0.00074, 0.04121,0.40, 1.18, -0.01,-0.00245, -0.99915, -0.00074, 0.04121,0.43, 1.18, -0.02,-0.00245, -0.99915, -0.00074, 0.04121,0.46, 1.18, -0.02,-0.01599, 0.98386, 0.13418, 0.11726,344.47, 166.41, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01706, 0.98291, 0.13325, 0.12585,344.56, 165.41, 0.00,0.24, 0.27, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00241, -0.99915, -0.00079, 0.04115
08/13/2023 10:02:55.269173,38,start,0.46, 1.18, -0.02,-0.00245, -0.99914, -0.00069, 0.04134,0.40, 1.18, -0.01,-0.00245, -0.99914, -0.00069, 0.04134,0.43, 1.18, -0.02,-0.00245, -0.99914, -0.00069, 0.04134,0.46, 1.18, -0.02,-0.01525, 0.98418, 0.14063, 0.10670,343.74, 167.63, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01695, 0.98286, 0.13925, 0.11961,343.87, 166.12, 0.00,0.23, 0.28, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00244, -0.99915, -0.00074, 0.04124
08/13/2023 10:02:55.282833,39,start,0.46, 1.18, -0.02,-0.00247, -0.99914, -0.00066, 0.04145,0.40, 1.18, -0.01,-0.00247, -0.99914, -0.00066, 0.04145,0.43, 1.18, -0.02,-0.00247, -0.99914, -0.00066, 0.04145,0.46, 1.18, -0.02,-0.01525, 0.98418, 0.14063, 0.10670,343.74, 167.63, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01695, 0.98286, 0.13925, 0.11961,343.87, 166.12, 0.00,0.23, 0.28, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00245, -0.99914, -0.00069, 0.04134
08/13/2023 10:02:55.297051,40,start,0.46, 1.18, -0.02,-0.00241, -0.99913, -0.00065, 0.04156,0.40, 1.18, -0.01,-0.00241, -0.99913, -0.00065, 0.04156,0.43, 1.18, -0.02,-0.00241, -0.99913, -0.00065, 0.04156,0.46, 1.18, -0.02,-0.01527, 0.98391, 0.14451, 0.10398,343.29, 167.93, 0.00,0.20, 0.29, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01705, 0.98261, 0.14310, 0.11708,343.43, 166.41, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00245, -0.99914, -0.00066, 0.04147
08/13/2023 10:02:55.311225,41,start,0.46, 1.18, -0.02,-0.00243, -0.99913, -0.00065, 0.04167,0.40, 1.18, -0.01,-0.00243, -0.99913, -0.00065, 0.04167,0.43, 1.18, -0.02,-0.00243, -0.99913, -0.00065, 0.04167,0.46, 1.18, -0.02,-0.01527, 0.98391, 0.14451, 0.10398,343.29, 167.93, 0.00,0.20, 0.29, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01705, 0.98261, 0.14310, 0.11708,343.43, 166.41, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00243, -0.99913, -0.00064, 0.04155
08/13/2023 10:02:55.324871,42,start,0.46, 1.18, -0.02,-0.00241, -0.99913, -0.00060, 0.04175,0.40, 1.18, -0.01,-0.00241, -0.99913, -0.00060, 0.04175,0.43, 1.18, -0.02,-0.00241, -0.99913, -0.00060, 0.04175,0.46, 1.18, -0.02,-0.01527, 0.98391, 0.14451, 0.10398,343.29, 167.93, 0.00,0.20, 0.29, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01705, 0.98261, 0.14310, 0.11708,343.43, 166.41, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.88, 1.59, -1.39,-0.00242, -0.99913, -0.00065, 0.04165
08/13/2023 10:02:55.338875,43,start,0.46, 1.18, -0.02,-0.00242, -0.99912, -0.00054, 0.04178,0.40, 1.18, -0.01,-0.00242, -0.99912, -0.00054, 0.04178,0.43, 1.18, -0.02,-0.00242, -0.99912, -0.00054, 0.04178,0.46, 1.18, -0.02,-0.01501, 0.98411, 0.14426, 0.10239,343.32, 168.12, 0.00,0.20, 0.29, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01668, 0.98292, 0.14295, 0.11471,343.45, 166.69, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00241, -0.99913, -0.00058, 0.04174
08/13/2023 10:02:55.352547,44,start,0.46, 1.18, -0.02,-0.00238, -0.99912, -0.00050, 0.04184,0.40, 1.18, -0.01,-0.00238, -0.99912, -0.00050, 0.04184,0.43, 1.18, -0.02,-0.00238, -0.99912, -0.00050, 0.04184,0.46, 1.18, -0.02,-0.01501, 0.98411, 0.14426, 0.10239,343.32, 168.12, 0.00,0.20, 0.29, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01668, 0.98292, 0.14295, 0.11471,343.45, 166.69, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00242, -0.99912, -0.00053, 0.04180
08/13/2023 10:02:55.366244,45,start,0.46, 1.18, -0.02,-0.00238, -0.99912, -0.00050, 0.04195,0.40, 1.18, -0.01,-0.00238, -0.99912, -0.00050, 0.04195,0.43, 1.18, -0.02,-0.00238, -0.99912, -0.00050, 0.04195,0.46, 1.18, -0.02,-0.01491, 0.98409, 0.14552, 0.10083,343.18, 168.30, 0.00,0.19, 0.29, -0.94,-0.98, 0.00, -0.20,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01655, 0.98296, 0.14426, 0.11276,343.30, 166.91, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00239, -0.99912, -0.00051, 0.04184
08/13/2023 10:02:55.379649,46,start,0.46, 1.18, -0.02,-0.00236, -0.99912, -0.00045, 0.04194,0.40, 1.18, -0.01,-0.00236, -0.99912, -0.00045, 0.04194,0.43, 1.18, -0.02,-0.00236, -0.99912, -0.00045, 0.04194,0.46, 1.18, -0.02,-0.01491, 0.98409, 0.14552, 0.10083,343.18, 168.30, 0.00,0.19, 0.29, -0.94,-0.98, 0.00, -0.20,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01655, 0.98296, 0.14426, 0.11276,343.30, 166.91, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00238, -0.99912, -0.00050, 0.04193
08/13/2023 10:02:55.394058,47,start,0.46, 1.18, -0.02,-0.00240, -0.99911, -0.00045, 0.04200,0.40, 1.18, -0.01,-0.00240, -0.99911, -0.00045, 0.04200,0.43, 1.18, -0.02,-0.00240, -0.99911, -0.00045, 0.04200,0.46, 1.18, -0.02,-0.01491, 0.98409, 0.14552, 0.10083,343.18, 168.30, 0.00,0.19, 0.29, -0.94,-0.98, 0.00, -0.20,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01655, 0.98296, 0.14426, 0.11276,343.30, 166.91, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00239, -0.99912, -0.00045, 0.04195
08/13/2023 10:02:55.408118,48,start,0.46, 1.18, -0.02,-0.00248, -0.99911, -0.00049, 0.04206,0.40, 1.18, -0.01,-0.00248, -0.99911, -0.00049, 0.04206,0.43, 1.18, -0.02,-0.00248, -0.99911, -0.00049, 0.04206,0.46, 1.18, -0.02,-0.01503, 0.98408, 0.14447, 0.10241,343.30, 168.12, 0.00,0.20, 0.29, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01644, 0.98309, 0.14338, 0.11274,343.40, 166.92, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00239, -0.99911, -0.00045, 0.04201
08/13/2023 10:02:55.421704,49,start,0.46, 1.18, -0.02,-0.00248, -0.99911, -0.00054, 0.04215,0.40, 1.18, -0.01,-0.00248, -0.99911, -0.00054, 0.04215,0.43, 1.18, -0.02,-0.00248, -0.99911, -0.00054, 0.04215,0.46, 1.18, -0.02,-0.01503, 0.98408, 0.14447, 0.10241,343.30, 168.12, 0.00,0.20, 0.29, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01644, 0.98309, 0.14338, 0.11274,343.40, 166.92, 0.00,0.22, 0.29, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00245, -0.99911, -0.00049, 0.04205
08/13/2023 10:02:55.435716,50,start,0.46, 1.18, -0.02,-0.00253, -0.99911, -0.00061, 0.04218,0.40, 1.18, -0.01,-0.00253, -0.99911, -0.00061, 0.04218,0.43, 1.18, -0.02,-0.00253, -0.99911, -0.00061, 0.04218,0.46, 1.18, -0.02,-0.01511, 0.98411, 0.14322, 0.10384,343.44, 167.95, 0.00,0.20, 0.29, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01681, 0.98287, 0.14187, 0.11644,343.57, 166.49, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00250, -0.99911, -0.00054, 0.04215
08/13/2023 10:02:55.449698,51,start,0.46, 1.18, -0.02,-0.00257, -0.99910, -0.00062, 0.04222,0.40, 1.18, -0.01,-0.00257, -0.99910, -0.00062, 0.04222,0.43, 1.18, -0.02,-0.00257, -0.99910, -0.00062, 0.04222,0.46, 1.18, -0.02,-0.01511, 0.98411, 0.14322, 0.10384,343.44, 167.95, 0.00,0.20, 0.29, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01681, 0.98287, 0.14187, 0.11644,343.57, 166.49, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00256, -0.99911, -0.00062, 0.04218
08/13/2023 10:02:55.463424,52,start,0.46, 1.18, -0.02,-0.00269, -0.99910, -0.00067, 0.04223,0.40, 1.18, -0.01,-0.00269, -0.99910, -0.00067, 0.04223,0.43, 1.18, -0.02,-0.00269, -0.99910, -0.00067, 0.04223,0.46, 1.18, -0.02,-0.01572, 0.98368, 0.14284, 0.10828,343.48, 167.44, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01709, 0.98264, 0.14172, 0.11850,343.59, 166.25, 0.00,0.23, 0.28, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00257, -0.99910, -0.00062, 0.04222
08/13/2023 10:02:55.477516,53,start,0.46, 1.18, -0.02,-0.00267, -0.99910, -0.00080, 0.04221,0.40, 1.18, -0.01,-0.00267, -0.99910, -0.00080, 0.04221,0.43, 1.18, -0.02,-0.00267, -0.99910, -0.00080, 0.04221,0.46, 1.18, -0.02,-0.01572, 0.98368, 0.14284, 0.10828,343.48, 167.44, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01709, 0.98264, 0.14172, 0.11850,343.59, 166.25, 0.00,0.23, 0.28, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00268, -0.99910, -0.00068, 0.04223
08/13/2023 10:02:55.491629,54,start,0.46, 1.18, -0.02,-0.00250, -0.99910, -0.00094, 0.04227,0.40, 1.18, -0.01,-0.00250, -0.99910, -0.00094, 0.04227,0.43, 1.18, -0.02,-0.00250, -0.99910, -0.00094, 0.04227,0.46, 1.18, -0.02,-0.01572, 0.98368, 0.14284, 0.10828,343.48, 167.44, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01709, 0.98264, 0.14172, 0.11850,343.59, 166.25, 0.00,0.23, 0.28, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00265, -0.99910, -0.00078, 0.04222
08/13/2023 10:02:55.505260,55,start,0.46, 1.18, -0.02,-0.00233, -0.99910, -0.00094, 0.04230,0.40, 1.18, -0.01,-0.00233, -0.99910, -0.00094, 0.04230,0.43, 1.18, -0.02,-0.00233, -0.99910, -0.00094, 0.04230,0.46, 1.18, -0.02,-0.01571, 0.98369, 0.14280, 0.10819,343.48, 167.45, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01686, 0.98282, 0.14186, 0.11684,343.57, 166.44, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00248, -0.99910, -0.00094, 0.04225
08/13/2023 10:02:55.519285,56,start,0.46, 1.18, -0.02,-0.00235, -0.99910, -0.00084, 0.04229,0.40, 1.18, -0.01,-0.00235, -0.99910, -0.00084, 0.04229,0.43, 1.18, -0.02,-0.00235, -0.99910, -0.00084, 0.04229,0.46, 1.18, -0.02,-0.01571, 0.98369, 0.14280, 0.10819,343.48, 167.45, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01686, 0.98282, 0.14186, 0.11684,343.57, 166.44, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00234, -0.99910, -0.00094, 0.04229
08/13/2023 10:02:55.533094,57,start,0.46, 1.18, -0.02,-0.00249, -0.99910, -0.00059, 0.04228,0.40, 1.18, -0.01,-0.00249, -0.99910, -0.00059, 0.04228,0.43, 1.18, -0.02,-0.00249, -0.99910, -0.00059, 0.04228,0.46, 1.18, -0.02,-0.01565, 0.98376, 0.14241, 0.10812,343.53, 167.46, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01680, 0.98289, 0.14148, 0.11672,343.62, 166.46, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00234, -0.99910, -0.00082, 0.04230
08/13/2023 10:02:55.546794,58,start,0.46, 1.18, -0.02,-0.00254, -0.99910, -0.00037, 0.04227,0.40, 1.18, -0.01,-0.00254, -0.99910, -0.00037, 0.04227,0.43, 1.18, -0.02,-0.00254, -0.99910, -0.00037, 0.04227,0.46, 1.18, -0.02,-0.01565, 0.98376, 0.14241, 0.10812,343.53, 167.46, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01680, 0.98289, 0.14148, 0.11672,343.62, 166.46, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00250, -0.99910, -0.00058, 0.04229
08/13/2023 10:02:55.560668,59,start,0.46, 1.18, -0.02,-0.00253, -0.99910, -0.00023, 0.04229,0.40, 1.18, -0.01,-0.00253, -0.99910, -0.00023, 0.04229,0.43, 1.18, -0.02,-0.00253, -0.99910, -0.00023, 0.04229,0.46, 1.18, -0.02,-0.01565, 0.98376, 0.14241, 0.10812,343.53, 167.46, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01680, 0.98289, 0.14148, 0.11672,343.62, 166.46, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00253, -0.99910, -0.00037, 0.04228
08/13/2023 10:02:55.575014,60,start,0.46, 1.18, -0.02,-0.00251, -0.99910, -0.00028, 0.04228,0.40, 1.18, -0.01,-0.00251, -0.99910, -0.00028, 0.04228,0.43, 1.18, -0.02,-0.00251, -0.99910, -0.00028, 0.04228,0.46, 1.18, -0.02,-0.01521, 0.98410, 0.14227, 0.10520,343.55, 167.80, 0.00,0.20, 0.28, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01634, 0.98327, 0.14137, 0.11367,343.64, 166.81, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00254, -0.99910, -0.00025, 0.04228
08/13/2023 10:02:55.588713,61,start,0.46, 1.18, -0.02,-0.00249, -0.99910, -0.00040, 0.04231,0.40, 1.18, -0.01,-0.00249, -0.99910, -0.00040, 0.04231,0.43, 1.18, -0.02,-0.00249, -0.99910, -0.00040, 0.04231,0.46, 1.18, -0.02,-0.01521, 0.98410, 0.14227, 0.10520,343.55, 167.80, 0.00,0.20, 0.28, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01634, 0.98327, 0.14137, 0.11367,343.64, 166.81, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00249, -0.99910, -0.00031, 0.04228
08/13/2023 10:02:55.602243,62,start,0.46, 1.18, -0.02,-0.00256, -0.99910, -0.00060, 0.04230,0.40, 1.18, -0.01,-0.00256, -0.99910, -0.00060, 0.04230,0.43, 1.18, -0.02,-0.00256, -0.99910, -0.00060, 0.04230,0.46, 1.18, -0.02,-0.01442, 0.98466, 0.14250, 0.09962,343.53, 168.45, 0.00,0.19, 0.28, -0.94,-0.98, 0.00, -0.20,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.01581, 0.98370, 0.14144, 0.10992,343.64, 167.25, 0.00,0.21, 0.28, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.87, 1.59, -1.39,-0.00251, -0.99910, -0.00042, 0.04230
