Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:00:55.992579,30,start,-0.60, 1.53, -0.85,-0.10432, 0.43173, -0.00936, 0.89590,-0.56, 1.52, -0.90,-0.10432, 0.43173, -0.00936, 0.89590,-0.58, 1.52, -0.88,-0.10432, 0.43173, -0.00936, 0.89590,-0.59, 1.53, -0.88,-0.10963, 0.55438, 0.07397, 0.82169,344.80, 68.01, 0.00,0.89, 0.26, 0.36,0.37, 0.00, -0.93,-0.24, 0.97, -0.10,TrackingSpace,0.9980469,-0.55, 1.52, -0.93,-0.11114, 0.54905, 0.07396, 0.82506,344.66, 67.29, 0.00,0.89, 0.26, 0.37,0.39, 0.00, -0.92,-0.24, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.006559,31,start,-0.61, 1.52, -0.85,-0.10394, 0.43358, -0.00936, 0.89505,-0.56, 1.52, -0.90,-0.10394, 0.43358, -0.00936, 0.89505,-0.59, 1.52, -0.87,-0.10394, 0.43358, -0.00936, 0.89505,-0.60, 1.53, -0.87,-0.10929, 0.56031, 0.07490, 0.81762,344.77, 68.85, 0.00,0.90, 0.26, 0.35,0.36, 0.00, -0.93,-0.24, 0.96, -0.09,TrackingSpace,0.9980469,-0.55, 1.52, -0.92,-0.11078, 0.55501, 0.07489, 0.82102,344.63, 68.12, 0.00,0.89, 0.27, 0.36,0.37, 0.00, -0.93,-0.25, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.020375,32,start,-0.61, 1.52, -0.84,-0.10366, 0.43532, -0.00940, 0.89424,-0.57, 1.52, -0.89,-0.10366, 0.43532, -0.00940, 0.89424,-0.59, 1.52, -0.86,-0.10366, 0.43532, -0.00940, 0.89424,-0.60, 1.53, -0.87,-0.10929, 0.56031, 0.07490, 0.81762,344.77, 68.85, 0.00,0.90, 0.26, 0.35,0.36, 0.00, -0.93,-0.24, 0.96, -0.09,TrackingSpace,0.9980469,-0.55, 1.52, -0.92,-0.11078, 0.55501, 0.07489, 0.82102,344.63, 68.12, 0.00,0.89, 0.27, 0.36,0.37, 0.00, -0.93,-0.25, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.034134,33,start,-0.61, 1.52, -0.83,-0.10335, 0.43697, -0.00941, 0.89347,-0.57, 1.52, -0.88,-0.10335, 0.43697, -0.00941, 0.89347,-0.59, 1.52, -0.86,-0.10335, 0.43697, -0.00941, 0.89347,-0.60, 1.52, -0.85,-0.11256, 0.56508, 0.07818, 0.81357,344.25, 69.57, 0.00,0.90, 0.27, 0.34,0.35, 0.00, -0.94,-0.25, 0.96, -0.09,TrackingSpace,0.9980469,-0.56, 1.52, -0.90,-0.11406, 0.55979, 0.07815, 0.81702,344.10, 68.84, 0.00,0.90, 0.27, 0.35,0.36, 0.00, -0.93,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.047742,34,start,-0.61, 1.52, -0.83,-0.10288, 0.43867, -0.00962, 0.89269,-0.57, 1.51, -0.88,-0.10288, 0.43867, -0.00962, 0.89269,-0.59, 1.52, -0.85,-0.10288, 0.43867, -0.00962, 0.89269,-0.60, 1.52, -0.85,-0.11256, 0.56508, 0.07818, 0.81357,344.25, 69.57, 0.00,0.90, 0.27, 0.34,0.35, 0.00, -0.94,-0.25, 0.96, -0.09,TrackingSpace,0.9980469,-0.56, 1.52, -0.90,-0.11406, 0.55979, 0.07815, 0.81702,344.10, 68.84, 0.00,0.90, 0.27, 0.35,0.36, 0.00, -0.93,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.061519,35,start,-0.61, 1.52, -0.82,-0.10248, 0.44042, -0.00984, 0.89187,-0.57, 1.51, -0.87,-0.10248, 0.44042, -0.00984, 0.89187,-0.59, 1.52, -0.85,-0.10248, 0.44042, -0.00984, 0.89187,-0.61, 1.52, -0.84,-0.12294, 0.56639, 0.08593, 0.81037,342.75, 69.90, 0.00,0.90, 0.30, 0.33,0.34, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,-0.57, 1.52, -0.89,-0.12453, 0.56106, 0.08585, 0.81384,342.60, 69.16, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.075788,36,start,-0.61, 1.52, -0.81,-0.10202, 0.44228, -0.01004, 0.89100,-0.57, 1.51, -0.87,-0.10202, 0.44228, -0.01004, 0.89100,-0.59, 1.51, -0.84,-0.10202, 0.44228, -0.01004, 0.89100,-0.61, 1.52, -0.84,-0.12294, 0.56639, 0.08593, 0.81037,342.75, 69.90, 0.00,0.90, 0.30, 0.33,0.34, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,-0.57, 1.52, -0.89,-0.12453, 0.56106, 0.08585, 0.81384,342.60, 69.16, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.089351,37,start,-0.61, 1.52, -0.81,-0.10157, 0.44421, -0.00987, 0.89009,-0.57, 1.51, -0.86,-0.10157, 0.44421, -0.00987, 0.89009,-0.59, 1.51, -0.83,-0.10157, 0.44421, -0.00987, 0.89009,-0.61, 1.52, -0.84,-0.12294, 0.56639, 0.08593, 0.81037,342.75, 69.90, 0.00,0.90, 0.30, 0.33,0.34, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,-0.57, 1.52, -0.89,-0.12453, 0.56106, 0.08585, 0.81384,342.60, 69.16, 0.00,0.89, 0.30, 0.34,0.36, 0.00, -0.93,-0.28, 0.95, -0.11,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.103648,38,start,-0.61, 1.51, -0.80,-0.10101, 0.44619, -0.00921, 0.88917,-0.58, 1.51, -0.85,-0.10101, 0.44619, -0.00921, 0.88917,-0.59, 1.51, -0.83,-0.10101, 0.44619, -0.00921, 0.88917,-0.61, 1.52, -0.83,-0.12229, 0.56785, 0.08579, 0.80947,342.82, 70.10, 0.00,0.90, 0.30, 0.33,0.34, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,-0.57, 1.51, -0.88,-0.12387, 0.56251, 0.08571, 0.81295,342.67, 69.36, 0.00,0.89, 0.30, 0.34,0.35, 0.00, -0.94,-0.28, 0.95, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.117864,39,start,-0.61, 1.51, -0.80,-0.10030, 0.44810, -0.00826, 0.88830,-0.58, 1.51, -0.85,-0.10030, 0.44810, -0.00826, 0.88830,-0.60, 1.51, -0.82,-0.10030, 0.44810, -0.00826, 0.88830,-0.61, 1.52, -0.83,-0.12229, 0.56785, 0.08579, 0.80947,342.82, 70.10, 0.00,0.90, 0.30, 0.33,0.34, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,-0.57, 1.51, -0.88,-0.12387, 0.56251, 0.08571, 0.81295,342.67, 69.36, 0.00,0.89, 0.30, 0.34,0.35, 0.00, -0.94,-0.28, 0.95, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.131644,40,start,-0.62, 1.51, -0.79,-0.09953, 0.44980, -0.00741, 0.88754,-0.58, 1.50, -0.84,-0.09953, 0.44980, -0.00741, 0.88754,-0.60, 1.51, -0.81,-0.09953, 0.44980, -0.00741, 0.88754,-0.61, 1.52, -0.81,-0.12038, 0.57090, 0.08509, 0.80768,343.05, 70.51, 0.00,0.90, 0.29, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.57, 1.51, -0.86,-0.12193, 0.56558, 0.08501, 0.81119,342.90, 69.77, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.145647,41,start,-0.62, 1.51, -0.78,-0.09852, 0.45136, -0.00712, 0.88686,-0.58, 1.50, -0.83,-0.09852, 0.45136, -0.00712, 0.88686,-0.60, 1.51, -0.81,-0.09852, 0.45136, -0.00712, 0.88686,-0.61, 1.52, -0.81,-0.12038, 0.57090, 0.08509, 0.80768,343.05, 70.51, 0.00,0.90, 0.29, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.57, 1.51, -0.86,-0.12193, 0.56558, 0.08501, 0.81119,342.90, 69.77, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.159431,42,start,-0.62, 1.51, -0.78,-0.09759, 0.45289, -0.00754, 0.88618,-0.58, 1.50, -0.83,-0.09759, 0.45289, -0.00754, 0.88618,-0.60, 1.51, -0.80,-0.09759, 0.45289, -0.00754, 0.88618,-0.61, 1.52, -0.81,-0.12038, 0.57090, 0.08509, 0.80768,343.05, 70.51, 0.00,0.90, 0.29, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.57, 1.51, -0.86,-0.12193, 0.56558, 0.08501, 0.81119,342.90, 69.77, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.173207,43,start,-0.62, 1.51, -0.77,-0.09834, 0.45451, -0.00825, 0.88526,-0.58, 1.50, -0.82,-0.09834, 0.45451, -0.00825, 0.88526,-0.60, 1.51, -0.80,-0.09834, 0.45451, -0.00825, 0.88526,-0.61, 1.51, -0.80,-0.12008, 0.57216, 0.08515, 0.80683,343.07, 70.68, 0.00,0.90, 0.29, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.58, 1.51, -0.85,-0.12161, 0.56684, 0.08506, 0.81035,342.93, 69.94, 0.00,0.90, 0.29, 0.33,0.34, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.187103,44,start,-0.62, 1.51, -0.76,-0.09954, 0.45616, -0.00921, 0.88427,-0.58, 1.50, -0.81,-0.09954, 0.45616, -0.00921, 0.88427,-0.60, 1.51, -0.79,-0.09954, 0.45616, -0.00921, 0.88427,-0.61, 1.51, -0.80,-0.12008, 0.57216, 0.08515, 0.80683,343.07, 70.68, 0.00,0.90, 0.29, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.58, 1.51, -0.85,-0.12161, 0.56684, 0.08506, 0.81035,342.93, 69.94, 0.00,0.90, 0.29, 0.33,0.34, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.200876,45,start,-0.61, 1.51, -0.76,-0.09969, 0.45781, -0.00963, 0.88339,-0.58, 1.50, -0.81,-0.09969, 0.45781, -0.00963, 0.88339,-0.60, 1.51, -0.78,-0.09969, 0.45781, -0.00963, 0.88339,-0.61, 1.51, -0.78,-0.12030, 0.57381, 0.08569, 0.80556,343.01, 70.93, 0.00,0.90, 0.29, 0.31,0.33, 0.00, -0.95,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,-0.58, 1.50, -0.83,-0.12191, 0.56817, 0.08559, 0.80932,342.87, 70.14, 0.00,0.90, 0.29, 0.32,0.34, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.214752,46,start,-0.61, 1.51, -0.75,-0.09957, 0.45948, -0.01002, 0.88253,-0.58, 1.50, -0.80,-0.09957, 0.45948, -0.01002, 0.88253,-0.60, 1.50, -0.77,-0.09957, 0.45948, -0.01002, 0.88253,-0.61, 1.51, -0.78,-0.12030, 0.57381, 0.08569, 0.80556,343.01, 70.93, 0.00,0.90, 0.29, 0.31,0.33, 0.00, -0.95,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,-0.58, 1.50, -0.83,-0.12191, 0.56817, 0.08559, 0.80932,342.87, 70.14, 0.00,0.90, 0.29, 0.32,0.34, 0.00, -0.94,-0.28, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.228564,47,start,-0.61, 1.51, -0.74,-0.09888, 0.46092, -0.01017, 0.88186,-0.58, 1.50, -0.79,-0.09888, 0.46092, -0.01017, 0.88186,-0.60, 1.50, -0.77,-0.09888, 0.46092, -0.01017, 0.88186,-0.61, 1.51, -0.76,-0.12156, 0.57713, 0.08739, 0.80281,342.78, 71.42, 0.00,0.91, 0.30, 0.30,0.32, 0.00, -0.95,-0.28, 0.96, -0.09,TrackingSpace,0.9980469,-0.58, 1.50, -0.82,-0.12311, 0.57182, 0.08730, 0.80638,342.64, 70.68, 0.00,0.90, 0.30, 0.32,0.33, 0.00, -0.94,-0.28, 0.95, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.242788,48,start,-0.61, 1.51, -0.73,-0.09883, 0.46256, -0.01027, 0.88100,-0.58, 1.50, -0.79,-0.09883, 0.46256, -0.01027, 0.88100,-0.60, 1.51, -0.76,-0.09883, 0.46256, -0.01027, 0.88100,-0.61, 1.51, -0.76,-0.12156, 0.57713, 0.08739, 0.80281,342.78, 71.42, 0.00,0.91, 0.30, 0.30,0.32, 0.00, -0.95,-0.28, 0.96, -0.09,TrackingSpace,0.9980469,-0.58, 1.50, -0.82,-0.12311, 0.57182, 0.08730, 0.80638,342.64, 70.68, 0.00,0.90, 0.30, 0.32,0.33, 0.00, -0.94,-0.28, 0.95, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.256912,49,start,-0.61, 1.51, -0.73,-0.09905, 0.46428, -0.01032, 0.88007,-0.58, 1.50, -0.78,-0.09905, 0.46428, -0.01032, 0.88007,-0.60, 1.51, -0.75,-0.09905, 0.46428, -0.01032, 0.88007,-0.61, 1.51, -0.76,-0.12156, 0.57713, 0.08739, 0.80281,342.78, 71.42, 0.00,0.91, 0.30, 0.30,0.32, 0.00, -0.95,-0.28, 0.96, -0.09,TrackingSpace,0.9980469,-0.58, 1.50, -0.82,-0.12311, 0.57182, 0.08730, 0.80638,342.64, 70.68, 0.00,0.90, 0.30, 0.32,0.33, 0.00, -0.94,-0.28, 0.95, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.270273,50,start,-0.61, 1.51, -0.72,-0.09855, 0.46593, -0.01050, 0.87926,-0.58, 1.50, -0.77,-0.09855, 0.46593, -0.01050, 0.87926,-0.60, 1.51, -0.75,-0.09855, 0.46593, -0.01050, 0.87926,-0.61, 1.51, -0.75,-0.12544, 0.57847, 0.09060, 0.80089,342.20, 71.68, 0.00,0.90, 0.31, 0.30,0.31, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.58, 1.50, -0.80,-0.12715, 0.57275, 0.09049, 0.80474,342.04, 70.88, 0.00,0.90, 0.31, 0.31,0.33, 0.00, -0.94,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.284386,51,start,-0.61, 1.51, -0.71,-0.09709, 0.46740, -0.01084, 0.87863,-0.58, 1.51, -0.77,-0.09709, 0.46740, -0.01084, 0.87863,-0.60, 1.51, -0.74,-0.09709, 0.46740, -0.01084, 0.87863,-0.61, 1.51, -0.75,-0.12544, 0.57847, 0.09060, 0.80089,342.20, 71.68, 0.00,0.90, 0.31, 0.30,0.31, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,-0.58, 1.50, -0.80,-0.12715, 0.57275, 0.09049, 0.80474,342.04, 70.88, 0.00,0.90, 0.31, 0.31,0.33, 0.00, -0.94,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.298499,52,start,-0.61, 1.51, -0.71,-0.09551, 0.46872, -0.01094, 0.87810,-0.58, 1.51, -0.76,-0.09551, 0.46872, -0.01094, 0.87810,-0.60, 1.51, -0.73,-0.09551, 0.46872, -0.01094, 0.87810,-0.61, 1.51, -0.73,-0.12428, 0.58214, 0.09061, 0.79841,342.31, 72.19, 0.00,0.91, 0.30, 0.29,0.31, 0.00, -0.95,-0.29, 0.95, -0.09,TrackingSpace,0.9980469,-0.58, 1.50, -0.78,-0.12590, 0.57671, 0.09052, 0.80210,342.16, 71.43, 0.00,0.90, 0.31, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.312307,53,start,-0.61, 1.51, -0.70,-0.09413, 0.46988, -0.01064, 0.87763,-0.58, 1.51, -0.75,-0.09413, 0.46988, -0.01064, 0.87763,-0.60, 1.51, -0.73,-0.09413, 0.46988, -0.01064, 0.87763,-0.61, 1.51, -0.73,-0.12428, 0.58214, 0.09061, 0.79841,342.31, 72.19, 0.00,0.91, 0.30, 0.29,0.31, 0.00, -0.95,-0.29, 0.95, -0.09,TrackingSpace,0.9980469,-0.58, 1.50, -0.78,-0.12590, 0.57671, 0.09052, 0.80210,342.16, 71.43, 0.00,0.90, 0.31, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.326304,54,start,-0.61, 1.51, -0.69,-0.09259, 0.47093, -0.01047, 0.87724,-0.58, 1.51, -0.75,-0.09259, 0.47093, -0.01047, 0.87724,-0.60, 1.51, -0.72,-0.09259, 0.47093, -0.01047, 0.87724,-0.61, 1.51, -0.73,-0.12428, 0.58214, 0.09061, 0.79841,342.31, 72.19, 0.00,0.91, 0.30, 0.29,0.31, 0.00, -0.95,-0.29, 0.95, -0.09,TrackingSpace,0.9980469,-0.58, 1.50, -0.78,-0.12590, 0.57671, 0.09052, 0.80210,342.16, 71.43, 0.00,0.90, 0.31, 0.30,0.32, 0.00, -0.95,-0.29, 0.95, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.340275,55,start,-0.61, 1.51, -0.69,-0.09151, 0.47208, -0.01061, 0.87673,-0.58, 1.51, -0.74,-0.09151, 0.47208, -0.01061, 0.87673,-0.60, 1.51, -0.71,-0.09151, 0.47208, -0.01061, 0.87673,-0.61, 1.51, -0.71,-0.12233, 0.58534, 0.08990, 0.79645,342.54, 72.63, 0.00,0.91, 0.30, 0.28,0.30, 0.00, -0.95,-0.29, 0.95, -0.09,TrackingSpace,0.9980469,-0.58, 1.50, -0.77,-0.12397, 0.57979, 0.08982, 0.80025,342.39, 71.85, 0.00,0.91, 0.30, 0.30,0.31, 0.00, -0.95,-0.29, 0.95, -0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.354292,56,start,-0.61, 1.52, -0.68,-0.09151, 0.47341, -0.01079, 0.87601,-0.58, 1.51, -0.73,-0.09151, 0.47341, -0.01079, 0.87601,-0.60, 1.51, -0.71,-0.09151, 0.47341, -0.01079, 0.87601,-0.61, 1.51, -0.71,-0.12233, 0.58534, 0.08990, 0.79645,342.54, 72.63, 0.00,0.91, 0.30, 0.28,0.30, 0.00, -0.95,-0.29, 0.95, -0.09,TrackingSpace,0.9980469,-0.58, 1.50, -0.77,-0.12397, 0.57979, 0.08982, 0.80025,342.39, 71.85, 0.00,0.91, 0.30, 0.30,0.31, 0.00, -0.95,-0.29, 0.95, -0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.367795,57,start,-0.61, 1.52, -0.67,-0.09352, 0.47476, -0.01052, 0.87507,-0.58, 1.51, -0.73,-0.09352, 0.47476, -0.01052, 0.87507,-0.60, 1.51, -0.70,-0.09352, 0.47476, -0.01052, 0.87507,-0.61, 1.51, -0.70,-0.12388, 0.59124, 0.09254, 0.79154,342.21, 73.52, 0.00,0.91, 0.31, 0.27,0.28, 0.00, -0.96,-0.29, 0.95, -0.09,TrackingSpace,0.9980469,-0.58, 1.51, -0.75,-0.12584, 0.58476, 0.09244, 0.79603,342.03, 72.60, 0.00,0.91, 0.31, 0.28,0.30, 0.00, -0.95,-0.29, 0.95, -0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.381864,58,start,-0.61, 1.52, -0.67,-0.09483, 0.47616, -0.00952, 0.87418,-0.58, 1.51, -0.72,-0.09483, 0.47616, -0.00952, 0.87418,-0.60, 1.51, -0.69,-0.09483, 0.47616, -0.00952, 0.87418,-0.61, 1.51, -0.70,-0.12388, 0.59124, 0.09254, 0.79154,342.21, 73.52, 0.00,0.91, 0.31, 0.27,0.28, 0.00, -0.96,-0.29, 0.95, -0.09,TrackingSpace,0.9980469,-0.58, 1.51, -0.75,-0.12584, 0.58476, 0.09244, 0.79603,342.03, 72.60, 0.00,0.91, 0.31, 0.28,0.30, 0.00, -0.95,-0.29, 0.95, -0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.395807,59,start,-0.61, 1.52, -0.66,-0.09421, 0.47749, -0.00855, 0.87353,-0.58, 1.51, -0.71,-0.09421, 0.47749, -0.00855, 0.87353,-0.60, 1.52, -0.69,-0.09421, 0.47749, -0.00855, 0.87353,-0.61, 1.51, -0.68,-0.12550, 0.59493, 0.09472, 0.78825,341.91, 74.09, 0.00,0.91, 0.31, 0.26,0.27, 0.00, -0.96,-0.30, 0.95, -0.09,TrackingSpace,0.9980469,-0.58, 1.51, -0.74,-0.12749, 0.58842, 0.09462, 0.79282,341.73, 73.16, 0.00,0.91, 0.31, 0.28,0.29, 0.00, -0.96,-0.30, 0.95, -0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.409263,60,start,-0.61, 1.52, -0.65,-0.09383, 0.47904, -0.00759, 0.87273,-0.58, 1.51, -0.71,-0.09383, 0.47904, -0.00759, 0.87273,-0.60, 1.52, -0.68,-0.09383, 0.47904, -0.00759, 0.87273,-0.61, 1.51, -0.68,-0.12550, 0.59493, 0.09472, 0.78825,341.91, 74.09, 0.00,0.91, 0.31, 0.26,0.27, 0.00, -0.96,-0.30, 0.95, -0.09,TrackingSpace,0.9980469,-0.58, 1.51, -0.74,-0.12749, 0.58842, 0.09462, 0.79282,341.73, 73.16, 0.00,0.91, 0.31, 0.28,0.29, 0.00, -0.96,-0.30, 0.95, -0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:00:56.423782,61,start,-0.61, 1.52, -0.65,-0.09381, 0.48058, -0.00625, 0.87189,-0.58, 1.51, -0.70,-0.09381, 0.48058, -0.00625, 0.87189,-0.60, 1.52, -0.67,-0.09381, 0.48058, -0.00625, 0.87189,-0.61, 1.51, -0.68,-0.12550, 0.59493, 0.09472, 0.78825,341.91, 74.09, 0.00,0.91, 0.31, 0.26,0.27, 0.00, -0.96,-0.30, 0.95, -0.09,TrackingSpace,0.9980469,-0.58, 1.51, -0.74,-0.12749, 0.58842, 0.09462, 0.79282,341.73, 73.16, 0.00,0.91, 0.31, 0.28,0.29, 0.00, -0.96,-0.30, 0.95, -0.09,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
