Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:45:13.114081,30,start,-0.17, 1.77, 1.02,0.05958, -0.96024, -0.09672, -0.25503,-0.23, 1.76, 0.99,0.05958, -0.96024, -0.09672, -0.25503,-0.20, 1.76, 1.00,0.05958, -0.96024, -0.09672, -0.25503,-0.23, 1.77, 1.03,-0.02298, 0.96945, 0.09998, 0.22281,348.22, 154.11, 0.00,0.43, 0.20, -0.88,-0.90, 0.00, -0.44,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,-0.28, 1.77, 1.00,-0.02553, 0.96417, 0.10088, 0.24402,348.05, 151.59, 0.00,0.47, 0.21, -0.86,-0.88, 0.00, -0.48,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.128242,31,start,-0.16, 1.76, 1.02,0.06152, -0.96153, -0.09636, -0.24978,-0.22, 1.76, 0.99,0.06152, -0.96153, -0.09636, -0.24978,-0.19, 1.76, 1.00,0.06152, -0.96153, -0.09636, -0.24978,-0.20, 1.77, 1.03,-0.02349, 0.97030, 0.10528, 0.21650,347.62, 154.84, 0.00,0.42, 0.21, -0.88,-0.91, 0.00, -0.43,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,-0.26, 1.77, 0.99,-0.02584, 0.96583, 0.10619, 0.23500,347.45, 152.65, 0.00,0.45, 0.22, -0.87,-0.89, 0.00, -0.46,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.141838,32,start,-0.15, 1.76, 1.01,0.06324, -0.96266, -0.09628, -0.24499,-0.21, 1.76, 0.98,0.06324, -0.96266, -0.09628, -0.24499,-0.18, 1.76, 1.00,0.06324, -0.96266, -0.09628, -0.24499,-0.20, 1.77, 1.03,-0.02349, 0.97030, 0.10528, 0.21650,347.62, 154.84, 0.00,0.42, 0.21, -0.88,-0.91, 0.00, -0.43,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,-0.26, 1.77, 0.99,-0.02584, 0.96583, 0.10619, 0.23500,347.45, 152.65, 0.00,0.45, 0.22, -0.87,-0.89, 0.00, -0.46,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.155937,33,start,-0.14, 1.76, 1.01,0.06428, -0.96371, -0.09637, -0.24049,-0.20, 1.76, 0.98,0.06428, -0.96371, -0.09637, -0.24049,-0.17, 1.76, 1.00,0.06428, -0.96371, -0.09637, -0.24049,-0.18, 1.77, 1.02,-0.02280, 0.97198, 0.10633, 0.20839,347.51, 155.80, 0.00,0.40, 0.22, -0.89,-0.91, 0.00, -0.41,-0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.23, 1.76, 0.99,-0.02559, 0.96688, 0.10754, 0.23006,347.31, 153.23, 0.00,0.44, 0.22, -0.87,-0.89, 0.00, -0.45,-0.10, 0.98, 0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.170027,34,start,-0.13, 1.76, 1.01,0.06445, -0.96465, -0.09679, -0.23651,-0.18, 1.75, 0.98,0.06445, -0.96465, -0.09679, -0.23651,-0.16, 1.76, 0.99,0.06445, -0.96465, -0.09679, -0.23651,-0.18, 1.77, 1.02,-0.02280, 0.97198, 0.10633, 0.20839,347.51, 155.80, 0.00,0.40, 0.22, -0.89,-0.91, 0.00, -0.41,-0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.23, 1.76, 0.99,-0.02559, 0.96688, 0.10754, 0.23006,347.31, 153.23, 0.00,0.44, 0.22, -0.87,-0.89, 0.00, -0.45,-0.10, 0.98, 0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.183760,35,start,-0.12, 1.76, 1.01,0.06412, -0.96555, -0.09722, -0.23270,-0.17, 1.75, 0.98,0.06412, -0.96555, -0.09722, -0.23270,-0.15, 1.75, 0.99,0.06412, -0.96555, -0.09722, -0.23270,-0.18, 1.77, 1.02,-0.02280, 0.97198, 0.10633, 0.20839,347.51, 155.80, 0.00,0.40, 0.22, -0.89,-0.91, 0.00, -0.41,-0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.23, 1.76, 0.99,-0.02559, 0.96688, 0.10754, 0.23006,347.31, 153.23, 0.00,0.44, 0.22, -0.87,-0.89, 0.00, -0.45,-0.10, 0.98, 0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.197819,36,start,-0.11, 1.75, 1.00,0.06369, -0.96645, -0.09740, -0.22899,-0.16, 1.75, 0.97,0.06369, -0.96645, -0.09740, -0.22899,-0.13, 1.75, 0.99,0.06369, -0.96645, -0.09740, -0.22899,-0.15, 1.76, 1.01,-0.02202, 0.97362, 0.10702, 0.20033,347.45, 156.75, 0.00,0.39, 0.22, -0.90,-0.92, 0.00, -0.39,-0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.21, 1.76, 0.98,-0.02485, 0.96866, 0.10839, 0.22210,347.23, 154.17, 0.00,0.42, 0.22, -0.88,-0.90, 0.00, -0.44,-0.10, 0.98, 0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.211563,37,start,-0.09, 1.75, 1.00,0.06328, -0.96734, -0.09761, -0.22520,-0.15, 1.74, 0.97,0.06328, -0.96734, -0.09761, -0.22520,-0.12, 1.75, 0.99,0.06328, -0.96734, -0.09761, -0.22520,-0.15, 1.76, 1.01,-0.02202, 0.97362, 0.10702, 0.20033,347.45, 156.75, 0.00,0.39, 0.22, -0.90,-0.92, 0.00, -0.39,-0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.21, 1.76, 0.98,-0.02485, 0.96866, 0.10839, 0.22210,347.23, 154.17, 0.00,0.42, 0.22, -0.88,-0.90, 0.00, -0.44,-0.10, 0.98, 0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.225284,38,start,-0.08, 1.75, 1.00,0.06329, -0.96826, -0.09795, -0.22109,-0.14, 1.74, 0.97,0.06329, -0.96826, -0.09795, -0.22109,-0.11, 1.75, 0.98,0.06329, -0.96826, -0.09795, -0.22109,-0.12, 1.76, 1.01,-0.02208, 0.97507, 0.11384, 0.18916,346.68, 158.04, 0.00,0.36, 0.23, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.21,TrackingSpace,0.9980469,-0.18, 1.75, 0.98,-0.02508, 0.97033, 0.11532, 0.21102,346.44, 155.46, 0.00,0.40, 0.23, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.239221,39,start,-0.07, 1.75, 0.99,0.06354, -0.96914, -0.09869, -0.21679,-0.13, 1.74, 0.97,0.06354, -0.96914, -0.09869, -0.21679,-0.10, 1.74, 0.98,0.06354, -0.96914, -0.09869, -0.21679,-0.12, 1.76, 1.01,-0.02208, 0.97507, 0.11384, 0.18916,346.68, 158.04, 0.00,0.36, 0.23, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.21,TrackingSpace,0.9980469,-0.18, 1.75, 0.98,-0.02508, 0.97033, 0.11532, 0.21102,346.44, 155.46, 0.00,0.40, 0.23, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.253481,40,start,-0.06, 1.74, 0.99,0.06440, -0.97005, -0.09974, -0.21193,-0.12, 1.74, 0.96,0.06440, -0.97005, -0.09974, -0.21193,-0.09, 1.74, 0.98,0.06440, -0.97005, -0.09974, -0.21193,-0.10, 1.75, 1.00,-0.02123, 0.97681, 0.11606, 0.17867,346.45, 159.27, 0.00,0.34, 0.23, -0.91,-0.94, 0.00, -0.35,-0.08, 0.97, 0.22,TrackingSpace,0.9980469,-0.15, 1.74, 0.97,-0.02426, 0.97229, 0.11760, 0.20057,346.21, 156.69, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.267258,41,start,-0.05, 1.74, 0.99,0.06571, -0.97089, -0.10144, -0.20678,-0.11, 1.73, 0.96,0.06571, -0.97089, -0.10144, -0.20678,-0.08, 1.74, 0.97,0.06571, -0.97089, -0.10144, -0.20678,-0.10, 1.75, 1.00,-0.02123, 0.97681, 0.11606, 0.17867,346.45, 159.27, 0.00,0.34, 0.23, -0.91,-0.94, 0.00, -0.35,-0.08, 0.97, 0.22,TrackingSpace,0.9980469,-0.15, 1.74, 0.97,-0.02426, 0.97229, 0.11760, 0.20057,346.21, 156.69, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.280942,42,start,-0.04, 1.74, 0.98,0.06664, -0.97172, -0.10344, -0.20153,-0.10, 1.73, 0.96,0.06664, -0.97172, -0.10344, -0.20153,-0.07, 1.74, 0.97,0.06664, -0.97172, -0.10344, -0.20153,-0.10, 1.75, 1.00,-0.02123, 0.97681, 0.11606, 0.17867,346.45, 159.27, 0.00,0.34, 0.23, -0.91,-0.94, 0.00, -0.35,-0.08, 0.97, 0.22,TrackingSpace,0.9980469,-0.15, 1.74, 0.97,-0.02426, 0.97229, 0.11760, 0.20057,346.21, 156.69, 0.00,0.38, 0.24, -0.89,-0.92, 0.00, -0.40,-0.09, 0.97, 0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.295120,43,start,-0.03, 1.74, 0.98,0.06653, -0.97253, -0.10526, -0.19668,-0.09, 1.73, 0.95,0.06653, -0.97253, -0.10526, -0.19668,-0.06, 1.73, 0.96,0.06653, -0.97253, -0.10526, -0.19668,-0.07, 1.74, 0.99,-0.02219, 0.97719, 0.13070, 0.16593,344.76, 160.73, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.13, 1.74, 0.96,-0.02558, 0.97288, 0.13235, 0.18800,344.51, 158.13, 0.00,0.36, 0.27, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.308919,44,start,-0.02, 1.74, 0.97,0.06712, -0.97340, -0.10692, -0.19121,-0.08, 1.73, 0.95,0.06712, -0.97340, -0.10692, -0.19121,-0.05, 1.73, 0.96,0.06712, -0.97340, -0.10692, -0.19121,-0.07, 1.74, 0.99,-0.02219, 0.97719, 0.13070, 0.16593,344.76, 160.73, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.33,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.13, 1.74, 0.96,-0.02558, 0.97288, 0.13235, 0.18800,344.51, 158.13, 0.00,0.36, 0.27, -0.89,-0.93, 0.00, -0.37,-0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.322589,45,start,-0.01, 1.74, 0.97,0.06774, -0.97413, -0.10988, -0.18548,-0.06, 1.73, 0.94,0.06774, -0.97413, -0.10988, -0.18548,-0.04, 1.73, 0.96,0.06774, -0.97413, -0.10988, -0.18548,-0.04, 1.74, 0.98,-0.02160, 0.97827, 0.13773, 0.15345,343.97, 162.17, 0.00,0.29, 0.28, -0.91,-0.95, 0.00, -0.31,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.10, 1.73, 0.96,-0.02510, 0.97426, 0.13949, 0.17533,343.70, 159.60, 0.00,0.33, 0.28, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.336910,46,start,0.01, 1.74, 0.96,0.06612, -0.97499, -0.11169, -0.18040,-0.05, 1.73, 0.94,0.06612, -0.97499, -0.11169, -0.18040,-0.02, 1.73, 0.95,0.06612, -0.97499, -0.11169, -0.18040,-0.04, 1.74, 0.98,-0.02160, 0.97827, 0.13773, 0.15345,343.97, 162.17, 0.00,0.29, 0.28, -0.91,-0.95, 0.00, -0.31,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.10, 1.73, 0.96,-0.02510, 0.97426, 0.13949, 0.17533,343.70, 159.60, 0.00,0.33, 0.28, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.351047,47,start,0.02, 1.74, 0.96,0.06245, -0.97592, -0.11308, -0.17573,-0.04, 1.73, 0.94,0.06245, -0.97592, -0.11308, -0.17573,-0.01, 1.73, 0.95,0.06245, -0.97592, -0.11308, -0.17573,-0.04, 1.74, 0.98,-0.02160, 0.97827, 0.13773, 0.15345,343.97, 162.17, 0.00,0.29, 0.28, -0.91,-0.95, 0.00, -0.31,-0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.10, 1.73, 0.96,-0.02510, 0.97426, 0.13949, 0.17533,343.70, 159.60, 0.00,0.33, 0.28, -0.90,-0.94, 0.00, -0.35,-0.10, 0.96, 0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.364605,48,start,0.03, 1.74, 0.95,0.06052, -0.97712, -0.11246, -0.17008,-0.03, 1.73, 0.93,0.06052, -0.97712, -0.11246, -0.17008,0.00, 1.73, 0.94,0.06052, -0.97712, -0.11246, -0.17008,-0.02, 1.74, 0.97,-0.02035, 0.97965, 0.14202, 0.14039,343.50, 163.69, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,-0.07, 1.73, 0.95,-0.02393, 0.97590, 0.14387, 0.16235,343.23, 161.11, 0.00,0.31, 0.29, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.378662,49,start,0.04, 1.74, 0.95,0.06057, -0.97841, -0.11079, -0.16362,-0.02, 1.73, 0.93,0.06057, -0.97841, -0.11079, -0.16362,0.01, 1.74, 0.94,0.06057, -0.97841, -0.11079, -0.16362,-0.02, 1.74, 0.97,-0.02035, 0.97965, 0.14202, 0.14039,343.50, 163.69, 0.00,0.27, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,-0.07, 1.73, 0.95,-0.02393, 0.97590, 0.14387, 0.16235,343.23, 161.11, 0.00,0.31, 0.29, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.392777,50,start,0.05, 1.74, 0.94,0.06024, -0.97970, -0.10912, -0.15703,-0.01, 1.73, 0.92,0.06024, -0.97970, -0.10912, -0.15703,0.02, 1.74, 0.93,0.06024, -0.97970, -0.10912, -0.15703,0.01, 1.74, 0.96,-0.01884, 0.98103, 0.14431, 0.12808,343.26, 165.12, 0.00,0.25, 0.29, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,-0.05, 1.73, 0.94,-0.02272, 0.97726, 0.14624, 0.15185,342.98, 162.34, 0.00,0.29, 0.29, -0.91,-0.95, 0.00, -0.30,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.406563,51,start,0.06, 1.74, 0.94,0.05885, -0.98099, -0.10804, -0.15008,0.00, 1.74, 0.92,0.05885, -0.98099, -0.10804, -0.15008,0.03, 1.74, 0.93,0.05885, -0.98099, -0.10804, -0.15008,0.01, 1.74, 0.96,-0.01884, 0.98103, 0.14431, 0.12808,343.26, 165.12, 0.00,0.25, 0.29, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,-0.05, 1.73, 0.94,-0.02272, 0.97726, 0.14624, 0.15185,342.98, 162.34, 0.00,0.29, 0.29, -0.91,-0.95, 0.00, -0.30,-0.09, 0.96, 0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.420337,52,start,0.07, 1.74, 0.93,0.05557, -0.98224, -0.10753, -0.14336,0.01, 1.74, 0.92,0.05557, -0.98224, -0.10753, -0.14336,0.04, 1.74, 0.93,0.05557, -0.98224, -0.10753, -0.14336,0.04, 1.74, 0.95,-0.01621, 0.98348, 0.13937, 0.11439,343.87, 166.73, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.02, 1.73, 0.93,-0.01987, 0.98012, 0.14130, 0.13782,343.59, 163.99, 0.00,0.26, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.434325,53,start,0.08, 1.74, 0.93,0.05202, -0.98340, -0.10726, -0.13683,0.02, 1.74, 0.91,0.05202, -0.98340, -0.10726, -0.13683,0.05, 1.74, 0.92,0.05202, -0.98340, -0.10726, -0.13683,0.04, 1.74, 0.95,-0.01621, 0.98348, 0.13937, 0.11439,343.87, 166.73, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.02, 1.73, 0.93,-0.01987, 0.98012, 0.14130, 0.13782,343.59, 163.99, 0.00,0.26, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.448666,54,start,0.09, 1.75, 0.93,0.04914, -0.98449, -0.10684, -0.13020,0.03, 1.74, 0.91,0.04914, -0.98449, -0.10684, -0.13020,0.06, 1.74, 0.92,0.04914, -0.98449, -0.10684, -0.13020,0.04, 1.74, 0.95,-0.01621, 0.98348, 0.13937, 0.11439,343.87, 166.73, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.02, 1.73, 0.93,-0.01987, 0.98012, 0.14130, 0.13782,343.59, 163.99, 0.00,0.26, 0.28, -0.92,-0.96, 0.00, -0.28,-0.08, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.462416,55,start,0.10, 1.75, 0.92,0.04828, -0.98548, -0.10651, -0.12311,0.04, 1.74, 0.90,0.04828, -0.98548, -0.10651, -0.12311,0.07, 1.74, 0.91,0.04828, -0.98548, -0.10651, -0.12311,0.06, 1.74, 0.94,-0.01413, 0.98525, 0.13703, 0.10156,344.16, 168.23, 0.00,0.20, 0.27, -0.94,-0.98, 0.00, -0.20,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.00, 1.74, 0.92,-0.01738, 0.98250, 0.13873, 0.12309,343.93, 165.72, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.476415,56,start,0.11, 1.75, 0.92,0.05011, -0.98626, -0.10704, -0.11544,0.05, 1.74, 0.90,0.05011, -0.98626, -0.10704, -0.11544,0.08, 1.75, 0.91,0.05011, -0.98626, -0.10704, -0.11544,0.06, 1.74, 0.94,-0.01413, 0.98525, 0.13703, 0.10156,344.16, 168.23, 0.00,0.20, 0.27, -0.94,-0.98, 0.00, -0.20,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.00, 1.74, 0.92,-0.01738, 0.98250, 0.13873, 0.12309,343.93, 165.72, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.490384,57,start,0.12, 1.75, 0.91,0.05356, -0.98682, -0.10856, -0.10737,0.06, 1.75, 0.90,0.05356, -0.98682, -0.10856, -0.10737,0.09, 1.75, 0.90,0.05356, -0.98682, -0.10856, -0.10737,0.09, 1.74, 0.93,-0.01228, 0.98647, 0.13789, 0.08787,344.09, 169.82, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,0.02, 1.74, 0.91,-0.01577, 0.98382, 0.13960, 0.11117,343.85, 167.11, 0.00,0.21, 0.28, -0.94,-0.97, 0.00, -0.22,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.503904,58,start,0.13, 1.75, 0.91,0.05543, -0.98727, -0.11065, -0.09991,0.07, 1.75, 0.89,0.05543, -0.98727, -0.11065, -0.09991,0.10, 1.75, 0.90,0.05543, -0.98727, -0.11065, -0.09991,0.09, 1.74, 0.93,-0.01228, 0.98647, 0.13789, 0.08787,344.09, 169.82, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,0.02, 1.74, 0.91,-0.01577, 0.98382, 0.13960, 0.11117,343.85, 167.11, 0.00,0.21, 0.28, -0.94,-0.97, 0.00, -0.22,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.518296,59,start,0.14, 1.76, 0.90,0.05549, -0.98774, -0.11229, -0.09316,0.08, 1.75, 0.89,0.05549, -0.98774, -0.11229, -0.09316,0.11, 1.75, 0.90,0.05549, -0.98774, -0.11229, -0.09316,0.09, 1.74, 0.93,-0.01228, 0.98647, 0.13789, 0.08787,344.09, 169.82, 0.00,0.17, 0.27, -0.95,-0.98, 0.00, -0.18,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,0.02, 1.74, 0.91,-0.01577, 0.98382, 0.13960, 0.11117,343.85, 167.11, 0.00,0.21, 0.28, -0.94,-0.97, 0.00, -0.22,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.532133,60,start,0.15, 1.76, 0.90,0.05498, -0.98832, -0.11282, -0.08641,0.09, 1.75, 0.88,0.05498, -0.98832, -0.11282, -0.08641,0.12, 1.76, 0.89,0.05498, -0.98832, -0.11282, -0.08641,0.11, 1.75, 0.92,-0.01028, 0.98757, 0.13876, 0.07317,344.00, 171.52, 0.00,0.14, 0.28, -0.95,-0.99, 0.00, -0.15,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,0.05, 1.74, 0.90,-0.01380, 0.98523, 0.14063, 0.09668,343.75, 168.79, 0.00,0.19, 0.28, -0.94,-0.98, 0.00, -0.19,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.545960,61,start,0.16, 1.76, 0.89,0.05447, -0.98899, -0.11245, -0.07925,0.10, 1.75, 0.88,0.05447, -0.98899, -0.11245, -0.07925,0.13, 1.76, 0.89,0.05447, -0.98899, -0.11245, -0.07925,0.11, 1.75, 0.92,-0.01028, 0.98757, 0.13876, 0.07317,344.00, 171.52, 0.00,0.14, 0.28, -0.95,-0.99, 0.00, -0.15,-0.04, 0.96, 0.27,TrackingSpace,0.9980469,0.05, 1.74, 0.90,-0.01380, 0.98523, 0.14063, 0.09668,343.75, 168.79, 0.00,0.19, 0.28, -0.94,-0.98, 0.00, -0.19,-0.05, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:13.559648,62,start,0.17, 1.76, 0.89,0.05308, -0.98971, -0.11152, -0.07229,0.11, 1.76, 0.88,0.05308, -0.98971, -0.11152, -0.07229,0.14, 1.76, 0.88,0.05308, -0.98971, -0.11152, -0.07229,0.14, 1.75, 0.90,-0.00830, 0.98852, 0.13876, 0.05914,344.02, 173.15, 0.00,0.11, 0.28, -0.95,-0.99, 0.00, -0.12,-0.03, 0.96, 0.27,TrackingSpace,0.9980469,0.07, 1.75, 0.89,-0.01134, 0.98680, 0.14055, 0.07964,343.79, 170.77, 0.00,0.15, 0.28, -0.95,-0.99, 0.00, -0.16,-0.04, 0.96, 0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
