Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:56:06.171879,419,transition,-0.34, 1.28, 0.48,0.00229, -0.99644, -0.08288, -0.01505,-0.40, 1.28, 0.48,0.00229, -0.99644, -0.08288, -0.01505,-0.37, 1.28, 0.48,0.00229, -0.99644, -0.08288, -0.01505,-0.34, 1.28, 0.48,-0.00880, 0.98210, 0.18207, 0.04746,338.99, 174.47, 0.00,0.09, 0.36, -0.93,-1.00, 0.00, -0.10,-0.03, 0.93, 0.36,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.01274, 0.98094, 0.18125, 0.06892,339.06, 171.96, 0.00,0.13, 0.36, -0.92,-0.99, 0.00, -0.14,-0.05, 0.93, 0.35,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00220, -0.99647, -0.08261, -0.01509
08/10/2023 19:56:06.185880,420,transition,-0.34, 1.28, 0.48,0.00233, -0.99643, -0.08301, -0.01510,-0.40, 1.28, 0.48,0.00233, -0.99643, -0.08301, -0.01510,-0.37, 1.28, 0.48,0.00233, -0.99643, -0.08301, -0.01510,-0.34, 1.28, 0.48,-0.00880, 0.98210, 0.18207, 0.04746,338.99, 174.47, 0.00,0.09, 0.36, -0.93,-1.00, 0.00, -0.10,-0.03, 0.93, 0.36,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.01274, 0.98094, 0.18125, 0.06892,339.06, 171.96, 0.00,0.13, 0.36, -0.92,-0.99, 0.00, -0.14,-0.05, 0.93, 0.35,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00228, -0.99644, -0.08288, -0.01505
08/10/2023 19:56:06.199488,421,transition,-0.34, 1.28, 0.48,0.00232, -0.99642, -0.08307, -0.01525,-0.40, 1.28, 0.48,0.00232, -0.99642, -0.08307, -0.01525,-0.37, 1.28, 0.48,0.00232, -0.99642, -0.08307, -0.01525,-0.34, 1.28, 0.48,0.00587, 0.97663, 0.21317, -0.02689,335.37, 183.15, 0.00,-0.05, 0.42, -0.91,-1.00, 0.00, 0.06,0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00204, 0.97685, 0.21373, -0.00933,335.32, 181.09, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.02,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00235, -0.99643, -0.08301, -0.01512
08/10/2023 19:56:06.213617,422,transition,-0.34, 1.28, 0.48,0.00237, -0.99642, -0.08308, -0.01542,-0.40, 1.28, 0.48,0.00237, -0.99642, -0.08308, -0.01542,-0.37, 1.28, 0.48,0.00237, -0.99642, -0.08308, -0.01542,-0.34, 1.28, 0.48,0.00587, 0.97663, 0.21317, -0.02689,335.37, 183.15, 0.00,-0.05, 0.42, -0.91,-1.00, 0.00, 0.06,0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00204, 0.97685, 0.21373, -0.00933,335.32, 181.09, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.02,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00232, -0.99642, -0.08307, -0.01525
08/10/2023 19:56:06.227544,423,transition,-0.34, 1.28, 0.48,0.00237, -0.99642, -0.08303, -0.01560,-0.40, 1.28, 0.48,0.00237, -0.99642, -0.08303, -0.01560,-0.37, 1.28, 0.48,0.00237, -0.99642, -0.08303, -0.01560,-0.34, 1.28, 0.48,0.00587, 0.97663, 0.21317, -0.02689,335.37, 183.15, 0.00,-0.05, 0.42, -0.91,-1.00, 0.00, 0.06,0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00204, 0.97685, 0.21373, -0.00933,335.32, 181.09, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.02,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00232, -0.99642, -0.08304, -0.01546
08/10/2023 19:56:06.241726,424,transition,-0.34, 1.28, 0.48,0.00244, -0.99642, -0.08302, -0.01571,-0.40, 1.28, 0.48,0.00244, -0.99642, -0.08302, -0.01571,-0.37, 1.28, 0.48,0.00244, -0.99642, -0.08302, -0.01571,-0.34, 1.28, 0.48,0.00634, 0.97629, 0.21446, -0.02885,335.22, 183.39, 0.00,-0.05, 0.42, -0.91,-1.00, 0.00, 0.06,0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00341, 0.97650, 0.21494, -0.01548,335.17, 181.82, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00238, -0.99642, -0.08304, -0.01562
08/10/2023 19:56:06.255233,425,transition,-0.34, 1.28, 0.48,0.00245, -0.99642, -0.08304, -0.01580,-0.40, 1.28, 0.48,0.00245, -0.99642, -0.08304, -0.01580,-0.37, 1.28, 0.48,0.00245, -0.99642, -0.08304, -0.01580,-0.34, 1.28, 0.48,0.00634, 0.97629, 0.21446, -0.02885,335.22, 183.39, 0.00,-0.05, 0.42, -0.91,-1.00, 0.00, 0.06,0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00341, 0.97650, 0.21494, -0.01548,335.17, 181.82, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00244, -0.99642, -0.08304, -0.01570
08/10/2023 19:56:06.269553,426,transition,-0.34, 1.28, 0.48,0.00227, -0.99641, -0.08311, -0.01591,-0.40, 1.28, 0.48,0.00227, -0.99641, -0.08311, -0.01591,-0.37, 1.28, 0.48,0.00227, -0.99641, -0.08311, -0.01591,-0.34, 1.28, 0.48,0.00728, 0.97614, 0.21449, -0.03314,335.21, 183.89, 0.00,-0.06, 0.42, -0.91,-1.00, 0.00, 0.07,0.03, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00363, 0.97644, 0.21514, -0.01650,335.15, 181.94, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00244, -0.99642, -0.08304, -0.01580
08/10/2023 19:56:06.283241,427,transition,-0.34, 1.28, 0.48,0.00219, -0.99641, -0.08316, -0.01595,-0.40, 1.28, 0.48,0.00219, -0.99641, -0.08316, -0.01595,-0.37, 1.28, 0.48,0.00219, -0.99641, -0.08316, -0.01595,-0.34, 1.28, 0.48,0.00728, 0.97614, 0.21449, -0.03314,335.21, 183.89, 0.00,-0.06, 0.42, -0.91,-1.00, 0.00, 0.07,0.03, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00363, 0.97644, 0.21514, -0.01650,335.15, 181.94, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00228, -0.99641, -0.08312, -0.01593
08/10/2023 19:56:06.296933,428,transition,-0.34, 1.28, 0.48,0.00242, -0.99641, -0.08314, -0.01587,-0.40, 1.28, 0.48,0.00242, -0.99641, -0.08314, -0.01587,-0.37, 1.28, 0.48,0.00242, -0.99641, -0.08314, -0.01587,-0.34, 1.28, 0.48,0.00722, 0.97608, 0.21478, -0.03283,335.18, 183.85, 0.00,-0.06, 0.42, -0.91,-1.00, 0.00, 0.07,0.03, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00357, 0.97638, 0.21542, -0.01616,335.12, 181.90, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00222, -0.99641, -0.08315, -0.01594
08/10/2023 19:56:06.311120,429,transition,-0.34, 1.28, 0.48,0.00262, -0.99642, -0.08306, -0.01573,-0.40, 1.28, 0.48,0.00262, -0.99642, -0.08306, -0.01573,-0.37, 1.28, 0.48,0.00262, -0.99642, -0.08306, -0.01573,-0.34, 1.28, 0.48,0.00722, 0.97608, 0.21478, -0.03283,335.18, 183.85, 0.00,-0.06, 0.42, -0.91,-1.00, 0.00, 0.07,0.03, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00357, 0.97638, 0.21542, -0.01616,335.12, 181.90, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00242, -0.99641, -0.08314, -0.01586
08/10/2023 19:56:06.325330,430,transition,-0.34, 1.28, 0.48,0.00264, -0.99642, -0.08305, -0.01562,-0.40, 1.28, 0.48,0.00264, -0.99642, -0.08305, -0.01562,-0.37, 1.28, 0.48,0.00264, -0.99642, -0.08305, -0.01562,-0.34, 1.28, 0.48,0.00722, 0.97608, 0.21478, -0.03283,335.18, 183.85, 0.00,-0.06, 0.42, -0.91,-1.00, 0.00, 0.07,0.03, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00357, 0.97638, 0.21542, -0.01616,335.12, 181.90, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00262, -0.99642, -0.08307, -0.01573
08/10/2023 19:56:06.338752,431,transition,-0.34, 1.28, 0.48,0.00244, -0.99642, -0.08302, -0.01560,-0.40, 1.28, 0.48,0.00244, -0.99642, -0.08302, -0.01560,-0.37, 1.28, 0.48,0.00244, -0.99642, -0.08302, -0.01560,-0.34, 1.28, 0.48,0.00724, 0.97608, 0.21477, -0.03288,335.18, 183.86, 0.00,-0.06, 0.42, -0.91,-1.00, 0.00, 0.07,0.03, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00358, 0.97638, 0.21542, -0.01622,335.12, 181.90, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00259, -0.99642, -0.08303, -0.01564
08/10/2023 19:56:06.352801,432,static,-0.34, 1.28, 0.48,0.00227, -0.99642, -0.08305, -0.01557,-0.40, 1.28, 0.48,0.00227, -0.99642, -0.08305, -0.01557,-0.37, 1.28, 0.48,0.00227, -0.99642, -0.08305, -0.01557,-0.34, 1.28, 0.48,0.00724, 0.97608, 0.21477, -0.03288,335.18, 183.86, 0.00,-0.06, 0.42, -0.91,-1.00, 0.00, 0.07,0.03, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00358, 0.97638, 0.21542, -0.01622,335.12, 181.90, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00241, -0.99642, -0.08302, -0.01560
08/10/2023 19:56:06.366743,433,static,-0.34, 1.28, 0.48,0.00227, -0.99642, -0.08303, -0.01546,-0.40, 1.28, 0.48,0.00227, -0.99642, -0.08303, -0.01546,-0.37, 1.28, 0.48,0.00227, -0.99642, -0.08303, -0.01546,-0.34, 1.28, 0.48,0.00695, 0.97443, 0.22251, -0.03044,334.27, 183.58, 0.00,-0.06, 0.43, -0.90,-1.00, 0.00, 0.06,0.03, 0.90, 0.43,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00356, 0.97467, 0.22307, -0.01555,334.22, 181.83, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00227, -0.99642, -0.08304, -0.01555
08/10/2023 19:56:06.380359,434,static,-0.34, 1.28, 0.48,0.00231, -0.99643, -0.08300, -0.01537,-0.40, 1.28, 0.48,0.00231, -0.99643, -0.08300, -0.01537,-0.37, 1.28, 0.48,0.00231, -0.99643, -0.08300, -0.01537,-0.34, 1.28, 0.48,0.00695, 0.97443, 0.22251, -0.03044,334.27, 183.58, 0.00,-0.06, 0.43, -0.90,-1.00, 0.00, 0.06,0.03, 0.90, 0.43,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00356, 0.97467, 0.22307, -0.01555,334.22, 181.83, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00227, -0.99642, -0.08303, -0.01546
08/10/2023 19:56:06.394540,435,static,-0.34, 1.28, 0.48,0.00229, -0.99643, -0.08298, -0.01534,-0.40, 1.28, 0.48,0.00229, -0.99643, -0.08298, -0.01534,-0.37, 1.28, 0.48,0.00229, -0.99643, -0.08298, -0.01534,-0.34, 1.28, 0.48,0.00113, 0.97426, 0.22536, -0.00490,333.95, 180.58, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00221, 0.97419, 0.22553, 0.00955,333.93, 178.88, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00231, -0.99643, -0.08300, -0.01536
08/10/2023 19:56:06.408721,436,static,-0.34, 1.28, 0.48,0.00217, -0.99643, -0.08298, -0.01537,-0.40, 1.28, 0.48,0.00217, -0.99643, -0.08298, -0.01537,-0.37, 1.28, 0.48,0.00217, -0.99643, -0.08298, -0.01537,-0.34, 1.28, 0.48,0.00113, 0.97426, 0.22536, -0.00490,333.95, 180.58, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00221, 0.97419, 0.22553, 0.00955,333.93, 178.88, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00228, -0.99643, -0.08300, -0.01538
08/10/2023 19:56:06.422513,437,static,-0.34, 1.28, 0.48,0.00212, -0.99643, -0.08303, -0.01542,-0.40, 1.28, 0.48,0.00212, -0.99643, -0.08303, -0.01542,-0.37, 1.28, 0.48,0.00212, -0.99643, -0.08303, -0.01542,-0.34, 1.28, 0.48,0.00113, 0.97426, 0.22536, -0.00490,333.95, 180.58, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00221, 0.97419, 0.22553, 0.00955,333.93, 178.88, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00217, -0.99643, -0.08299, -0.01538
08/10/2023 19:56:06.436225,438,static,-0.34, 1.28, 0.48,0.00211, -0.99642, -0.08305, -0.01545,-0.40, 1.28, 0.48,0.00211, -0.99642, -0.08305, -0.01545,-0.37, 1.28, 0.48,0.00211, -0.99642, -0.08305, -0.01545,-0.34, 1.28, 0.48,-0.00001, 0.97430, 0.22527, 0.00003,333.96, 180.00, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00282, 0.97420, 0.22536, 0.01218,333.95, 178.57, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00212, -0.99643, -0.08302, -0.01541
08/10/2023 19:56:06.450345,439,static,-0.34, 1.28, 0.48,0.00223, -0.99642, -0.08310, -0.01550,-0.40, 1.28, 0.48,0.00223, -0.99642, -0.08310, -0.01550,-0.37, 1.28, 0.48,0.00223, -0.99642, -0.08310, -0.01550,-0.34, 1.28, 0.48,-0.00001, 0.97430, 0.22527, 0.00003,333.96, 180.00, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00282, 0.97420, 0.22536, 0.01218,333.95, 178.57, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00216, -0.99642, -0.08306, -0.01547
08/10/2023 19:56:06.464297,440,static,-0.34, 1.28, 0.48,0.00231, -0.99642, -0.08307, -0.01552,-0.40, 1.28, 0.48,0.00231, -0.99642, -0.08307, -0.01552,-0.37, 1.28, 0.48,0.00231, -0.99642, -0.08307, -0.01552,-0.34, 1.28, 0.48,-0.00002, 0.97421, 0.22567, 0.00007,333.92, 179.99, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00283, 0.97410, 0.22575, 0.01222,333.90, 178.56, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00223, -0.99642, -0.08308, -0.01549
08/10/2023 19:56:06.477993,441,static,-0.34, 1.28, 0.48,0.00235, -0.99642, -0.08304, -0.01554,-0.40, 1.28, 0.48,0.00235, -0.99642, -0.08304, -0.01554,-0.37, 1.28, 0.48,0.00235, -0.99642, -0.08304, -0.01554,-0.34, 1.28, 0.48,-0.00002, 0.97421, 0.22567, 0.00007,333.92, 179.99, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00283, 0.97410, 0.22575, 0.01222,333.90, 178.56, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00231, -0.99642, -0.08307, -0.01552
08/10/2023 19:56:06.492433,442,static,-0.34, 1.28, 0.48,0.00229, -0.99642, -0.08302, -0.01556,-0.40, 1.28, 0.48,0.00229, -0.99642, -0.08302, -0.01556,-0.37, 1.28, 0.48,0.00229, -0.99642, -0.08302, -0.01556,-0.34, 1.28, 0.48,-0.00002, 0.97421, 0.22567, 0.00007,333.92, 179.99, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00283, 0.97410, 0.22575, 0.01222,333.90, 178.56, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00233, -0.99642, -0.08303, -0.01553
08/10/2023 19:56:06.506174,443,static,-0.34, 1.28, 0.48,0.00222, -0.99643, -0.08297, -0.01554,-0.40, 1.28, 0.48,0.00222, -0.99643, -0.08297, -0.01554,-0.37, 1.28, 0.48,0.00222, -0.99643, -0.08297, -0.01554,-0.34, 1.28, 0.48,0.00019, 0.97440, 0.22481, -0.00084,334.02, 180.10, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00246, 0.97432, 0.22491, 0.01065,334.00, 178.75, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00231, -0.99643, -0.08299, -0.01556
08/10/2023 19:56:06.519967,444,static,-0.34, 1.28, 0.48,0.00218, -0.99643, -0.08300, -0.01555,-0.40, 1.28, 0.48,0.00218, -0.99643, -0.08300, -0.01555,-0.37, 1.28, 0.48,0.00218, -0.99643, -0.08300, -0.01555,-0.34, 1.28, 0.48,0.00019, 0.97440, 0.22481, -0.00084,334.02, 180.10, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00246, 0.97432, 0.22491, 0.01065,334.00, 178.75, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00222, -0.99643, -0.08297, -0.01553
08/10/2023 19:56:06.533466,445,static,-0.34, 1.28, 0.48,0.00214, -0.99642, -0.08307, -0.01545,-0.40, 1.28, 0.48,0.00214, -0.99642, -0.08307, -0.01545,-0.37, 1.28, 0.48,0.00214, -0.99642, -0.08307, -0.01545,-0.34, 1.28, 0.48,0.00111, 0.97422, 0.22555, -0.00478,333.93, 180.56, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00189, 0.97416, 0.22571, 0.00815,333.91, 179.04, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00218, -0.99642, -0.08301, -0.01554
08/10/2023 19:56:06.547604,446,static,-0.34, 1.28, 0.48,0.00208, -0.99641, -0.08318, -0.01543,-0.40, 1.28, 0.48,0.00208, -0.99641, -0.08318, -0.01543,-0.37, 1.28, 0.48,0.00208, -0.99641, -0.08318, -0.01543,-0.34, 1.28, 0.48,0.00111, 0.97422, 0.22555, -0.00478,333.93, 180.56, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00189, 0.97416, 0.22571, 0.00815,333.91, 179.04, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00214, -0.99642, -0.08307, -0.01545
08/10/2023 19:56:06.561581,447,static,-0.34, 1.28, 0.48,0.00205, -0.99641, -0.08324, -0.01539,-0.40, 1.28, 0.48,0.00205, -0.99641, -0.08324, -0.01539,-0.37, 1.28, 0.48,0.00205, -0.99641, -0.08324, -0.01539,-0.34, 1.28, 0.48,0.00115, 0.97334, 0.22929, -0.00488,333.49, 180.57, 0.00,-0.01, 0.45, -0.89,-1.00, 0.00, 0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00191, 0.97328, 0.22945, 0.00810,333.47, 179.05, 0.00,0.01, 0.45, -0.89,-1.00, 0.00, -0.02,-0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00210, -0.99641, -0.08319, -0.01543
08/10/2023 19:56:06.575353,448,static,-0.34, 1.28, 0.48,0.00204, -0.99641, -0.08328, -0.01538,-0.40, 1.28, 0.48,0.00204, -0.99641, -0.08328, -0.01538,-0.37, 1.28, 0.48,0.00204, -0.99641, -0.08328, -0.01538,-0.34, 1.28, 0.48,0.00115, 0.97334, 0.22929, -0.00488,333.49, 180.57, 0.00,-0.01, 0.45, -0.89,-1.00, 0.00, 0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00191, 0.97328, 0.22945, 0.00810,333.47, 179.05, 0.00,0.01, 0.45, -0.89,-1.00, 0.00, -0.02,-0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00205, -0.99641, -0.08324, -0.01538
08/10/2023 19:56:06.589596,449,static,-0.34, 1.28, 0.48,0.00209, -0.99641, -0.08324, -0.01538,-0.40, 1.28, 0.48,0.00209, -0.99641, -0.08324, -0.01538,-0.37, 1.28, 0.48,0.00209, -0.99641, -0.08324, -0.01538,-0.34, 1.28, 0.48,0.00115, 0.97334, 0.22929, -0.00488,333.49, 180.57, 0.00,-0.01, 0.45, -0.89,-1.00, 0.00, 0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00191, 0.97328, 0.22945, 0.00810,333.47, 179.05, 0.00,0.01, 0.45, -0.89,-1.00, 0.00, -0.02,-0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00203, -0.99641, -0.08327, -0.01540
08/10/2023 19:56:06.603470,450,static,-0.34, 1.28, 0.48,0.00219, -0.99641, -0.08318, -0.01542,-0.40, 1.28, 0.48,0.00219, -0.99641, -0.08318, -0.01542,-0.37, 1.28, 0.48,0.00219, -0.99641, -0.08318, -0.01542,-0.34, 1.28, 0.48,0.00082, 0.97332, 0.22943, -0.00348,333.47, 180.41, 0.00,-0.01, 0.45, -0.89,-1.00, 0.00, 0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00201, 0.97325, 0.22956, 0.00851,333.46, 179.00, 0.00,0.02, 0.45, -0.89,-1.00, 0.00, -0.02,-0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.33, 1.91, -0.78,0.00209, -0.99641, -0.08324, -0.01538
