Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:28:07.689188,145,start,-0.27, 1.28, 0.75,0.03908, -0.91895, -0.32200, -0.22433,-0.33, 1.28, 0.73,0.03908, -0.91895, -0.32200, -0.22433,-0.30, 1.28, 0.74,0.03908, -0.91895, -0.32200, -0.22433,-0.27, 1.28, 0.75,-0.07976, 0.91379, 0.33255, 0.21917,320.01, 153.03, 0.00,0.35, 0.64, -0.68,-0.89, 0.00, -0.45,-0.29, 0.77, 0.57,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.08935, 0.90736, 0.32811, 0.24709,320.24, 149.53, 0.00,0.39, 0.64, -0.66,-0.86, 0.00, -0.51,-0.32, 0.77, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.703538,146,start,-0.27, 1.28, 0.75,0.03872, -0.91857, -0.32249, -0.22523,-0.33, 1.28, 0.73,0.03872, -0.91857, -0.32249, -0.22523,-0.30, 1.28, 0.74,0.03872, -0.91857, -0.32249, -0.22523,-0.27, 1.28, 0.75,-0.07976, 0.91379, 0.33255, 0.21917,320.01, 153.03, 0.00,0.35, 0.64, -0.68,-0.89, 0.00, -0.45,-0.29, 0.77, 0.57,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.08935, 0.90736, 0.32811, 0.24709,320.24, 149.53, 0.00,0.39, 0.64, -0.66,-0.86, 0.00, -0.51,-0.32, 0.77, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.717195,147,start,-0.27, 1.28, 0.75,0.03855, -0.91829, -0.32293, -0.22579,-0.33, 1.28, 0.73,0.03855, -0.91829, -0.32293, -0.22579,-0.30, 1.28, 0.74,0.03855, -0.91829, -0.32293, -0.22579,-0.27, 1.28, 0.75,-0.12093, 0.87847, 0.34358, 0.30921,317.28, 141.22, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.13080, 0.86918, 0.33391, 0.34048,317.97, 137.22, 0.00,0.50, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.731140,148,start,-0.27, 1.28, 0.75,0.03828, -0.91807, -0.32333, -0.22614,-0.33, 1.28, 0.73,0.03828, -0.91807, -0.32333, -0.22614,-0.30, 1.28, 0.74,0.03828, -0.91807, -0.32333, -0.22614,-0.27, 1.28, 0.75,-0.12093, 0.87847, 0.34358, 0.30921,317.28, 141.22, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,-0.33, 1.28, 0.72,-0.13080, 0.86918, 0.33391, 0.34048,317.97, 137.22, 0.00,0.50, 0.67, -0.55,-0.73, 0.00, -0.68,-0.45, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.745026,149,start,-0.27, 1.28, 0.76,0.03775, -0.91792, -0.32368, -0.22635,-0.33, 1.28, 0.73,0.03775, -0.91792, -0.32368, -0.22635,-0.30, 1.28, 0.74,0.03775, -0.91792, -0.32368, -0.22635,-0.27, 1.28, 0.75,-0.12237, 0.87715, 0.34337, 0.31260,317.24, 140.77, 0.00,0.46, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13195, 0.86800, 0.33378, 0.34315,317.93, 136.86, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.759245,150,start,-0.27, 1.28, 0.76,0.03714, -0.91783, -0.32389, -0.22650,-0.33, 1.28, 0.73,0.03714, -0.91783, -0.32389, -0.22650,-0.30, 1.28, 0.74,0.03714, -0.91783, -0.32389, -0.22650,-0.27, 1.28, 0.75,-0.12237, 0.87715, 0.34337, 0.31260,317.24, 140.77, 0.00,0.46, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13195, 0.86800, 0.33378, 0.34315,317.93, 136.86, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.773165,151,start,-0.27, 1.28, 0.76,0.03675, -0.91774, -0.32418, -0.22650,-0.33, 1.28, 0.73,0.03675, -0.91774, -0.32418, -0.22650,-0.30, 1.28, 0.74,0.03675, -0.91774, -0.32418, -0.22650,-0.27, 1.28, 0.75,-0.12419, 0.87551, 0.34229, 0.31764,317.29, 140.12, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.43, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13244, 0.86751, 0.33382, 0.34417,317.91, 136.72, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.786913,152,start,-0.27, 1.28, 0.76,0.03680, -0.91775, -0.32434, -0.22626,-0.33, 1.28, 0.73,0.03680, -0.91775, -0.32434, -0.22626,-0.30, 1.28, 0.74,0.03680, -0.91775, -0.32434, -0.22626,-0.27, 1.28, 0.75,-0.12419, 0.87551, 0.34229, 0.31764,317.29, 140.12, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.43, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13244, 0.86751, 0.33382, 0.34417,317.91, 136.72, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.801981,153,start,-0.27, 1.28, 0.76,0.03682, -0.91770, -0.32459, -0.22608,-0.33, 1.28, 0.73,0.03682, -0.91770, -0.32459, -0.22608,-0.30, 1.28, 0.74,0.03682, -0.91770, -0.32459, -0.22608,-0.27, 1.28, 0.75,-0.12419, 0.87551, 0.34229, 0.31764,317.29, 140.12, 0.00,0.47, 0.68, -0.56,-0.77, 0.00, -0.64,-0.43, 0.73, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13244, 0.86751, 0.33382, 0.34417,317.91, 136.72, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.815090,154,start,-0.27, 1.28, 0.76,0.03705, -0.91771, -0.32466, -0.22591,-0.33, 1.28, 0.73,0.03705, -0.91771, -0.32466, -0.22591,-0.30, 1.28, 0.74,0.03705, -0.91771, -0.32466, -0.22591,-0.27, 1.28, 0.75,-0.12348, 0.87623, 0.34126, 0.31705,317.44, 140.22, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13193, 0.86800, 0.33253, 0.34439,318.08, 136.72, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.828755,155,start,-0.27, 1.28, 0.76,0.03717, -0.91777, -0.32454, -0.22580,-0.33, 1.28, 0.73,0.03717, -0.91777, -0.32454, -0.22580,-0.30, 1.28, 0.74,0.03717, -0.91777, -0.32454, -0.22580,-0.27, 1.28, 0.75,-0.12348, 0.87623, 0.34126, 0.31705,317.44, 140.22, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13193, 0.86800, 0.33253, 0.34439,318.08, 136.72, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.842990,156,start,-0.27, 1.28, 0.76,0.03785, -0.91801, -0.32388, -0.22568,-0.33, 1.28, 0.73,0.03785, -0.91801, -0.32388, -0.22568,-0.30, 1.28, 0.74,0.03785, -0.91801, -0.32388, -0.22568,-0.27, 1.28, 0.76,-0.12365, 0.87606, 0.34155, 0.31714,317.40, 140.20, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13211, 0.86783, 0.33279, 0.34450,318.04, 136.70, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.856834,157,start,-0.27, 1.28, 0.76,0.03832, -0.91818, -0.32336, -0.22562,-0.33, 1.28, 0.73,0.03832, -0.91818, -0.32336, -0.22562,-0.30, 1.28, 0.74,0.03832, -0.91818, -0.32336, -0.22562,-0.27, 1.28, 0.76,-0.12365, 0.87606, 0.34155, 0.31714,317.40, 140.20, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13211, 0.86783, 0.33279, 0.34450,318.04, 136.70, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.870979,158,start,-0.27, 1.28, 0.76,0.03883, -0.91835, -0.32266, -0.22589,-0.33, 1.28, 0.73,0.03883, -0.91835, -0.32266, -0.22589,-0.30, 1.28, 0.74,0.03883, -0.91835, -0.32266, -0.22589,-0.27, 1.28, 0.76,-0.12365, 0.87606, 0.34155, 0.31714,317.40, 140.20, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13211, 0.86783, 0.33279, 0.34450,318.04, 136.70, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.884654,159,start,-0.27, 1.28, 0.76,0.03950, -0.91851, -0.32193, -0.22615,-0.33, 1.28, 0.73,0.03950, -0.91851, -0.32193, -0.22615,-0.30, 1.28, 0.74,0.03950, -0.91851, -0.32193, -0.22615,-0.27, 1.28, 0.76,-0.12368, 0.87600, 0.34214, 0.31666,317.33, 140.25, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13219, 0.86776, 0.33340, 0.34405,317.97, 136.75, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.898678,160,start,-0.27, 1.28, 0.76,0.04000, -0.91859, -0.32127, -0.22667,-0.33, 1.28, 0.73,0.04000, -0.91859, -0.32127, -0.22667,-0.30, 1.28, 0.74,0.04000, -0.91859, -0.32127, -0.22667,-0.27, 1.28, 0.76,-0.12368, 0.87600, 0.34214, 0.31666,317.33, 140.25, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13219, 0.86776, 0.33340, 0.34405,317.97, 136.75, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.912690,161,start,-0.27, 1.28, 0.76,0.04054, -0.91867, -0.32054, -0.22729,-0.33, 1.28, 0.73,0.04054, -0.91867, -0.32054, -0.22729,-0.30, 1.28, 0.74,0.04054, -0.91867, -0.32054, -0.22729,-0.27, 1.28, 0.76,-0.12341, 0.87626, 0.34185, 0.31634,317.38, 140.30, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13137, 0.86860, 0.33382, 0.34181,317.95, 137.04, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.925987,162,start,-0.27, 1.28, 0.76,0.04087, -0.91867, -0.31991, -0.22810,-0.33, 1.28, 0.73,0.04087, -0.91867, -0.31991, -0.22810,-0.30, 1.28, 0.74,0.04087, -0.91867, -0.31991, -0.22810,-0.27, 1.28, 0.76,-0.12341, 0.87626, 0.34185, 0.31634,317.38, 140.30, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13137, 0.86860, 0.33382, 0.34181,317.95, 137.04, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.940180,163,start,-0.27, 1.28, 0.76,0.04133, -0.91872, -0.31924, -0.22875,-0.33, 1.28, 0.73,0.04133, -0.91872, -0.31924, -0.22875,-0.30, 1.28, 0.74,0.04133, -0.91872, -0.31924, -0.22875,-0.27, 1.28, 0.76,-0.12334, 0.87640, 0.34039, 0.31757,317.55, 140.16, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13100, 0.86896, 0.33268, 0.34216,318.10, 137.02, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.954185,164,start,-0.27, 1.28, 0.76,0.04173, -0.91865, -0.31882, -0.22956,-0.33, 1.28, 0.73,0.04173, -0.91865, -0.31882, -0.22956,-0.30, 1.28, 0.74,0.04173, -0.91865, -0.31882, -0.22956,-0.27, 1.28, 0.76,-0.12334, 0.87640, 0.34039, 0.31757,317.55, 140.16, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13100, 0.86896, 0.33268, 0.34216,318.10, 137.02, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.968812,165,start,-0.27, 1.28, 0.76,0.04201, -0.91853, -0.31866, -0.23018,-0.33, 1.28, 0.73,0.04201, -0.91853, -0.31866, -0.23018,-0.30, 1.28, 0.74,0.04201, -0.91853, -0.31866, -0.23018,-0.27, 1.28, 0.76,-0.12334, 0.87640, 0.34039, 0.31757,317.55, 140.16, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13100, 0.86896, 0.33268, 0.34216,318.10, 137.02, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.982181,166,start,-0.27, 1.28, 0.76,0.04210, -0.91837, -0.31868, -0.23078,-0.33, 1.28, 0.73,0.04210, -0.91837, -0.31868, -0.23078,-0.30, 1.28, 0.74,0.04210, -0.91837, -0.31868, -0.23078,-0.27, 1.28, 0.76,-0.12292, 0.87682, 0.33997, 0.31702,317.61, 140.24, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13084, 0.86910, 0.33209, 0.34242,318.18, 136.99, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:07.996052,167,start,-0.27, 1.28, 0.76,0.04195, -0.91818, -0.31876, -0.23146,-0.33, 1.28, 0.73,0.04195, -0.91818, -0.31876, -0.23146,-0.30, 1.28, 0.74,0.04195, -0.91818, -0.31876, -0.23146,-0.27, 1.28, 0.76,-0.12292, 0.87682, 0.33997, 0.31702,317.61, 140.24, 0.00,0.47, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13084, 0.86910, 0.33209, 0.34242,318.18, 136.99, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:08.010078,168,start,-0.27, 1.28, 0.76,0.04185, -0.91799, -0.31908, -0.23182,-0.33, 1.28, 0.73,0.04185, -0.91799, -0.31908, -0.23182,-0.30, 1.28, 0.74,0.04185, -0.91799, -0.31908, -0.23182,-0.27, 1.28, 0.76,-0.12059, 0.87869, 0.34503, 0.30711,317.12, 141.47, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.12951, 0.87049, 0.33689, 0.33464,317.69, 137.94, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.67,-0.45, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:08.023767,169,start,-0.27, 1.28, 0.76,0.04173, -0.91770, -0.31955, -0.23234,-0.33, 1.28, 0.73,0.04173, -0.91770, -0.31955, -0.23234,-0.30, 1.28, 0.74,0.04173, -0.91770, -0.31955, -0.23234,-0.27, 1.28, 0.76,-0.12059, 0.87869, 0.34503, 0.30711,317.12, 141.47, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.12951, 0.87049, 0.33689, 0.33464,317.69, 137.94, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.67,-0.45, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:08.037998,170,start,-0.27, 1.28, 0.76,0.04172, -0.91740, -0.32010, -0.23273,-0.33, 1.28, 0.73,0.04172, -0.91740, -0.32010, -0.23273,-0.30, 1.28, 0.74,0.04172, -0.91740, -0.32010, -0.23273,-0.27, 1.28, 0.76,-0.12059, 0.87869, 0.34503, 0.30711,317.12, 141.47, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.12951, 0.87049, 0.33689, 0.33464,317.69, 137.94, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.67,-0.45, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:08.051943,171,start,-0.27, 1.28, 0.76,0.04172, -0.91710, -0.32064, -0.23318,-0.33, 1.28, 0.73,0.04172, -0.91710, -0.32064, -0.23318,-0.30, 1.28, 0.74,0.04172, -0.91710, -0.32064, -0.23318,-0.27, 1.28, 0.76,-0.12073, 0.87855, 0.34510, 0.30736,317.11, 141.44, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13001, 0.86999, 0.33663, 0.33600,317.69, 137.77, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.67,-0.45, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:08.065687,172,start,-0.27, 1.28, 0.76,0.04165, -0.91682, -0.32117, -0.23356,-0.33, 1.28, 0.73,0.04165, -0.91682, -0.32117, -0.23356,-0.30, 1.28, 0.74,0.04165, -0.91682, -0.32117, -0.23356,-0.27, 1.28, 0.76,-0.12073, 0.87855, 0.34510, 0.30736,317.11, 141.44, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.13001, 0.86999, 0.33663, 0.33600,317.69, 137.77, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.67,-0.45, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:08.079894,173,start,-0.27, 1.28, 0.76,0.04153, -0.91660, -0.32163, -0.23384,-0.33, 1.28, 0.73,0.04153, -0.91660, -0.32163, -0.23384,-0.30, 1.28, 0.74,0.04153, -0.91660, -0.32163, -0.23384,-0.27, 1.28, 0.76,-0.12027, 0.87874, 0.34817, 0.30354,316.77, 141.89, 0.00,0.45, 0.68, -0.57,-0.79, 0.00, -0.62,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.12929, 0.87067, 0.34026, 0.33082,317.31, 138.39, 0.00,0.49, 0.68, -0.55,-0.75, 0.00, -0.66,-0.45, 0.74, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:08.093306,174,start,-0.27, 1.28, 0.76,0.04134, -0.91638, -0.32203, -0.23418,-0.33, 1.28, 0.73,0.04134, -0.91638, -0.32203, -0.23418,-0.30, 1.28, 0.74,0.04134, -0.91638, -0.32203, -0.23418,-0.27, 1.28, 0.76,-0.12027, 0.87874, 0.34817, 0.30354,316.77, 141.89, 0.00,0.45, 0.68, -0.57,-0.79, 0.00, -0.62,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.12929, 0.87067, 0.34026, 0.33082,317.31, 138.39, 0.00,0.49, 0.68, -0.55,-0.75, 0.00, -0.66,-0.45, 0.74, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:08.107207,175,start,-0.27, 1.28, 0.76,0.04122, -0.91614, -0.32255, -0.23441,-0.33, 1.28, 0.73,0.04122, -0.91614, -0.32255, -0.23441,-0.30, 1.28, 0.74,0.04122, -0.91614, -0.32255, -0.23441,-0.27, 1.28, 0.76,-0.11958, 0.87959, 0.34530, 0.30460,317.13, 141.80, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.12846, 0.87152, 0.33742, 0.33180,317.67, 138.31, 0.00,0.49, 0.67, -0.55,-0.75, 0.00, -0.67,-0.45, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:28:08.121373,176,start,-0.27, 1.28, 0.76,0.04087, -0.91600, -0.32283, -0.23464,-0.33, 1.28, 0.73,0.04087, -0.91600, -0.32283, -0.23464,-0.30, 1.28, 0.74,0.04087, -0.91600, -0.32283, -0.23464,-0.27, 1.28, 0.76,-0.11958, 0.87959, 0.34530, 0.30460,317.13, 141.80, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,-0.33, 1.28, 0.73,-0.12846, 0.87152, 0.33742, 0.33180,317.67, 138.31, 0.00,0.49, 0.67, -0.55,-0.75, 0.00, -0.67,-0.45, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
