Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:32:03.323030,30,start,-0.31, 1.29, 0.52,0.00966, -0.98768, -0.15441, 0.02346,-0.38, 1.28, 0.52,0.00966, -0.98768, -0.15441, 0.02346,-0.35, 1.28, 0.52,0.00966, -0.98768, -0.15441, 0.02346,-0.31, 1.28, 0.52,0.00617, 0.98804, 0.14847, -0.04109,342.91, 184.76, 0.00,-0.08, 0.29, -0.95,-1.00, 0.00, 0.08,0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00329, 0.98857, 0.14913, -0.02180,342.84, 182.53, 0.00,-0.04, 0.29, -0.95,-1.00, 0.00, 0.04,0.01, 0.96, 0.29,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00946, -0.98770, -0.15431, 0.02337
08/10/2023 19:32:03.337405,31,start,-0.31, 1.29, 0.52,0.01000, -0.98766, -0.15453, 0.02358,-0.38, 1.28, 0.52,0.01000, -0.98766, -0.15453, 0.02358,-0.35, 1.28, 0.52,0.01000, -0.98766, -0.15453, 0.02358,-0.31, 1.28, 0.52,0.00617, 0.98804, 0.14847, -0.04109,342.91, 184.76, 0.00,-0.08, 0.29, -0.95,-1.00, 0.00, 0.08,0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00329, 0.98857, 0.14913, -0.02180,342.84, 182.53, 0.00,-0.04, 0.29, -0.95,-1.00, 0.00, 0.04,0.01, 0.96, 0.29,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00967, -0.98768, -0.15441, 0.02347
08/10/2023 19:32:03.351086,32,start,-0.31, 1.29, 0.52,0.01004, -0.98766, -0.15451, 0.02365,-0.38, 1.28, 0.52,0.01004, -0.98766, -0.15451, 0.02365,-0.35, 1.28, 0.52,0.01004, -0.98766, -0.15451, 0.02365,-0.31, 1.28, 0.52,0.00678, 0.98764, 0.15010, -0.04458,342.72, 185.17, 0.00,-0.09, 0.30, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00387, 0.98823, 0.15082, -0.02537,342.65, 182.94, 0.00,-0.05, 0.30, -0.95,-1.00, 0.00, 0.05,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.01000, -0.98766, -0.15453, 0.02359
08/10/2023 19:32:03.365172,33,start,-0.31, 1.29, 0.52,0.00994, -0.98767, -0.15446, 0.02365,-0.38, 1.28, 0.52,0.00994, -0.98767, -0.15446, 0.02365,-0.35, 1.28, 0.52,0.00994, -0.98767, -0.15446, 0.02365,-0.31, 1.28, 0.52,0.00678, 0.98764, 0.15010, -0.04458,342.72, 185.17, 0.00,-0.09, 0.30, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00387, 0.98823, 0.15082, -0.02537,342.65, 182.94, 0.00,-0.05, 0.30, -0.95,-1.00, 0.00, 0.05,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.01005, -0.98766, -0.15452, 0.02364
08/10/2023 19:32:03.379240,34,start,-0.31, 1.29, 0.52,0.00971, -0.98771, -0.15423, 0.02364,-0.38, 1.28, 0.52,0.00971, -0.98771, -0.15423, 0.02364,-0.35, 1.28, 0.52,0.00971, -0.98771, -0.15423, 0.02364,-0.31, 1.28, 0.52,0.00609, 0.98805, 0.14861, -0.04050,342.89, 184.69, 0.00,-0.08, 0.29, -0.95,-1.00, 0.00, 0.08,0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00331, 0.98855, 0.14926, -0.02192,342.83, 182.54, 0.00,-0.04, 0.30, -0.95,-1.00, 0.00, 0.04,0.01, 0.96, 0.29,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00988, -0.98767, -0.15441, 0.02366
08/10/2023 19:32:03.392082,35,start,-0.31, 1.29, 0.52,0.00965, -0.98773, -0.15404, 0.02365,-0.38, 1.28, 0.52,0.00965, -0.98773, -0.15404, 0.02365,-0.35, 1.28, 0.52,0.00965, -0.98773, -0.15404, 0.02365,-0.31, 1.28, 0.52,0.00609, 0.98805, 0.14861, -0.04050,342.89, 184.69, 0.00,-0.08, 0.29, -0.95,-1.00, 0.00, 0.08,0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00331, 0.98855, 0.14926, -0.02192,342.83, 182.54, 0.00,-0.04, 0.30, -0.95,-1.00, 0.00, 0.04,0.01, 0.96, 0.29,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00968, -0.98771, -0.15423, 0.02362
08/10/2023 19:32:03.406304,36,start,-0.31, 1.29, 0.52,0.00973, -0.98775, -0.15391, 0.02364,-0.38, 1.28, 0.52,0.00973, -0.98775, -0.15391, 0.02364,-0.35, 1.28, 0.52,0.00973, -0.98775, -0.15391, 0.02364,-0.31, 1.28, 0.52,0.00609, 0.98805, 0.14861, -0.04050,342.89, 184.69, 0.00,-0.08, 0.29, -0.95,-1.00, 0.00, 0.08,0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00331, 0.98855, 0.14926, -0.02192,342.83, 182.54, 0.00,-0.04, 0.30, -0.95,-1.00, 0.00, 0.04,0.01, 0.96, 0.29,TrackingSpace,0.9980469,-0.41, 1.66, -0.67,0.00964, -0.98773, -0.15404, 0.02365
08/10/2023 19:32:03.420494,37,start,-0.31, 1.29, 0.52,0.00992, -0.98776, -0.15388, 0.02367,-0.38, 1.28, 0.52,0.00992, -0.98776, -0.15388, 0.02367,-0.35, 1.28, 0.52,0.00992, -0.98776, -0.15388, 0.02367,-0.31, 1.28, 0.52,0.00346, 0.99190, 0.12393, -0.02769,345.76, 183.20, 0.00,-0.05, 0.25, -0.97,-1.00, 0.00, 0.06,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00085, 0.99220, 0.12445, -0.00680,345.70, 180.79, 0.00,-0.01, 0.25, -0.97,-1.00, 0.00, 0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,-0.41, 1.66, -0.67,0.00974, -0.98776, -0.15390, 0.02364
08/10/2023 19:32:03.434414,38,start,-0.31, 1.29, 0.52,0.00995, -0.98773, -0.15405, 0.02360,-0.38, 1.28, 0.52,0.00995, -0.98773, -0.15405, 0.02360,-0.35, 1.28, 0.52,0.00995, -0.98773, -0.15405, 0.02360,-0.31, 1.28, 0.52,0.00346, 0.99190, 0.12393, -0.02769,345.76, 183.20, 0.00,-0.05, 0.25, -0.97,-1.00, 0.00, 0.06,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00085, 0.99220, 0.12445, -0.00680,345.70, 180.79, 0.00,-0.01, 0.25, -0.97,-1.00, 0.00, 0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,-0.41, 1.66, -0.67,0.00992, -0.98775, -0.15390, 0.02364
08/10/2023 19:32:03.448782,39,start,-0.31, 1.29, 0.52,0.00996, -0.98770, -0.15423, 0.02359,-0.38, 1.28, 0.52,0.00996, -0.98770, -0.15423, 0.02359,-0.35, 1.28, 0.52,0.00996, -0.98770, -0.15423, 0.02359,-0.31, 1.28, 0.52,-0.00140, 0.99380, 0.11044, 0.01264,347.32, 178.54, 0.00,0.02, 0.22, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.00341, 0.99340, 0.11051, 0.03065,347.30, 176.47, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.41, 1.66, -0.67,0.00996, -0.98773, -0.15406, 0.02360
08/10/2023 19:32:03.462891,40,start,-0.31, 1.29, 0.52,0.00987, -0.98768, -0.15439, 0.02362,-0.38, 1.28, 0.52,0.00987, -0.98768, -0.15439, 0.02362,-0.35, 1.28, 0.52,0.00987, -0.98768, -0.15439, 0.02362,-0.31, 1.28, 0.52,-0.00140, 0.99380, 0.11044, 0.01264,347.32, 178.54, 0.00,0.02, 0.22, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.00341, 0.99340, 0.11051, 0.03065,347.30, 176.47, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00992, -0.98770, -0.15424, 0.02359
08/10/2023 19:32:03.476653,41,start,-0.31, 1.29, 0.52,0.00980, -0.98766, -0.15449, 0.02367,-0.38, 1.28, 0.52,0.00980, -0.98766, -0.15449, 0.02367,-0.35, 1.28, 0.52,0.00980, -0.98766, -0.15449, 0.02367,-0.31, 1.28, 0.52,-0.00141, 0.99378, 0.11060, 0.01265,347.30, 178.54, 0.00,0.02, 0.22, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.00342, 0.99338, 0.11068, 0.03066,347.29, 176.46, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00986, -0.98768, -0.15439, 0.02362
08/10/2023 19:32:03.490152,42,start,-0.31, 1.29, 0.52,0.00982, -0.98765, -0.15453, 0.02376,-0.38, 1.28, 0.52,0.00982, -0.98765, -0.15453, 0.02376,-0.35, 1.28, 0.52,0.00982, -0.98765, -0.15453, 0.02376,-0.31, 1.28, 0.52,-0.00141, 0.99378, 0.11060, 0.01265,347.30, 178.54, 0.00,0.02, 0.22, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.00342, 0.99338, 0.11068, 0.03066,347.29, 176.46, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00981, -0.98766, -0.15449, 0.02366
08/10/2023 19:32:03.504535,43,start,-0.31, 1.29, 0.52,0.00985, -0.98766, -0.15448, 0.02380,-0.38, 1.28, 0.52,0.00985, -0.98766, -0.15448, 0.02380,-0.35, 1.28, 0.52,0.00985, -0.98766, -0.15448, 0.02380,-0.31, 1.28, 0.52,-0.00141, 0.99378, 0.11060, 0.01265,347.30, 178.54, 0.00,0.02, 0.22, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.00342, 0.99338, 0.11068, 0.03066,347.29, 176.46, 0.00,0.06, 0.22, -0.97,-1.00, 0.00, -0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00984, -0.98766, -0.15451, 0.02375
08/10/2023 19:32:03.518430,44,start,-0.31, 1.29, 0.52,0.00990, -0.98768, -0.15435, 0.02397,-0.38, 1.28, 0.52,0.00990, -0.98768, -0.15435, 0.02397,-0.35, 1.28, 0.52,0.00990, -0.98768, -0.15435, 0.02397,-0.31, 1.28, 0.52,0.00238, 0.98816, 0.15264, -0.01541,342.44, 181.79, 0.00,-0.03, 0.30, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.00070, 0.98822, 0.15295, 0.00450,342.40, 179.48, 0.00,0.01, 0.30, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00986, -0.98766, -0.15445, 0.02382
08/10/2023 19:32:03.531939,45,start,-0.31, 1.29, 0.52,0.00982, -0.98768, -0.15428, 0.02410,-0.38, 1.28, 0.52,0.00982, -0.98768, -0.15428, 0.02410,-0.35, 1.28, 0.52,0.00982, -0.98768, -0.15428, 0.02410,-0.31, 1.28, 0.52,0.00238, 0.98816, 0.15264, -0.01541,342.44, 181.79, 0.00,-0.03, 0.30, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.00070, 0.98822, 0.15295, 0.00450,342.40, 179.48, 0.00,0.01, 0.30, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00990, -0.98768, -0.15436, 0.02395
08/10/2023 19:32:03.546044,46,start,-0.31, 1.29, 0.52,0.00964, -0.98770, -0.15416, 0.02421,-0.38, 1.28, 0.52,0.00964, -0.98770, -0.15416, 0.02421,-0.35, 1.28, 0.52,0.00964, -0.98770, -0.15416, 0.02421,-0.31, 1.28, 0.52,0.00517, 0.98779, 0.15208, -0.03355,342.50, 183.89, 0.00,-0.06, 0.30, -0.95,-1.00, 0.00, 0.07,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00146, 0.98822, 0.15274, -0.00945,342.43, 181.10, 0.00,-0.02, 0.30, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00983, -0.98769, -0.15426, 0.02411
08/10/2023 19:32:03.560066,47,start,-0.31, 1.29, 0.52,0.00948, -0.98771, -0.15414, 0.02421,-0.38, 1.28, 0.52,0.00948, -0.98771, -0.15414, 0.02421,-0.35, 1.28, 0.52,0.00948, -0.98771, -0.15414, 0.02421,-0.31, 1.28, 0.52,0.00517, 0.98779, 0.15208, -0.03355,342.50, 183.89, 0.00,-0.06, 0.30, -0.95,-1.00, 0.00, 0.07,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00146, 0.98822, 0.15274, -0.00945,342.43, 181.10, 0.00,-0.02, 0.30, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.66, -0.67,0.00966, -0.98770, -0.15416, 0.02418
08/10/2023 19:32:03.573675,48,start,-0.31, 1.29, 0.52,0.00943, -0.98771, -0.15411, 0.02425,-0.38, 1.28, 0.52,0.00943, -0.98771, -0.15411, 0.02425,-0.35, 1.28, 0.52,0.00943, -0.98771, -0.15411, 0.02425,-0.31, 1.28, 0.52,0.00517, 0.98779, 0.15208, -0.03355,342.50, 183.89, 0.00,-0.06, 0.30, -0.95,-1.00, 0.00, 0.07,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00146, 0.98822, 0.15274, -0.00945,342.43, 181.10, 0.00,-0.02, 0.30, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.66, -0.67,0.00948, -0.98771, -0.15414, 0.02421
08/10/2023 19:32:03.587729,49,start,-0.31, 1.29, 0.52,0.00947, -0.98771, -0.15414, 0.02424,-0.38, 1.28, 0.52,0.00947, -0.98771, -0.15414, 0.02424,-0.35, 1.28, 0.52,0.00947, -0.98771, -0.15414, 0.02424,-0.31, 1.28, 0.52,0.00600, 0.98714, 0.15513, -0.03820,342.14, 184.43, 0.00,-0.07, 0.31, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00266, 0.98764, 0.15581, -0.01687,342.07, 181.96, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.66, -0.67,0.00943, -0.98771, -0.15412, 0.02425
08/10/2023 19:32:03.601841,50,start,-0.31, 1.29, 0.52,0.00957, -0.98769, -0.15422, 0.02420,-0.38, 1.28, 0.52,0.00957, -0.98769, -0.15422, 0.02420,-0.35, 1.28, 0.52,0.00957, -0.98769, -0.15422, 0.02420,-0.31, 1.28, 0.52,0.00600, 0.98714, 0.15513, -0.03820,342.14, 184.43, 0.00,-0.07, 0.31, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00266, 0.98764, 0.15581, -0.01687,342.07, 181.96, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.66, -0.67,0.00949, -0.98770, -0.15415, 0.02423
08/10/2023 19:32:03.615991,51,start,-0.31, 1.29, 0.52,0.00968, -0.98768, -0.15427, 0.02419,-0.38, 1.28, 0.52,0.00968, -0.98768, -0.15427, 0.02419,-0.35, 1.28, 0.52,0.00968, -0.98768, -0.15427, 0.02419,-0.31, 1.28, 0.52,0.00597, 0.98728, 0.15418, -0.03825,342.25, 184.44, 0.00,-0.07, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00265, 0.98779, 0.15485, -0.01692,342.18, 181.96, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00956, -0.98769, -0.15422, 0.02420
08/10/2023 19:32:03.629475,52,start,-0.31, 1.29, 0.52,0.00973, -0.98767, -0.15435, 0.02415,-0.38, 1.28, 0.52,0.00973, -0.98767, -0.15435, 0.02415,-0.35, 1.28, 0.52,0.00973, -0.98767, -0.15435, 0.02415,-0.31, 1.28, 0.52,0.00597, 0.98728, 0.15418, -0.03825,342.25, 184.44, 0.00,-0.07, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00265, 0.98779, 0.15485, -0.01692,342.18, 181.96, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00969, -0.98768, -0.15428, 0.02420
08/10/2023 19:32:03.643749,53,start,-0.31, 1.29, 0.52,0.00980, -0.98768, -0.15432, 0.02419,-0.38, 1.28, 0.52,0.00980, -0.98768, -0.15432, 0.02419,-0.35, 1.28, 0.52,0.00980, -0.98768, -0.15432, 0.02419,-0.31, 1.28, 0.52,0.00603, 0.98709, 0.15539, -0.03830,342.11, 184.44, 0.00,-0.07, 0.31, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00268, 0.98760, 0.15606, -0.01696,342.04, 181.97, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00971, -0.98767, -0.15435, 0.02416
08/10/2023 19:32:03.657865,54,start,-0.31, 1.29, 0.52,0.00984, -0.98768, -0.15430, 0.02424,-0.38, 1.28, 0.52,0.00984, -0.98768, -0.15430, 0.02424,-0.35, 1.28, 0.52,0.00984, -0.98768, -0.15430, 0.02424,-0.31, 1.28, 0.52,0.00603, 0.98709, 0.15539, -0.03830,342.11, 184.44, 0.00,-0.07, 0.31, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00268, 0.98760, 0.15606, -0.01696,342.04, 181.97, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00981, -0.98768, -0.15431, 0.02419
08/10/2023 19:32:03.671857,55,start,-0.31, 1.29, 0.52,0.00989, -0.98768, -0.15430, 0.02428,-0.38, 1.28, 0.52,0.00989, -0.98768, -0.15430, 0.02428,-0.35, 1.28, 0.52,0.00989, -0.98768, -0.15430, 0.02428,-0.31, 1.28, 0.52,0.00603, 0.98709, 0.15539, -0.03830,342.11, 184.44, 0.00,-0.07, 0.31, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00268, 0.98760, 0.15606, -0.01696,342.04, 181.97, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.03,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00983, -0.98768, -0.15429, 0.02424
08/10/2023 19:32:03.685922,56,start,-0.31, 1.29, 0.52,0.00992, -0.98768, -0.15429, 0.02436,-0.38, 1.28, 0.52,0.00992, -0.98768, -0.15429, 0.02436,-0.35, 1.28, 0.52,0.00992, -0.98768, -0.15429, 0.02436,-0.31, 1.28, 0.52,0.00600, 0.98726, 0.15428, -0.03836,342.24, 184.45, 0.00,-0.07, 0.31, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00278, 0.98776, 0.15495, -0.01769,342.17, 182.05, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00987, -0.98768, -0.15429, 0.02429
08/10/2023 19:32:03.699760,57,start,-0.31, 1.29, 0.52,0.00981, -0.98768, -0.15428, 0.02431,-0.38, 1.28, 0.52,0.00981, -0.98768, -0.15428, 0.02431,-0.35, 1.28, 0.52,0.00981, -0.98768, -0.15428, 0.02431,-0.31, 1.28, 0.52,0.00600, 0.98726, 0.15428, -0.03836,342.24, 184.45, 0.00,-0.07, 0.31, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00278, 0.98776, 0.15495, -0.01769,342.17, 182.05, 0.00,-0.03, 0.31, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00992, -0.98768, -0.15428, 0.02434
08/10/2023 19:32:03.713479,58,start,-0.31, 1.29, 0.52,0.00982, -0.98769, -0.15423, 0.02434,-0.38, 1.28, 0.52,0.00982, -0.98769, -0.15423, 0.02434,-0.35, 1.28, 0.52,0.00982, -0.98769, -0.15423, 0.02434,-0.31, 1.28, 0.52,0.00593, 0.98754, 0.15250, -0.03840,342.44, 184.45, 0.00,-0.07, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00296, 0.98802, 0.15313, -0.01910,342.38, 182.22, 0.00,-0.04, 0.30, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00979, -0.98768, -0.15429, 0.02430
08/10/2023 19:32:03.727714,59,start,-0.31, 1.29, 0.52,0.00988, -0.98768, -0.15426, 0.02437,-0.38, 1.28, 0.52,0.00988, -0.98768, -0.15426, 0.02437,-0.35, 1.28, 0.52,0.00988, -0.98768, -0.15426, 0.02437,-0.31, 1.28, 0.52,0.00593, 0.98754, 0.15250, -0.03840,342.44, 184.45, 0.00,-0.07, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00296, 0.98802, 0.15313, -0.01910,342.38, 182.22, 0.00,-0.04, 0.30, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00982, -0.98769, -0.15423, 0.02434
08/10/2023 19:32:03.741789,60,start,-0.31, 1.29, 0.52,0.01001, -0.98766, -0.15436, 0.02442,-0.38, 1.28, 0.52,0.01001, -0.98766, -0.15436, 0.02442,-0.35, 1.28, 0.52,0.01001, -0.98766, -0.15436, 0.02442,-0.31, 1.28, 0.52,0.00618, 0.98749, 0.15241, -0.04002,342.45, 184.64, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00337, 0.98797, 0.15304, -0.02179,342.39, 182.53, 0.00,-0.04, 0.30, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.00989, -0.98768, -0.15427, 0.02438
08/10/2023 19:32:03.755498,61,start,-0.31, 1.29, 0.52,0.01031, -0.98764, -0.15448, 0.02453,-0.38, 1.28, 0.52,0.01031, -0.98764, -0.15448, 0.02453,-0.35, 1.28, 0.52,0.01031, -0.98764, -0.15448, 0.02453,-0.31, 1.28, 0.52,0.00618, 0.98749, 0.15241, -0.04002,342.45, 184.64, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00337, 0.98797, 0.15304, -0.02179,342.39, 182.53, 0.00,-0.04, 0.30, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.01002, -0.98766, -0.15437, 0.02444
08/10/2023 19:32:03.769125,62,start,-0.31, 1.29, 0.52,0.01068, -0.98764, -0.15441, 0.02464,-0.38, 1.28, 0.52,0.01068, -0.98764, -0.15441, 0.02464,-0.35, 1.28, 0.52,0.01068, -0.98764, -0.15441, 0.02464,-0.31, 1.28, 0.52,0.00618, 0.98749, 0.15241, -0.04002,342.45, 184.64, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.08,0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00337, 0.98797, 0.15304, -0.02179,342.39, 182.53, 0.00,-0.04, 0.30, -0.95,-1.00, 0.00, 0.04,0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.41, 1.67, -0.67,0.01030, -0.98763, -0.15450, 0.02457
