Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:00:10.473247,1467,moving,-0.33, 1.28, 0.48,-0.00104, -0.99800, -0.06308, 0.00498,-0.39, 1.28, 0.48,-0.00104, -0.99800, -0.06308, 0.00498,-0.36, 1.28, 0.48,-0.00104, -0.99800, -0.06308, 0.00498,-0.33, 1.28, 0.48,0.01205, 0.98741, -0.09387, 0.12678,10.86, 165.37, 0.00,0.25, -0.19, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01362, 0.98503, -0.09271, 0.14470,10.75, 163.29, 0.00,0.28, -0.19, -0.94,-0.96, 0.00, -0.29,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.04, 0.99, -0.90,-0.00108, -0.99799, -0.06311, 0.00496
08/10/2023 20:00:10.486752,1468,moving,-0.33, 1.28, 0.48,-0.00102, -0.99799, -0.06312, 0.00501,-0.39, 1.28, 0.48,-0.00102, -0.99799, -0.06312, 0.00501,-0.36, 1.28, 0.48,-0.00102, -0.99799, -0.06312, 0.00501,-0.33, 1.28, 0.48,0.01205, 0.98741, -0.09387, 0.12678,10.86, 165.37, 0.00,0.25, -0.19, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01362, 0.98503, -0.09271, 0.14470,10.75, 163.29, 0.00,0.28, -0.19, -0.94,-0.96, 0.00, -0.29,0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.04, 0.98, -0.90,-0.00103, -0.99800, -0.06308, 0.00498
08/10/2023 20:00:10.500788,1469,moving,-0.33, 1.28, 0.48,-0.00103, -0.99799, -0.06322, 0.00505,-0.39, 1.28, 0.48,-0.00103, -0.99799, -0.06322, 0.00505,-0.36, 1.28, 0.48,-0.00103, -0.99799, -0.06322, 0.00505,-0.33, 1.28, 0.48,0.01268, 0.98678, -0.09669, 0.12944,11.19, 165.05, 0.00,0.25, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01420, 0.98450, -0.09554, 0.14637,11.09, 163.09, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.05, 0.98, -0.90,-0.00102, -0.99799, -0.06312, 0.00501
08/10/2023 20:00:10.514990,1470,moving,-0.33, 1.28, 0.48,-0.00108, -0.99798, -0.06335, 0.00508,-0.39, 1.28, 0.48,-0.00108, -0.99798, -0.06335, 0.00508,-0.36, 1.28, 0.48,-0.00108, -0.99798, -0.06335, 0.00508,-0.33, 1.28, 0.48,0.01268, 0.98678, -0.09669, 0.12944,11.19, 165.05, 0.00,0.25, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01420, 0.98450, -0.09554, 0.14637,11.09, 163.09, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.05, 0.98, -0.90,-0.00105, -0.99798, -0.06326, 0.00505
08/10/2023 20:00:10.529403,1471,moving,-0.33, 1.28, 0.48,-0.00116, -0.99797, -0.06350, 0.00513,-0.39, 1.28, 0.48,-0.00116, -0.99797, -0.06350, 0.00513,-0.36, 1.28, 0.48,-0.00116, -0.99797, -0.06350, 0.00513,-0.33, 1.28, 0.48,0.01268, 0.98678, -0.09669, 0.12944,11.19, 165.05, 0.00,0.25, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01420, 0.98450, -0.09554, 0.14637,11.09, 163.09, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.05, 0.98, -0.90,-0.00110, -0.99798, -0.06336, 0.00509
08/10/2023 20:00:10.542591,1472,moving,-0.33, 1.28, 0.48,-0.00124, -0.99796, -0.06365, 0.00513,-0.39, 1.28, 0.48,-0.00124, -0.99796, -0.06365, 0.00513,-0.36, 1.28, 0.48,-0.00124, -0.99796, -0.06365, 0.00513,-0.33, 1.28, 0.48,0.01284, 0.98655, -0.09647, 0.13133,11.17, 164.83, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01425, 0.98441, -0.09539, 0.14710,11.07, 163.00, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.05, 0.97, -0.90,-0.00113, -0.99797, -0.06351, 0.00511
08/10/2023 20:00:10.556643,1473,moving,-0.33, 1.28, 0.48,-0.00130, -0.99795, -0.06380, 0.00510,-0.39, 1.28, 0.48,-0.00130, -0.99795, -0.06380, 0.00510,-0.36, 1.28, 0.48,-0.00130, -0.99795, -0.06380, 0.00510,-0.33, 1.28, 0.48,0.01284, 0.98655, -0.09647, 0.13133,11.17, 164.83, 0.00,0.26, -0.19, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01425, 0.98441, -0.09539, 0.14710,11.07, 163.00, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.06, 0.97, -0.90,-0.00125, -0.99796, -0.06368, 0.00511
08/10/2023 20:00:10.570850,1474,moving,-0.33, 1.28, 0.48,-0.00145, -0.99794, -0.06394, 0.00504,-0.39, 1.28, 0.48,-0.00145, -0.99794, -0.06394, 0.00504,-0.36, 1.28, 0.48,-0.00145, -0.99794, -0.06394, 0.00504,-0.33, 1.28, 0.48,0.01304, 0.98625, -0.09609, 0.13385,11.13, 164.54, 0.00,0.26, -0.19, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01427, 0.98436, -0.09513, 0.14760,11.04, 162.94, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.06, 0.97, -0.90,-0.00132, -0.99795, -0.06380, 0.00509
08/10/2023 20:00:10.584643,1475,moving,-0.33, 1.28, 0.48,-0.00138, -0.99794, -0.06396, 0.00509,-0.39, 1.28, 0.48,-0.00138, -0.99794, -0.06396, 0.00509,-0.36, 1.28, 0.48,-0.00138, -0.99794, -0.06396, 0.00509,-0.33, 1.28, 0.48,0.01304, 0.98625, -0.09609, 0.13385,11.13, 164.54, 0.00,0.26, -0.19, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01427, 0.98436, -0.09513, 0.14760,11.04, 162.94, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.06, 0.97, -0.90,-0.00143, -0.99794, -0.06393, 0.00505
08/10/2023 20:00:10.598576,1476,moving,-0.33, 1.28, 0.48,-0.00137, -0.99794, -0.06398, 0.00513,-0.39, 1.28, 0.48,-0.00137, -0.99794, -0.06398, 0.00513,-0.36, 1.28, 0.48,-0.00137, -0.99794, -0.06398, 0.00513,-0.33, 1.28, 0.48,0.01370, 0.98561, -0.09918, 0.13619,11.49, 164.27, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01498, 0.98366, -0.09816, 0.15014,11.40, 162.64, 0.00,0.29, -0.20, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.07, 0.96, -0.90,-0.00138, -0.99794, -0.06396, 0.00509
08/10/2023 20:00:10.612451,1477,moving,-0.33, 1.28, 0.48,-0.00140, -0.99794, -0.06397, 0.00515,-0.39, 1.28, 0.48,-0.00140, -0.99794, -0.06397, 0.00515,-0.36, 1.28, 0.48,-0.00140, -0.99794, -0.06397, 0.00515,-0.33, 1.28, 0.48,0.01370, 0.98561, -0.09918, 0.13619,11.49, 164.27, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01498, 0.98366, -0.09816, 0.15014,11.40, 162.64, 0.00,0.29, -0.20, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.07, 0.96, -0.90,-0.00135, -0.99794, -0.06397, 0.00513
08/10/2023 20:00:10.625959,1478,moving,-0.33, 1.28, 0.48,-0.00122, -0.99794, -0.06401, 0.00521,-0.39, 1.28, 0.48,-0.00122, -0.99794, -0.06401, 0.00521,-0.36, 1.28, 0.48,-0.00122, -0.99794, -0.06401, 0.00521,-0.33, 1.28, 0.48,0.01370, 0.98561, -0.09918, 0.13619,11.49, 164.27, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01498, 0.98366, -0.09816, 0.15014,11.40, 162.64, 0.00,0.29, -0.20, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.07, 0.96, -0.90,-0.00139, -0.99794, -0.06398, 0.00514
08/10/2023 20:00:10.640664,1479,moving,-0.33, 1.28, 0.48,-0.00079, -0.99795, -0.06382, 0.00539,-0.39, 1.28, 0.48,-0.00079, -0.99795, -0.06382, 0.00539,-0.36, 1.28, 0.48,-0.00079, -0.99795, -0.06382, 0.00539,-0.33, 1.28, 0.48,0.01411, 0.98513, -0.09993, 0.13907,11.58, 163.93, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01515, 0.98353, -0.09910, 0.15038,11.51, 162.61, 0.00,0.29, -0.20, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.08, 0.95, -0.90,-0.00120, -0.99794, -0.06401, 0.00521
08/10/2023 20:00:10.653975,1480,moving,-0.33, 1.28, 0.48,-0.00076, -0.99796, -0.06357, 0.00551,-0.39, 1.28, 0.48,-0.00076, -0.99796, -0.06357, 0.00551,-0.36, 1.28, 0.48,-0.00076, -0.99796, -0.06357, 0.00551,-0.33, 1.28, 0.48,0.01411, 0.98513, -0.09993, 0.13907,11.58, 163.93, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01515, 0.98353, -0.09910, 0.15038,11.51, 162.61, 0.00,0.29, -0.20, -0.94,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,0.08, 0.95, -0.91,-0.00078, -0.99795, -0.06380, 0.00541
08/10/2023 20:00:10.667474,1481,moving,-0.33, 1.28, 0.48,-0.00107, -0.99798, -0.06323, 0.00546,-0.39, 1.28, 0.48,-0.00107, -0.99798, -0.06323, 0.00546,-0.36, 1.28, 0.48,-0.00107, -0.99798, -0.06323, 0.00546,-0.33, 1.28, 0.48,0.01474, 0.98463, -0.10396, 0.13958,12.05, 163.86, 0.00,0.27, -0.21, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01581, 0.98306, -0.10309, 0.15073,11.97, 162.57, 0.00,0.29, -0.21, -0.93,-0.95, 0.00, -0.30,0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.08, 0.95, -0.91,-0.00076, -0.99796, -0.06357, 0.00551
08/10/2023 20:00:10.681837,1482,moving,-0.33, 1.28, 0.48,-0.00155, -0.99800, -0.06294, 0.00533,-0.39, 1.28, 0.48,-0.00155, -0.99800, -0.06294, 0.00533,-0.36, 1.28, 0.48,-0.00155, -0.99800, -0.06294, 0.00533,-0.33, 1.28, 0.48,0.01474, 0.98463, -0.10396, 0.13958,12.05, 163.86, 0.00,0.27, -0.21, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01581, 0.98306, -0.10309, 0.15073,11.97, 162.57, 0.00,0.29, -0.21, -0.93,-0.95, 0.00, -0.30,0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.08, 0.94, -0.91,-0.00114, -0.99798, -0.06325, 0.00541
08/10/2023 20:00:10.696205,1483,moving,-0.33, 1.28, 0.48,-0.00179, -0.99800, -0.06291, 0.00528,-0.39, 1.28, 0.48,-0.00179, -0.99800, -0.06291, 0.00528,-0.36, 1.28, 0.48,-0.00179, -0.99800, -0.06291, 0.00528,-0.33, 1.28, 0.48,0.01474, 0.98463, -0.10396, 0.13958,12.05, 163.86, 0.00,0.27, -0.21, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01581, 0.98306, -0.10309, 0.15073,11.97, 162.57, 0.00,0.29, -0.21, -0.93,-0.95, 0.00, -0.30,0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.09, 0.94, -0.91,-0.00160, -0.99800, -0.06297, 0.00534
08/10/2023 20:00:10.710115,1484,moving,-0.33, 1.28, 0.48,-0.00161, -0.99800, -0.06297, 0.00530,-0.39, 1.28, 0.48,-0.00161, -0.99800, -0.06297, 0.00530,-0.36, 1.28, 0.48,-0.00161, -0.99800, -0.06297, 0.00530,-0.33, 1.28, 0.48,0.01554, 0.98395, -0.10866, 0.14070,12.60, 163.72, 0.00,0.27, -0.22, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01660, 0.98246, -0.10780, 0.15126,12.52, 162.49, 0.00,0.29, -0.22, -0.93,-0.95, 0.00, -0.30,0.07, 0.98, -0.21,TrackingSpace,0.9980469,0.09, 0.94, -0.91,-0.00173, -0.99800, -0.06297, 0.00531
08/10/2023 20:00:10.723644,1485,moving,-0.33, 1.28, 0.48,-0.00152, -0.99800, -0.06306, 0.00526,-0.39, 1.28, 0.48,-0.00152, -0.99800, -0.06306, 0.00526,-0.36, 1.28, 0.48,-0.00152, -0.99800, -0.06306, 0.00526,-0.33, 1.28, 0.48,0.01554, 0.98395, -0.10866, 0.14070,12.60, 163.72, 0.00,0.27, -0.22, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01660, 0.98246, -0.10780, 0.15126,12.52, 162.49, 0.00,0.29, -0.22, -0.93,-0.95, 0.00, -0.30,0.07, 0.98, -0.21,TrackingSpace,0.9980469,0.09, 0.93, -0.91,-0.00158, -0.99800, -0.06300, 0.00527
08/10/2023 20:00:10.737975,1486,moving,-0.33, 1.28, 0.48,-0.00134, -0.99798, -0.06325, 0.00520,-0.39, 1.28, 0.48,-0.00134, -0.99798, -0.06325, 0.00520,-0.36, 1.28, 0.48,-0.00134, -0.99798, -0.06325, 0.00520,-0.33, 1.28, 0.48,0.01640, 0.98320, -0.11358, 0.14193,13.18, 163.57, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.28,0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01755, 0.98164, -0.11264, 0.15293,13.09, 162.29, 0.00,0.30, -0.23, -0.93,-0.95, 0.00, -0.30,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.10, 0.93, -0.91,-0.00148, -0.99799, -0.06308, 0.00525
08/10/2023 20:00:10.751874,1487,moving,-0.33, 1.28, 0.48,-0.00137, -0.99798, -0.06338, 0.00506,-0.39, 1.28, 0.48,-0.00137, -0.99798, -0.06338, 0.00506,-0.36, 1.28, 0.48,-0.00137, -0.99798, -0.06338, 0.00506,-0.33, 1.28, 0.48,0.01640, 0.98320, -0.11358, 0.14193,13.18, 163.57, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.28,0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01755, 0.98164, -0.11264, 0.15293,13.09, 162.29, 0.00,0.30, -0.23, -0.93,-0.95, 0.00, -0.30,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.10, 0.93, -0.91,-0.00132, -0.99798, -0.06326, 0.00518
08/10/2023 20:00:10.765305,1488,moving,-0.33, 1.28, 0.48,-0.00150, -0.99797, -0.06343, 0.00494,-0.39, 1.28, 0.48,-0.00150, -0.99797, -0.06343, 0.00494,-0.36, 1.28, 0.48,-0.00150, -0.99797, -0.06343, 0.00494,-0.33, 1.28, 0.48,0.01663, 0.98298, -0.11453, 0.14269,13.29, 163.48, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.28,0.07, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01778, 0.98141, -0.11357, 0.15366,13.20, 162.20, 0.00,0.30, -0.23, -0.93,-0.95, 0.00, -0.31,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.10, 0.93, -0.91,-0.00137, -0.99798, -0.06338, 0.00506
08/10/2023 20:00:10.779516,1489,moving,-0.33, 1.28, 0.48,-0.00157, -0.99797, -0.06345, 0.00486,-0.39, 1.28, 0.48,-0.00157, -0.99797, -0.06345, 0.00486,-0.36, 1.28, 0.48,-0.00157, -0.99797, -0.06345, 0.00486,-0.33, 1.28, 0.48,0.01663, 0.98298, -0.11453, 0.14269,13.29, 163.48, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.28,0.07, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01778, 0.98141, -0.11358, 0.15366,13.20, 162.20, 0.00,0.30, -0.23, -0.93,-0.95, 0.00, -0.31,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.11, 0.92, -0.91,-0.00152, -0.99797, -0.06344, 0.00489
08/10/2023 20:00:10.793580,1490,moving,-0.33, 1.28, 0.48,-0.00149, -0.99797, -0.06343, 0.00484,-0.39, 1.28, 0.48,-0.00149, -0.99797, -0.06343, 0.00484,-0.36, 1.28, 0.48,-0.00149, -0.99797, -0.06343, 0.00484,-0.33, 1.28, 0.48,0.01663, 0.98298, -0.11453, 0.14269,13.29, 163.48, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.28,0.07, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01778, 0.98141, -0.11358, 0.15366,13.20, 162.20, 0.00,0.30, -0.23, -0.93,-0.95, 0.00, -0.31,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.11, 0.92, -0.91,-0.00156, -0.99797, -0.06343, 0.00487
08/10/2023 20:00:10.807174,1491,moving,-0.33, 1.28, 0.48,-0.00131, -0.99798, -0.06339, 0.00490,-0.39, 1.28, 0.48,-0.00131, -0.99798, -0.06339, 0.00490,-0.36, 1.28, 0.48,-0.00131, -0.99798, -0.06339, 0.00490,-0.33, 1.28, 0.48,0.01686, 0.98275, -0.11556, 0.14337,13.41, 163.40, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01804, 0.98117, -0.11459, 0.15444,13.32, 162.11, 0.00,0.30, -0.23, -0.93,-0.95, 0.00, -0.31,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.11, 0.92, -0.91,-0.00144, -0.99797, -0.06342, 0.00488
08/10/2023 20:00:10.820706,1492,moving,-0.33, 1.28, 0.48,-0.00118, -0.99798, -0.06331, 0.00497,-0.39, 1.28, 0.48,-0.00118, -0.99798, -0.06331, 0.00497,-0.36, 1.28, 0.48,-0.00118, -0.99798, -0.06331, 0.00497,-0.33, 1.28, 0.48,0.01686, 0.98275, -0.11556, 0.14337,13.41, 163.40, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01804, 0.98117, -0.11459, 0.15444,13.32, 162.11, 0.00,0.30, -0.23, -0.93,-0.95, 0.00, -0.31,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.12, 0.92, -0.91,-0.00130, -0.99798, -0.06339, 0.00490
08/10/2023 20:00:10.834881,1493,moving,-0.33, 1.28, 0.48,-0.00117, -0.99799, -0.06322, 0.00505,-0.39, 1.28, 0.48,-0.00117, -0.99799, -0.06322, 0.00505,-0.36, 1.28, 0.48,-0.00117, -0.99799, -0.06322, 0.00505,-0.33, 1.28, 0.48,0.01801, 0.98141, -0.11701, 0.15107,13.60, 162.50, 0.00,0.29, -0.24, -0.93,-0.95, 0.00, -0.30,0.07, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01921, 0.97972, -0.11595, 0.16228,13.50, 161.19, 0.00,0.31, -0.23, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.22,TrackingSpace,0.9980469,0.12, 0.91, -0.91,-0.00118, -0.99798, -0.06332, 0.00497
08/10/2023 20:00:10.849028,1494,moving,-0.33, 1.28, 0.48,-0.00133, -0.99799, -0.06318, 0.00506,-0.39, 1.28, 0.48,-0.00133, -0.99799, -0.06318, 0.00506,-0.36, 1.28, 0.48,-0.00133, -0.99799, -0.06318, 0.00506,-0.33, 1.28, 0.48,0.01801, 0.98141, -0.11701, 0.15107,13.60, 162.50, 0.00,0.29, -0.24, -0.93,-0.95, 0.00, -0.30,0.07, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01921, 0.97972, -0.11595, 0.16228,13.50, 161.19, 0.00,0.31, -0.23, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.22,TrackingSpace,0.9980469,0.12, 0.91, -0.91,-0.00119, -0.99798, -0.06324, 0.00504
08/10/2023 20:00:10.862857,1495,moving,-0.33, 1.28, 0.48,-0.00136, -0.99799, -0.06312, 0.00508,-0.39, 1.28, 0.48,-0.00136, -0.99799, -0.06312, 0.00508,-0.36, 1.28, 0.48,-0.00136, -0.99799, -0.06312, 0.00508,-0.33, 1.28, 0.48,0.01801, 0.98141, -0.11701, 0.15107,13.60, 162.50, 0.00,0.29, -0.24, -0.93,-0.95, 0.00, -0.30,0.07, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01921, 0.97972, -0.11595, 0.16228,13.50, 161.19, 0.00,0.31, -0.23, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.22,TrackingSpace,0.9980469,0.12, 0.91, -0.91,-0.00133, -0.99799, -0.06319, 0.00505
08/10/2023 20:00:10.876758,1496,moving,-0.33, 1.28, 0.48,-0.00106, -0.99799, -0.06310, 0.00523,-0.39, 1.28, 0.48,-0.00106, -0.99799, -0.06310, 0.00523,-0.36, 1.28, 0.48,-0.00106, -0.99799, -0.06310, 0.00523,-0.33, 1.28, 0.48,0.01851, 0.98090, -0.11855, 0.15312,13.78, 162.26, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01948, 0.97953, -0.11769, 0.16212,13.70, 161.20, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.22,TrackingSpace,0.9980469,0.13, 0.90, -0.91,-0.00135, -0.99799, -0.06312, 0.00509
08/10/2023 20:00:10.890854,1497,moving,-0.33, 1.28, 0.48,-0.00067, -0.99799, -0.06309, 0.00541,-0.39, 1.28, 0.48,-0.00067, -0.99799, -0.06309, 0.00541,-0.36, 1.28, 0.48,-0.00067, -0.99799, -0.06309, 0.00541,-0.33, 1.28, 0.48,0.01851, 0.98090, -0.11855, 0.15312,13.78, 162.26, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01948, 0.97953, -0.11769, 0.16212,13.70, 161.20, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.22,TrackingSpace,0.9980469,0.13, 0.90, -0.91,-0.00104, -0.99799, -0.06311, 0.00526
08/10/2023 20:00:10.904827,1498,moving,-0.33, 1.28, 0.48,-0.00075, -0.99799, -0.06310, 0.00545,-0.39, 1.28, 0.48,-0.00075, -0.99799, -0.06310, 0.00545,-0.36, 1.28, 0.48,-0.00075, -0.99799, -0.06310, 0.00545,-0.33, 1.28, 0.48,0.01854, 0.98087, -0.11874, 0.15312,13.80, 162.25, 0.00,0.30, -0.24, -0.92,-0.95, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01952, 0.97950, -0.11786, 0.16220,13.72, 161.19, 0.00,0.31, -0.24, -0.92,-0.95, 0.00, -0.32,0.08, 0.97, -0.22,TrackingSpace,0.9980469,0.13, 0.90, -0.91,-0.00071, -0.99799, -0.06308, 0.00539
