Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:36:39.891827,550,moving,-0.30, 1.28, 0.51,0.01215, -0.99134, -0.13073, -0.00258,-0.36, 1.28, 0.51,0.01215, -0.99134, -0.13073, -0.00258,-0.33, 1.28, 0.51,0.01215, -0.99134, -0.13073, -0.00258,-0.30, 1.28, 0.51,-0.00688, 0.98519, -0.04071, -0.16640,4.73, 199.17, 0.00,-0.33, -0.08, -0.94,-0.94, 0.00, 0.33,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00641, 0.98706, -0.04085, -0.15491,4.74, 197.84, 0.00,-0.31, -0.08, -0.95,-0.95, 0.00, 0.31,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,-0.80, 1.10, -0.91,0.01227, -0.99130, -0.13102, -0.00259
08/10/2023 19:36:39.905229,551,moving,-0.30, 1.28, 0.51,0.01179, -0.99137, -0.13050, -0.00260,-0.36, 1.28, 0.51,0.01179, -0.99137, -0.13050, -0.00260,-0.33, 1.28, 0.51,0.01179, -0.99137, -0.13050, -0.00260,-0.30, 1.28, 0.51,-0.00688, 0.98519, -0.04071, -0.16640,4.73, 199.17, 0.00,-0.33, -0.08, -0.94,-0.94, 0.00, 0.33,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00641, 0.98706, -0.04085, -0.15491,4.74, 197.84, 0.00,-0.31, -0.08, -0.95,-0.95, 0.00, 0.31,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,-0.80, 1.10, -0.91,0.01210, -0.99134, -0.13072, -0.00259
08/10/2023 19:36:39.919153,552,moving,-0.30, 1.28, 0.51,0.01136, -0.99141, -0.13030, -0.00269,-0.36, 1.28, 0.51,0.01136, -0.99141, -0.13030, -0.00269,-0.33, 1.28, 0.51,0.01136, -0.99141, -0.13030, -0.00269,-0.30, 1.28, 0.51,-0.00801, 0.98403, -0.04590, -0.17182,5.34, 199.81, 0.00,-0.34, -0.09, -0.94,-0.94, 0.00, 0.34,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00746, 0.98608, -0.04610, -0.15955,5.35, 198.38, 0.00,-0.31, -0.09, -0.94,-0.95, 0.00, 0.32,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.80, 1.10, -0.91,0.01177, -0.99138, -0.13049, -0.00260
08/10/2023 19:36:39.933036,553,moving,-0.30, 1.28, 0.51,0.01128, -0.99141, -0.13030, -0.00261,-0.36, 1.28, 0.51,0.01128, -0.99141, -0.13030, -0.00261,-0.33, 1.28, 0.51,0.01128, -0.99141, -0.13030, -0.00261,-0.30, 1.28, 0.51,-0.00801, 0.98403, -0.04590, -0.17182,5.34, 199.81, 0.00,-0.34, -0.09, -0.94,-0.94, 0.00, 0.34,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00746, 0.98608, -0.04610, -0.15955,5.35, 198.38, 0.00,-0.31, -0.09, -0.94,-0.95, 0.00, 0.32,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.81, 1.10, -0.91,0.01136, -0.99141, -0.13030, -0.00269
08/10/2023 19:36:39.946910,554,moving,-0.30, 1.28, 0.51,0.01127, -0.99140, -0.13038, -0.00268,-0.36, 1.28, 0.51,0.01127, -0.99140, -0.13038, -0.00268,-0.33, 1.28, 0.51,0.01127, -0.99140, -0.13038, -0.00268,-0.30, 1.28, 0.51,-0.00823, 0.98383, -0.04690, -0.17267,5.46, 199.91, 0.00,-0.34, -0.10, -0.94,-0.94, 0.00, 0.34,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00771, 0.98574, -0.04711, -0.16134,5.47, 198.59, 0.00,-0.32, -0.10, -0.94,-0.95, 0.00, 0.32,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.81, 1.09, -0.91,0.01129, -0.99140, -0.13032, -0.00261
08/10/2023 19:36:39.961364,555,moving,-0.30, 1.28, 0.51,0.01136, -0.99136, -0.13064, -0.00273,-0.36, 1.28, 0.51,0.01136, -0.99136, -0.13064, -0.00273,-0.33, 1.28, 0.51,0.01136, -0.99136, -0.13064, -0.00273,-0.30, 1.28, 0.51,-0.00823, 0.98383, -0.04690, -0.17267,5.46, 199.91, 0.00,-0.34, -0.10, -0.94,-0.94, 0.00, 0.34,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00771, 0.98574, -0.04711, -0.16134,5.47, 198.59, 0.00,-0.32, -0.10, -0.94,-0.95, 0.00, 0.32,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.81, 1.09, -0.91,0.01128, -0.99139, -0.13040, -0.00267
08/10/2023 19:36:39.975868,556,moving,-0.30, 1.28, 0.51,0.01149, -0.99131, -0.13100, -0.00292,-0.36, 1.28, 0.51,0.01149, -0.99131, -0.13100, -0.00292,-0.33, 1.28, 0.51,0.01149, -0.99131, -0.13100, -0.00292,-0.30, 1.28, 0.51,-0.00823, 0.98383, -0.04690, -0.17267,5.46, 199.91, 0.00,-0.34, -0.10, -0.94,-0.94, 0.00, 0.34,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00771, 0.98574, -0.04711, -0.16134,5.47, 198.59, 0.00,-0.32, -0.10, -0.94,-0.95, 0.00, 0.32,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.81, 1.09, -0.91,0.01138, -0.99136, -0.13068, -0.00274
08/10/2023 19:36:39.989137,557,moving,-0.30, 1.28, 0.51,0.01145, -0.99130, -0.13111, -0.00310,-0.36, 1.28, 0.51,0.01145, -0.99130, -0.13111, -0.00310,-0.33, 1.28, 0.51,0.01145, -0.99130, -0.13111, -0.00310,-0.30, 1.28, 0.51,-0.00865, 0.98271, -0.04754, -0.17876,5.54, 200.62, 0.00,-0.35, -0.10, -0.93,-0.94, 0.00, 0.35,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00797, 0.98524, -0.04785, -0.16416,5.56, 198.92, 0.00,-0.32, -0.10, -0.94,-0.95, 0.00, 0.32,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.82, 1.09, -0.92,0.01147, -0.99131, -0.13099, -0.00296
08/10/2023 19:36:40.002747,558,moving,-0.30, 1.28, 0.51,0.01143, -0.99129, -0.13116, -0.00327,-0.36, 1.28, 0.51,0.01143, -0.99129, -0.13116, -0.00327,-0.33, 1.28, 0.51,0.01143, -0.99129, -0.13116, -0.00327,-0.30, 1.28, 0.51,-0.00865, 0.98271, -0.04754, -0.17876,5.54, 200.62, 0.00,-0.35, -0.10, -0.93,-0.94, 0.00, 0.35,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00797, 0.98524, -0.04785, -0.16416,5.56, 198.92, 0.00,-0.32, -0.10, -0.94,-0.95, 0.00, 0.32,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.82, 1.08, -0.92,0.01146, -0.99130, -0.13111, -0.00310
08/10/2023 19:36:40.016774,559,moving,-0.30, 1.28, 0.51,0.01151, -0.99129, -0.13112, -0.00336,-0.36, 1.28, 0.51,0.01151, -0.99129, -0.13112, -0.00336,-0.33, 1.28, 0.51,0.01151, -0.99129, -0.13112, -0.00336,-0.30, 1.28, 0.51,-0.00943, 0.98257, -0.05198, -0.17823,6.06, 200.56, 0.00,-0.35, -0.11, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00870, 0.98509, -0.05235, -0.16366,6.08, 198.87, 0.00,-0.32, -0.11, -0.94,-0.95, 0.00, 0.32,-0.03, 0.99, -0.10,TrackingSpace,0.9980469,-0.82, 1.08, -0.92,0.01143, -0.99129, -0.13117, -0.00325
08/10/2023 19:36:40.030610,560,moving,-0.30, 1.28, 0.51,0.01160, -0.99130, -0.13108, -0.00342,-0.36, 1.28, 0.51,0.01160, -0.99130, -0.13108, -0.00342,-0.33, 1.28, 0.51,0.01160, -0.99130, -0.13108, -0.00342,-0.30, 1.28, 0.51,-0.00943, 0.98257, -0.05198, -0.17823,6.06, 200.56, 0.00,-0.35, -0.11, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00870, 0.98509, -0.05235, -0.16366,6.08, 198.87, 0.00,-0.32, -0.11, -0.94,-0.95, 0.00, 0.32,-0.03, 0.99, -0.10,TrackingSpace,0.9980469,-0.82, 1.08, -0.92,0.01151, -0.99130, -0.13111, -0.00336
08/10/2023 19:36:40.044321,561,moving,-0.30, 1.28, 0.51,0.01177, -0.99132, -0.13093, -0.00343,-0.36, 1.28, 0.51,0.01177, -0.99132, -0.13093, -0.00343,-0.33, 1.28, 0.51,0.01177, -0.99132, -0.13093, -0.00343,-0.30, 1.28, 0.51,-0.00943, 0.98257, -0.05198, -0.17823,6.06, 200.56, 0.00,-0.35, -0.11, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00870, 0.98509, -0.05235, -0.16366,6.08, 198.87, 0.00,-0.32, -0.11, -0.94,-0.95, 0.00, 0.32,-0.03, 0.99, -0.10,TrackingSpace,0.9980469,-0.83, 1.08, -0.92,0.01161, -0.99130, -0.13107, -0.00342
08/10/2023 19:36:40.058590,562,moving,-0.30, 1.28, 0.51,0.01182, -0.99133, -0.13079, -0.00338,-0.36, 1.28, 0.51,0.01182, -0.99133, -0.13079, -0.00338,-0.33, 1.28, 0.51,0.01182, -0.99133, -0.13079, -0.00338,-0.30, 1.28, 0.51,-0.00983, 0.98260, -0.05447, -0.17732,6.35, 200.46, 0.00,-0.35, -0.11, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00910, 0.98499, -0.05485, -0.16340,6.37, 198.84, 0.00,-0.32, -0.11, -0.94,-0.95, 0.00, 0.32,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.83, 1.07, -0.92,0.01178, -0.99132, -0.13093, -0.00343
08/10/2023 19:36:40.072660,563,moving,-0.30, 1.28, 0.51,0.01167, -0.99134, -0.13072, -0.00341,-0.36, 1.28, 0.51,0.01167, -0.99134, -0.13072, -0.00341,-0.33, 1.28, 0.51,0.01167, -0.99134, -0.13072, -0.00341,-0.30, 1.28, 0.51,-0.00983, 0.98260, -0.05447, -0.17732,6.35, 200.46, 0.00,-0.35, -0.11, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00910, 0.98499, -0.05485, -0.16340,6.37, 198.84, 0.00,-0.32, -0.11, -0.94,-0.95, 0.00, 0.32,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.83, 1.07, -0.92,0.01180, -0.99134, -0.13076, -0.00339
08/10/2023 19:36:40.086164,564,moving,-0.30, 1.28, 0.51,0.01163, -0.99135, -0.13069, -0.00339,-0.36, 1.28, 0.51,0.01163, -0.99135, -0.13069, -0.00339,-0.33, 1.28, 0.51,0.01163, -0.99135, -0.13069, -0.00339,-0.30, 1.28, 0.51,-0.00999, 0.98252, -0.05528, -0.17749,6.44, 200.48, 0.00,-0.35, -0.11, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00946, 0.98423, -0.05556, -0.16765,6.46, 199.33, 0.00,-0.33, -0.11, -0.94,-0.94, 0.00, 0.33,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.84, 1.07, -0.92,0.01167, -0.99134, -0.13072, -0.00341
08/10/2023 19:36:40.100187,565,moving,-0.30, 1.28, 0.51,0.01192, -0.99134, -0.13075, -0.00331,-0.36, 1.28, 0.51,0.01192, -0.99134, -0.13075, -0.00331,-0.33, 1.28, 0.51,0.01192, -0.99134, -0.13075, -0.00331,-0.30, 1.28, 0.51,-0.00999, 0.98252, -0.05528, -0.17749,6.44, 200.48, 0.00,-0.35, -0.11, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00946, 0.98423, -0.05556, -0.16765,6.46, 199.33, 0.00,-0.33, -0.11, -0.94,-0.94, 0.00, 0.33,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.84, 1.06, -0.92,0.01166, -0.99135, -0.13070, -0.00341
08/10/2023 19:36:40.114311,566,moving,-0.30, 1.28, 0.51,0.01230, -0.99132, -0.13085, -0.00317,-0.36, 1.28, 0.51,0.01230, -0.99132, -0.13085, -0.00317,-0.33, 1.28, 0.51,0.01230, -0.99132, -0.13085, -0.00317,-0.30, 1.28, 0.51,-0.01033, 0.98213, -0.05659, -0.17922,6.60, 200.68, 0.00,-0.35, -0.11, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00973, 0.98405, -0.05692, -0.16824,6.62, 199.40, 0.00,-0.33, -0.12, -0.94,-0.94, 0.00, 0.33,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.84, 1.06, -0.92,0.01190, -0.99134, -0.13075, -0.00330
08/10/2023 19:36:40.128311,567,moving,-0.30, 1.28, 0.51,0.01226, -0.99131, -0.13091, -0.00315,-0.36, 1.28, 0.51,0.01226, -0.99131, -0.13091, -0.00315,-0.33, 1.28, 0.51,0.01226, -0.99131, -0.13091, -0.00315,-0.30, 1.28, 0.51,-0.01033, 0.98213, -0.05659, -0.17922,6.60, 200.68, 0.00,-0.35, -0.11, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00973, 0.98405, -0.05692, -0.16824,6.62, 199.40, 0.00,-0.33, -0.12, -0.94,-0.94, 0.00, 0.33,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.85, 1.06, -0.92,0.01230, -0.99132, -0.13085, -0.00317
08/10/2023 19:36:40.142123,568,moving,-0.30, 1.28, 0.51,0.01218, -0.99132, -0.13090, -0.00314,-0.36, 1.28, 0.51,0.01218, -0.99132, -0.13090, -0.00314,-0.33, 1.28, 0.51,0.01218, -0.99132, -0.13090, -0.00314,-0.30, 1.28, 0.51,-0.01033, 0.98213, -0.05659, -0.17922,6.60, 200.68, 0.00,-0.35, -0.11, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.00973, 0.98405, -0.05692, -0.16824,6.62, 199.40, 0.00,-0.33, -0.12, -0.94,-0.94, 0.00, 0.33,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.85, 1.05, -0.92,0.01223, -0.99132, -0.13090, -0.00315
08/10/2023 19:36:40.155861,569,moving,-0.30, 1.28, 0.51,0.01203, -0.99132, -0.13087, -0.00315,-0.36, 1.28, 0.51,0.01203, -0.99132, -0.13087, -0.00315,-0.33, 1.28, 0.51,0.01203, -0.99132, -0.13087, -0.00315,-0.30, 1.28, 0.51,-0.01060, 0.98204, -0.05811, -0.17919,6.77, 200.68, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01006, 0.98376, -0.05841, -0.16940,6.80, 199.54, 0.00,-0.33, -0.12, -0.94,-0.94, 0.00, 0.33,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.85, 1.05, -0.92,0.01216, -0.99131, -0.13091, -0.00316
08/10/2023 19:36:40.169767,570,moving,-0.30, 1.28, 0.51,0.01204, -0.99133, -0.13081, -0.00311,-0.36, 1.28, 0.51,0.01204, -0.99133, -0.13081, -0.00311,-0.33, 1.28, 0.51,0.01204, -0.99133, -0.13081, -0.00311,-0.30, 1.28, 0.51,-0.01060, 0.98204, -0.05811, -0.17919,6.77, 200.68, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01006, 0.98376, -0.05841, -0.16940,6.80, 199.54, 0.00,-0.33, -0.12, -0.94,-0.94, 0.00, 0.33,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.85, 1.05, -0.93,0.01202, -0.99132, -0.13087, -0.00313
08/10/2023 19:36:40.183603,571,moving,-0.30, 1.28, 0.51,0.01217, -0.99134, -0.13075, -0.00304,-0.36, 1.28, 0.51,0.01217, -0.99134, -0.13075, -0.00304,-0.33, 1.28, 0.51,0.01217, -0.99134, -0.13075, -0.00304,-0.30, 1.28, 0.51,-0.01064, 0.98195, -0.05815, -0.17969,6.78, 200.74, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01016, 0.98349, -0.05842, -0.17100,6.80, 199.73, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.34,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.86, 1.05, -0.93,0.01206, -0.99133, -0.13081, -0.00312
08/10/2023 19:36:40.197967,572,moving,-0.30, 1.28, 0.51,0.01227, -0.99134, -0.13072, -0.00305,-0.36, 1.28, 0.51,0.01227, -0.99134, -0.13072, -0.00305,-0.33, 1.28, 0.51,0.01227, -0.99134, -0.13072, -0.00305,-0.30, 1.28, 0.51,-0.01064, 0.98195, -0.05815, -0.17969,6.78, 200.74, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01016, 0.98349, -0.05842, -0.17100,6.80, 199.73, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.34,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.86, 1.04, -0.93,0.01218, -0.99134, -0.13073, -0.00303
08/10/2023 19:36:40.212104,573,moving,-0.30, 1.28, 0.51,0.01231, -0.99134, -0.13074, -0.00304,-0.36, 1.28, 0.51,0.01231, -0.99134, -0.13074, -0.00304,-0.33, 1.28, 0.51,0.01231, -0.99134, -0.13074, -0.00304,-0.30, 1.28, 0.51,-0.01063, 0.98194, -0.05809, -0.17975,6.77, 200.75, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01017, 0.98340, -0.05834, -0.17150,6.79, 199.78, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.34,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.86, 1.04, -0.93,0.01230, -0.99134, -0.13072, -0.00304
08/10/2023 19:36:40.225688,574,moving,-0.30, 1.28, 0.51,0.01230, -0.99132, -0.13083, -0.00306,-0.36, 1.28, 0.51,0.01230, -0.99132, -0.13083, -0.00306,-0.33, 1.28, 0.51,0.01230, -0.99132, -0.13083, -0.00306,-0.30, 1.28, 0.51,-0.01063, 0.98194, -0.05809, -0.17975,6.77, 200.75, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01017, 0.98340, -0.05834, -0.17150,6.79, 199.78, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.34,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.87, 1.04, -0.93,0.01232, -0.99133, -0.13075, -0.00303
08/10/2023 19:36:40.239668,575,moving,-0.30, 1.28, 0.51,0.01227, -0.99132, -0.13089, -0.00307,-0.36, 1.28, 0.51,0.01227, -0.99132, -0.13089, -0.00307,-0.33, 1.28, 0.51,0.01227, -0.99132, -0.13089, -0.00307,-0.30, 1.28, 0.51,-0.01063, 0.98194, -0.05809, -0.17975,6.77, 200.75, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01017, 0.98340, -0.05834, -0.17150,6.79, 199.78, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.34,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.87, 1.03, -0.93,0.01227, -0.99132, -0.13084, -0.00307
08/10/2023 19:36:40.253460,576,moving,-0.30, 1.28, 0.51,0.01218, -0.99130, -0.13099, -0.00308,-0.36, 1.28, 0.51,0.01218, -0.99130, -0.13099, -0.00308,-0.33, 1.28, 0.51,0.01218, -0.99130, -0.13099, -0.00308,-0.30, 1.28, 0.51,-0.01088, 0.98136, -0.05844, -0.18277,6.82, 201.10, 0.00,-0.36, -0.12, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01046, 0.98274, -0.05869, -0.17511,6.83, 200.21, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.87, 1.03, -0.93,0.01224, -0.99131, -0.13091, -0.00308
08/10/2023 19:36:40.266960,577,static,-0.30, 1.28, 0.51,0.01215, -0.99130, -0.13099, -0.00307,-0.36, 1.28, 0.51,0.01215, -0.99130, -0.13099, -0.00307,-0.33, 1.28, 0.51,0.01215, -0.99130, -0.13099, -0.00307,-0.30, 1.28, 0.51,-0.01088, 0.98136, -0.05844, -0.18277,6.82, 201.10, 0.00,-0.36, -0.12, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01046, 0.98274, -0.05869, -0.17511,6.83, 200.21, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.87, 1.03, -0.93,0.01220, -0.99130, -0.13099, -0.00307
08/10/2023 19:36:40.281293,578,static,-0.30, 1.28, 0.51,0.01205, -0.99130, -0.13102, -0.00303,-0.36, 1.28, 0.51,0.01205, -0.99130, -0.13102, -0.00303,-0.33, 1.28, 0.51,0.01205, -0.99130, -0.13102, -0.00303,-0.30, 1.28, 0.51,-0.01228, 0.98063, -0.06540, -0.18421,7.63, 201.28, 0.00,-0.36, -0.13, -0.92,-0.93, 0.00, 0.36,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01183, 0.98197, -0.06568, -0.17687,7.65, 200.42, 0.00,-0.35, -0.13, -0.93,-0.94, 0.00, 0.35,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.87, 1.04, -0.93,0.01215, -0.99130, -0.13099, -0.00307
08/10/2023 19:36:40.295562,579,static,-0.30, 1.28, 0.51,0.01195, -0.99130, -0.13101, -0.00305,-0.36, 1.28, 0.51,0.01195, -0.99130, -0.13101, -0.00305,-0.33, 1.28, 0.51,0.01195, -0.99130, -0.13101, -0.00305,-0.30, 1.28, 0.51,-0.01228, 0.98063, -0.06540, -0.18421,7.63, 201.28, 0.00,-0.36, -0.13, -0.92,-0.93, 0.00, 0.36,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01183, 0.98197, -0.06568, -0.17687,7.65, 200.42, 0.00,-0.35, -0.13, -0.93,-0.94, 0.00, 0.35,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.87, 1.04, -0.93,0.01205, -0.99130, -0.13102, -0.00303
08/10/2023 19:36:40.309699,580,static,-0.30, 1.28, 0.51,0.01187, -0.99130, -0.13102, -0.00301,-0.36, 1.28, 0.51,0.01187, -0.99130, -0.13102, -0.00301,-0.33, 1.28, 0.51,0.01187, -0.99130, -0.13102, -0.00301,-0.30, 1.28, 0.51,-0.01228, 0.98063, -0.06540, -0.18421,7.63, 201.28, 0.00,-0.36, -0.13, -0.92,-0.93, 0.00, 0.36,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01183, 0.98197, -0.06568, -0.17687,7.65, 200.42, 0.00,-0.35, -0.13, -0.93,-0.94, 0.00, 0.35,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.87, 1.04, -0.93,0.01195, -0.99131, -0.13100, -0.00303
08/10/2023 19:36:40.322967,581,static,-0.30, 1.28, 0.51,0.01178, -0.99131, -0.13100, -0.00304,-0.36, 1.28, 0.51,0.01178, -0.99131, -0.13100, -0.00304,-0.33, 1.28, 0.51,0.01178, -0.99131, -0.13100, -0.00304,-0.30, 1.28, 0.51,-0.01252, 0.98036, -0.06626, -0.18531,7.73, 201.41, 0.00,-0.36, -0.13, -0.92,-0.93, 0.00, 0.36,-0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,-0.01202, 0.98183, -0.06658, -0.17729,7.76, 200.47, 0.00,-0.35, -0.14, -0.93,-0.94, 0.00, 0.35,-0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.87, 1.04, -0.93,0.01188, -0.99130, -0.13102, -0.00302
