Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:29:42.324546,30,start,-0.30, 1.29, 0.44,0.00941, 0.99392, 0.10962, 0.00392,-0.37, 1.29, 0.44,0.00941, 0.99392, 0.10962, 0.00392,-0.33, 1.29, 0.44,0.00941, 0.99392, 0.10962, 0.00392,-0.30, 1.29, 0.44,0.00272, 0.99388, 0.10749, -0.02517,347.65, 182.90, 0.00,-0.05, 0.21, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.21,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00087, 0.99419, 0.10731, -0.00810,347.68, 180.93, 0.00,-0.02, 0.21, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.21,TrackingSpace,0.9980469,-0.32, 1.56, -0.78,0.00963, 0.99391, 0.10974, 0.00399
08/05/2023 12:29:42.338686,31,start,-0.30, 1.29, 0.44,0.00921, 0.99394, 0.10947, 0.00383,-0.37, 1.29, 0.44,0.00921, 0.99394, 0.10947, 0.00383,-0.33, 1.29, 0.44,0.00921, 0.99394, 0.10947, 0.00383,-0.30, 1.29, 0.44,0.00272, 0.99388, 0.10749, -0.02517,347.65, 182.90, 0.00,-0.05, 0.21, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.21,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00087, 0.99419, 0.10731, -0.00810,347.68, 180.93, 0.00,-0.02, 0.21, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.21,TrackingSpace,0.9980469,-0.32, 1.56, -0.78,0.00942, 0.99392, 0.10964, 0.00392
08/05/2023 12:29:42.352772,32,start,-0.30, 1.29, 0.44,0.00910, 0.99394, 0.10949, 0.00374,-0.37, 1.29, 0.44,0.00910, 0.99394, 0.10949, 0.00374,-0.33, 1.29, 0.44,0.00910, 0.99394, 0.10949, 0.00374,-0.30, 1.29, 0.44,0.00254, 0.99399, 0.10684, -0.02360,347.73, 182.72, 0.00,-0.05, 0.21, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.21,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00071, 0.99427, 0.10667, -0.00663,347.75, 180.76, 0.00,-0.01, 0.21, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.21,TrackingSpace,0.9980469,-0.32, 1.56, -0.78,0.00921, 0.99394, 0.10946, 0.00383
08/05/2023 12:29:42.366353,33,start,-0.30, 1.29, 0.44,0.00913, 0.99393, 0.10957, 0.00359,-0.37, 1.29, 0.44,0.00913, 0.99393, 0.10957, 0.00359,-0.33, 1.29, 0.44,0.00913, 0.99393, 0.10957, 0.00359,-0.30, 1.29, 0.44,0.00254, 0.99399, 0.10684, -0.02360,347.73, 182.72, 0.00,-0.05, 0.21, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.21,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00071, 0.99427, 0.10667, -0.00663,347.75, 180.76, 0.00,-0.01, 0.21, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.21,TrackingSpace,0.9980469,-0.32, 1.56, -0.78,0.00914, 0.99394, 0.10950, 0.00371
08/05/2023 12:29:42.380653,34,start,-0.30, 1.29, 0.44,0.00922, 0.99389, 0.10996, 0.00347,-0.37, 1.29, 0.44,0.00922, 0.99389, 0.10996, 0.00347,-0.33, 1.29, 0.44,0.00922, 0.99389, 0.10996, 0.00347,-0.30, 1.29, 0.44,0.00240, 0.99472, 0.09981, -0.02389,348.54, 182.75, 0.00,-0.05, 0.20, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00085, 0.99498, 0.09966, -0.00853,348.56, 180.98, 0.00,-0.02, 0.20, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.56, -0.78,0.00915, 0.99393, 0.10960, 0.00360
08/05/2023 12:29:42.394387,35,start,-0.30, 1.29, 0.44,0.00923, 0.99384, 0.11043, 0.00333,-0.37, 1.29, 0.44,0.00923, 0.99384, 0.11043, 0.00333,-0.33, 1.29, 0.44,0.00923, 0.99384, 0.11043, 0.00333,-0.30, 1.29, 0.44,0.00240, 0.99472, 0.09981, -0.02389,348.54, 182.75, 0.00,-0.05, 0.20, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00085, 0.99498, 0.09966, -0.00853,348.56, 180.98, 0.00,-0.02, 0.20, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.56, -0.78,0.00923, 0.99388, 0.10998, 0.00345
08/05/2023 12:29:42.407970,36,start,-0.30, 1.29, 0.44,0.00942, 0.99377, 0.11102, 0.00319,-0.37, 1.29, 0.44,0.00942, 0.99377, 0.11102, 0.00319,-0.33, 1.29, 0.44,0.00942, 0.99377, 0.11102, 0.00319,-0.30, 1.29, 0.44,0.00018, 0.99973, 0.00839, -0.02182,359.04, 182.50, 0.00,-0.04, 0.02, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00005, 0.99995, 0.00809, -0.00592,359.07, 180.68, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.00926, 0.99383, 0.11045, 0.00335
08/05/2023 12:29:42.422162,37,start,-0.30, 1.29, 0.44,0.00962, 0.99371, 0.11151, 0.00318,-0.37, 1.29, 0.44,0.00962, 0.99371, 0.11151, 0.00318,-0.33, 1.29, 0.44,0.00962, 0.99371, 0.11151, 0.00318,-0.30, 1.29, 0.44,0.00018, 0.99973, 0.00839, -0.02182,359.04, 182.50, 0.00,-0.04, 0.02, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00005, 0.99995, 0.00809, -0.00592,359.07, 180.68, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.00944, 0.99377, 0.11104, 0.00321
08/05/2023 12:29:42.436447,38,start,-0.30, 1.29, 0.44,0.00999, 0.99366, 0.11194, 0.00316,-0.37, 1.29, 0.44,0.00999, 0.99366, 0.11194, 0.00316,-0.33, 1.29, 0.44,0.00999, 0.99366, 0.11194, 0.00316,-0.30, 1.29, 0.44,0.00018, 0.99973, 0.00839, -0.02182,359.04, 182.50, 0.00,-0.04, 0.02, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.00005, 0.99995, 0.00809, -0.00592,359.07, 180.68, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.00964, 0.99371, 0.11152, 0.00318
08/05/2023 12:29:42.450112,39,start,-0.30, 1.29, 0.44,0.01028, 0.99363, 0.11214, 0.00326,-0.37, 1.29, 0.44,0.01028, 0.99363, 0.11214, 0.00326,-0.33, 1.29, 0.44,0.01028, 0.99363, 0.11214, 0.00326,-0.30, 1.29, 0.44,-0.00037, 0.99961, -0.01639, -0.02264,1.88, 182.60, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00013, 0.99983, -0.01671, -0.00749,1.91, 180.86, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01002, 0.99367, 0.11186, 0.00318
08/05/2023 12:29:42.463690,40,start,-0.30, 1.29, 0.44,0.01056, 0.99364, 0.11206, 0.00333,-0.37, 1.29, 0.44,0.01056, 0.99364, 0.11206, 0.00333,-0.33, 1.29, 0.44,0.01056, 0.99364, 0.11206, 0.00333,-0.30, 1.29, 0.44,-0.00037, 0.99961, -0.01639, -0.02264,1.88, 182.60, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00013, 0.99983, -0.01671, -0.00749,1.91, 180.86, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01032, 0.99364, 0.11208, 0.00326
08/05/2023 12:29:42.477834,41,start,-0.30, 1.29, 0.44,0.01067, 0.99366, 0.11191, 0.00345,-0.37, 1.29, 0.44,0.01067, 0.99366, 0.11191, 0.00345,-0.33, 1.29, 0.44,0.01067, 0.99366, 0.11191, 0.00345,-0.30, 1.29, 0.44,-0.00176, 0.99708, -0.07248, -0.02418,8.31, 182.78, 0.00,-0.05, -0.14, -0.99,-1.00, 0.00, 0.05,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00065, 0.99730, -0.07288, -0.00889,8.36, 181.02, 0.00,-0.02, -0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, -0.15,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01056, 0.99364, 0.11206, 0.00333
08/05/2023 12:29:42.491736,42,start,-0.30, 1.29, 0.44,0.01076, 0.99369, 0.11156, 0.00360,-0.37, 1.29, 0.44,0.01076, 0.99369, 0.11156, 0.00360,-0.33, 1.29, 0.44,0.01076, 0.99369, 0.11156, 0.00360,-0.30, 1.29, 0.44,-0.00176, 0.99708, -0.07248, -0.02418,8.31, 182.78, 0.00,-0.05, -0.14, -0.99,-1.00, 0.00, 0.05,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00065, 0.99730, -0.07288, -0.00889,8.36, 181.02, 0.00,-0.02, -0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, -0.15,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01066, 0.99366, 0.11188, 0.00347
08/05/2023 12:29:42.505391,43,start,-0.30, 1.29, 0.44,0.01076, 0.99372, 0.11131, 0.00377,-0.37, 1.29, 0.44,0.01076, 0.99372, 0.11131, 0.00377,-0.33, 1.29, 0.44,0.01076, 0.99372, 0.11131, 0.00377,-0.30, 1.29, 0.44,-0.00176, 0.99708, -0.07248, -0.02418,8.31, 182.78, 0.00,-0.05, -0.14, -0.99,-1.00, 0.00, 0.05,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00065, 0.99730, -0.07288, -0.00889,8.36, 181.02, 0.00,-0.02, -0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, -0.15,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01073, 0.99369, 0.11156, 0.00361
08/05/2023 12:29:42.519460,44,start,-0.30, 1.29, 0.44,0.01071, 0.99375, 0.11105, 0.00393,-0.37, 1.29, 0.44,0.01071, 0.99375, 0.11105, 0.00393,-0.33, 1.29, 0.44,0.01071, 0.99375, 0.11105, 0.00393,-0.30, 1.29, 0.44,-0.00230, 0.99689, -0.07208, -0.03175,8.27, 183.65, 0.00,-0.06, -0.14, -0.99,-1.00, 0.00, 0.06,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00135, 0.99719, -0.07249, -0.01864,8.32, 182.14, 0.00,-0.04, -0.14, -0.99,-1.00, 0.00, 0.04,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01078, 0.99372, 0.11131, 0.00377
08/05/2023 12:29:42.533440,45,start,-0.30, 1.29, 0.44,0.01074, 0.99377, 0.11085, 0.00399,-0.37, 1.29, 0.44,0.01074, 0.99377, 0.11085, 0.00399,-0.33, 1.29, 0.44,0.01074, 0.99377, 0.11085, 0.00399,-0.30, 1.29, 0.44,-0.00230, 0.99689, -0.07208, -0.03175,8.27, 183.65, 0.00,-0.06, -0.14, -0.99,-1.00, 0.00, 0.06,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00135, 0.99719, -0.07249, -0.01864,8.32, 182.14, 0.00,-0.04, -0.14, -0.99,-1.00, 0.00, 0.04,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01074, 0.99375, 0.11105, 0.00391
08/05/2023 12:29:42.547350,46,start,-0.30, 1.29, 0.44,0.01052, 0.99379, 0.11072, 0.00406,-0.37, 1.29, 0.44,0.01052, 0.99379, 0.11072, 0.00406,-0.33, 1.29, 0.44,0.01052, 0.99379, 0.11072, 0.00406,-0.30, 1.29, 0.44,-0.00068, 0.99905, -0.01693, -0.04018,1.94, 184.61, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00040, 0.99958, -0.01735, -0.02332,1.99, 182.67, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01071, 0.99377, 0.11084, 0.00400
08/05/2023 12:29:42.561332,47,start,-0.30, 1.29, 0.44,0.01048, 0.99381, 0.11052, 0.00405,-0.37, 1.29, 0.44,0.01048, 0.99381, 0.11052, 0.00405,-0.33, 1.29, 0.44,0.01048, 0.99381, 0.11052, 0.00405,-0.30, 1.29, 0.44,-0.00068, 0.99905, -0.01693, -0.04018,1.94, 184.61, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00040, 0.99958, -0.01735, -0.02332,1.99, 182.67, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01052, 0.99379, 0.11073, 0.00407
08/05/2023 12:29:42.575234,48,start,-0.30, 1.29, 0.44,0.01037, 0.99382, 0.11043, 0.00401,-0.37, 1.29, 0.44,0.01037, 0.99382, 0.11043, 0.00401,-0.33, 1.29, 0.44,0.01037, 0.99382, 0.11043, 0.00401,-0.30, 1.29, 0.44,-0.00094, 0.99788, -0.01473, -0.06338,1.69, 187.27, 0.00,-0.13, -0.03, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00069, 0.99885, -0.01521, -0.04540,1.74, 185.20, 0.00,-0.09, -0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01046, 0.99381, 0.11052, 0.00407
08/05/2023 12:29:42.589016,49,start,-0.30, 1.29, 0.44,0.01026, 0.99383, 0.11039, 0.00398,-0.37, 1.29, 0.44,0.01026, 0.99383, 0.11039, 0.00398,-0.33, 1.29, 0.44,0.01026, 0.99383, 0.11039, 0.00398,-0.30, 1.29, 0.44,-0.00094, 0.99788, -0.01473, -0.06338,1.69, 187.27, 0.00,-0.13, -0.03, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00069, 0.99885, -0.01521, -0.04540,1.74, 185.20, 0.00,-0.09, -0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01038, 0.99382, 0.11046, 0.00403
08/05/2023 12:29:42.603378,50,start,-0.30, 1.29, 0.44,0.01006, 0.99383, 0.11038, 0.00388,-0.37, 1.29, 0.44,0.01006, 0.99383, 0.11038, 0.00388,-0.33, 1.29, 0.44,0.01006, 0.99383, 0.11038, 0.00388,-0.30, 1.29, 0.44,-0.00094, 0.99788, -0.01473, -0.06338,1.69, 187.27, 0.00,-0.13, -0.03, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00069, 0.99885, -0.01521, -0.04540,1.74, 185.20, 0.00,-0.09, -0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01027, 0.99383, 0.11039, 0.00396
08/05/2023 12:29:42.617174,51,start,-0.30, 1.29, 0.44,0.00988, 0.99384, 0.11033, 0.00372,-0.37, 1.29, 0.44,0.00988, 0.99384, 0.11033, 0.00372,-0.33, 1.29, 0.44,0.00988, 0.99384, 0.11033, 0.00372,-0.30, 1.29, 0.44,0.01775, 0.98176, 0.14851, -0.11734,342.80, 193.63, 0.00,-0.23, 0.30, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.29,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01495, 0.98373, 0.14967, -0.09827,342.70, 191.41, 0.00,-0.19, 0.30, -0.94,-0.98, 0.00, 0.20,0.06, 0.95, 0.29,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01009, 0.99383, 0.11035, 0.00387
08/05/2023 12:29:42.630919,52,start,-0.30, 1.29, 0.44,0.00996, 0.99384, 0.11028, 0.00360,-0.37, 1.29, 0.44,0.00996, 0.99384, 0.11028, 0.00360,-0.33, 1.29, 0.44,0.00996, 0.99384, 0.11028, 0.00360,-0.30, 1.29, 0.44,0.01775, 0.98176, 0.14851, -0.11734,342.80, 193.63, 0.00,-0.23, 0.30, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.29,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01495, 0.98373, 0.14967, -0.09827,342.70, 191.41, 0.00,-0.19, 0.30, -0.94,-0.98, 0.00, 0.20,0.06, 0.95, 0.29,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.00989, 0.99384, 0.11034, 0.00370
08/05/2023 12:29:42.644631,53,start,-0.30, 1.29, 0.44,0.00999, 0.99386, 0.11014, 0.00352,-0.37, 1.29, 0.44,0.00999, 0.99386, 0.11014, 0.00352,-0.33, 1.29, 0.44,0.00999, 0.99386, 0.11014, 0.00352,-0.30, 1.29, 0.44,0.02142, 0.97857, 0.14625, -0.14334,343.00, 196.67, 0.00,-0.27, 0.29, -0.92,-0.96, 0.00, 0.29,0.08, 0.96, 0.28,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01904, 0.98074, 0.14762, -0.12648,342.88, 194.70, 0.00,-0.24, 0.29, -0.92,-0.97, 0.00, 0.25,0.07, 0.96, 0.28,TrackingSpace,0.9980469,-0.32, 1.56, -0.78,0.00998, 0.99384, 0.11029, 0.00360
08/05/2023 12:29:42.658958,54,start,-0.30, 1.29, 0.44,0.01013, 0.99387, 0.11002, 0.00338,-0.37, 1.29, 0.44,0.01013, 0.99387, 0.11002, 0.00338,-0.33, 1.29, 0.44,0.01013, 0.99387, 0.11002, 0.00338,-0.30, 1.29, 0.44,0.02142, 0.97857, 0.14625, -0.14334,343.00, 196.67, 0.00,-0.27, 0.29, -0.92,-0.96, 0.00, 0.29,0.08, 0.96, 0.28,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01904, 0.98074, 0.14762, -0.12648,342.88, 194.70, 0.00,-0.24, 0.29, -0.92,-0.97, 0.00, 0.25,0.07, 0.96, 0.28,TrackingSpace,0.9980469,-0.32, 1.56, -0.78,0.01000, 0.99386, 0.11014, 0.00353
08/05/2023 12:29:42.672980,55,start,-0.30, 1.29, 0.44,0.01021, 0.99388, 0.10996, 0.00334,-0.37, 1.29, 0.44,0.01021, 0.99388, 0.10996, 0.00334,-0.33, 1.29, 0.44,0.01021, 0.99388, 0.10996, 0.00334,-0.30, 1.29, 0.44,0.01875, 0.98114, 0.12855, -0.14311,345.07, 196.60, 0.00,-0.28, 0.26, -0.93,-0.96, 0.00, 0.29,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01667, 0.98333, 0.12971, -0.12635,344.97, 194.64, 0.00,-0.24, 0.26, -0.93,-0.97, 0.00, 0.25,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.32, 1.56, -0.78,0.01008, 0.99387, 0.11002, 0.00342
08/05/2023 12:29:42.686707,56,start,-0.30, 1.29, 0.44,0.01043, 0.99385, 0.11017, 0.00336,-0.37, 1.29, 0.44,0.01043, 0.99385, 0.11017, 0.00336,-0.33, 1.29, 0.44,0.01043, 0.99385, 0.11017, 0.00336,-0.30, 1.29, 0.44,0.01875, 0.98114, 0.12855, -0.14311,345.07, 196.60, 0.00,-0.28, 0.26, -0.93,-0.96, 0.00, 0.29,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01667, 0.98333, 0.12971, -0.12635,344.97, 194.64, 0.00,-0.24, 0.26, -0.93,-0.97, 0.00, 0.25,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.32, 1.56, -0.78,0.01027, 0.99387, 0.11000, 0.00337
08/05/2023 12:29:42.700953,57,start,-0.30, 1.29, 0.44,0.01051, 0.99380, 0.11066, 0.00337,-0.37, 1.29, 0.44,0.01051, 0.99380, 0.11066, 0.00337,-0.33, 1.29, 0.44,0.01051, 0.99380, 0.11066, 0.00337,-0.30, 1.29, 0.44,0.01875, 0.98114, 0.12855, -0.14311,345.07, 196.60, 0.00,-0.28, 0.26, -0.93,-0.96, 0.00, 0.29,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01667, 0.98333, 0.12971, -0.12635,344.97, 194.64, 0.00,-0.24, 0.26, -0.93,-0.97, 0.00, 0.25,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.32, 1.56, -0.78,0.01046, 0.99385, 0.11018, 0.00336
08/05/2023 12:29:42.715019,58,start,-0.30, 1.29, 0.44,0.01040, 0.99375, 0.11110, 0.00330,-0.37, 1.29, 0.44,0.01040, 0.99375, 0.11110, 0.00330,-0.33, 1.29, 0.44,0.01040, 0.99375, 0.11110, 0.00330,-0.30, 1.29, 0.44,0.01877, 0.98112, 0.12860, -0.14323,345.06, 196.61, 0.00,-0.28, 0.26, -0.93,-0.96, 0.00, 0.29,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01672, 0.98327, 0.12974, -0.12675,344.97, 194.69, 0.00,-0.24, 0.26, -0.93,-0.97, 0.00, 0.25,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01045, 0.99379, 0.11071, 0.00335
08/05/2023 12:29:42.728641,59,start,-0.30, 1.29, 0.44,0.01048, 0.99371, 0.11142, 0.00340,-0.37, 1.29, 0.44,0.01048, 0.99371, 0.11142, 0.00340,-0.33, 1.29, 0.44,0.01048, 0.99371, 0.11142, 0.00340,-0.30, 1.29, 0.44,0.01877, 0.98112, 0.12860, -0.14323,345.06, 196.61, 0.00,-0.28, 0.26, -0.93,-0.96, 0.00, 0.29,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01672, 0.98327, 0.12974, -0.12675,344.97, 194.69, 0.00,-0.24, 0.26, -0.93,-0.97, 0.00, 0.25,0.07, 0.97, 0.25,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01039, 0.99375, 0.11114, 0.00335
08/05/2023 12:29:42.742151,60,start,-0.30, 1.29, 0.44,0.01068, 0.99370, 0.11154, 0.00344,-0.37, 1.29, 0.44,0.01068, 0.99370, 0.11154, 0.00344,-0.33, 1.29, 0.44,0.01068, 0.99370, 0.11154, 0.00344,-0.30, 1.29, 0.44,0.02117, 0.97870, 0.13620, -0.15212,344.16, 197.67, 0.00,-0.29, 0.27, -0.92,-0.95, 0.00, 0.30,0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01918, 0.98082, 0.13742, -0.13686,344.05, 195.89, 0.00,-0.26, 0.27, -0.92,-0.96, 0.00, 0.27,0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01048, 0.99371, 0.11141, 0.00340
08/05/2023 12:29:42.756436,61,start,-0.30, 1.29, 0.44,0.01082, 0.99369, 0.11156, 0.00353,-0.37, 1.29, 0.44,0.01082, 0.99369, 0.11156, 0.00353,-0.33, 1.29, 0.44,0.01082, 0.99369, 0.11156, 0.00353,-0.30, 1.29, 0.44,0.02117, 0.97870, 0.13620, -0.15212,344.16, 197.67, 0.00,-0.29, 0.27, -0.92,-0.95, 0.00, 0.30,0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,0.01918, 0.98082, 0.13742, -0.13686,344.05, 195.89, 0.00,-0.26, 0.27, -0.92,-0.96, 0.00, 0.27,0.08, 0.96, 0.26,TrackingSpace,0.9980469,-0.32, 1.57, -0.78,0.01069, 0.99370, 0.11151, 0.00345
