Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:58:29.072131,30,start,1.05, 1.74, 0.65,-0.12731, -0.72681, -0.06624, 0.67168,1.04, 1.74, 0.71,-0.12731, -0.72681, -0.06624, 0.67168,1.04, 1.74, 0.68,-0.12731, -0.72681, -0.06624, 0.67168,1.06, 1.73, 0.62,-0.12833, -0.79955, -0.18419, 0.55707,334.05, 249.73, 0.00,-0.84, 0.44, -0.31,-0.35, 0.00, 0.94,0.41, 0.90, 0.15,TrackingSpace,0.9980469,1.06, 1.74, 0.68,-0.12618, -0.80385, -0.18395, 0.55142,334.22, 248.90, 0.00,-0.84, 0.43, -0.32,-0.36, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-0.09, 2.43, -0.01,-0.12533, -0.72229, -0.06613, 0.67692
08/05/2023 12:58:29.085884,31,start,1.04, 1.74, 0.65,-0.12818, -0.73128, -0.06735, 0.66653,1.04, 1.74, 0.72,-0.12818, -0.73128, -0.06735, 0.66653,1.04, 1.74, 0.69,-0.12818, -0.73128, -0.06735, 0.66653,1.06, 1.73, 0.62,-0.12833, -0.79955, -0.18419, 0.55707,334.05, 249.73, 0.00,-0.84, 0.44, -0.31,-0.35, 0.00, 0.94,0.41, 0.90, 0.15,TrackingSpace,0.9980469,1.06, 1.74, 0.68,-0.12618, -0.80385, -0.18395, 0.55142,334.22, 248.90, 0.00,-0.84, 0.43, -0.32,-0.36, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-0.08, 2.43, -0.02,-0.12711, -0.72685, -0.06638, 0.67166
08/05/2023 12:58:29.099852,32,start,1.04, 1.74, 0.66,-0.12791, -0.73559, -0.06919, 0.66164,1.03, 1.74, 0.73,-0.12791, -0.73559, -0.06919, 0.66164,1.04, 1.74, 0.69,-0.12791, -0.73559, -0.06919, 0.66164,1.05, 1.73, 0.64,-0.12680, -0.81769, -0.19721, 0.52575,332.88, 245.48, 0.00,-0.81, 0.46, -0.37,-0.42, 0.00, 0.91,0.41, 0.89, 0.19,TrackingSpace,0.9980469,1.05, 1.74, 0.70,-0.12463, -0.82153, -0.19674, 0.52043,333.07, 244.71, 0.00,-0.81, 0.45, -0.38,-0.43, 0.00, 0.90,0.41, 0.89, 0.19,TrackingSpace,0.9980469,-0.07, 2.44, -0.03,-0.12782, -0.73128, -0.06764, 0.66657
08/05/2023 12:58:29.113448,33,start,1.03, 1.74, 0.67,-0.12587, -0.73965, -0.07196, 0.65719,1.03, 1.74, 0.73,-0.12587, -0.73965, -0.07196, 0.65719,1.03, 1.74, 0.70,-0.12587, -0.73965, -0.07196, 0.65719,1.05, 1.73, 0.64,-0.12680, -0.81769, -0.19721, 0.52575,332.88, 245.48, 0.00,-0.81, 0.46, -0.37,-0.42, 0.00, 0.91,0.41, 0.89, 0.19,TrackingSpace,0.9980469,1.05, 1.74, 0.70,-0.12463, -0.82153, -0.19674, 0.52043,333.07, 244.71, 0.00,-0.81, 0.45, -0.38,-0.43, 0.00, 0.90,0.41, 0.89, 0.19,TrackingSpace,0.9980469,-0.07, 2.44, -0.04,-0.12744, -0.73559, -0.06951, 0.66169
08/05/2023 12:58:29.127804,34,start,1.03, 1.74, 0.68,-0.12256, -0.74357, -0.07492, 0.65304,1.02, 1.74, 0.74,-0.12256, -0.74357, -0.07492, 0.65304,1.03, 1.74, 0.71,-0.12256, -0.74357, -0.07492, 0.65304,1.05, 1.73, 0.64,-0.12680, -0.81769, -0.19721, 0.52575,332.88, 245.48, 0.00,-0.81, 0.46, -0.37,-0.42, 0.00, 0.91,0.41, 0.89, 0.19,TrackingSpace,0.9980469,1.05, 1.74, 0.70,-0.12463, -0.82153, -0.19674, 0.52043,333.07, 244.71, 0.00,-0.81, 0.45, -0.38,-0.43, 0.00, 0.90,0.41, 0.89, 0.19,TrackingSpace,0.9980469,-0.06, 2.45, -0.04,-0.12570, -0.73962, -0.07204, 0.65724
08/05/2023 12:58:29.141802,35,start,1.03, 1.74, 0.68,-0.11791, -0.74747, -0.07784, 0.64909,1.02, 1.74, 0.75,-0.11791, -0.74747, -0.07784, 0.64909,1.02, 1.74, 0.71,-0.11791, -0.74747, -0.07784, 0.64909,1.04, 1.74, 0.66,-0.12420, -0.82624, -0.20061, 0.51153,332.71, 243.52, 0.00,-0.80, 0.46, -0.40,-0.45, 0.00, 0.90,0.41, 0.89, 0.20,TrackingSpace,0.9980469,1.04, 1.74, 0.72,-0.12201, -0.83000, -0.20008, 0.50614,332.89, 242.75, 0.00,-0.79, 0.46, -0.41,-0.46, 0.00, 0.89,0.41, 0.89, 0.21,TrackingSpace,0.9980469,-0.06, 2.45, -0.04,-0.12237, -0.74357, -0.07500, 0.65307
08/05/2023 12:58:29.155698,36,start,1.02, 1.74, 0.69,-0.11208, -0.75143, -0.08032, 0.64524,1.01, 1.74, 0.75,-0.11208, -0.75143, -0.08032, 0.64524,1.02, 1.74, 0.72,-0.11208, -0.75143, -0.08032, 0.64524,1.04, 1.74, 0.66,-0.12420, -0.82624, -0.20061, 0.51153,332.71, 243.52, 0.00,-0.80, 0.46, -0.40,-0.45, 0.00, 0.90,0.41, 0.89, 0.20,TrackingSpace,0.9980469,1.04, 1.74, 0.72,-0.12201, -0.83000, -0.20008, 0.50614,332.89, 242.75, 0.00,-0.79, 0.46, -0.41,-0.46, 0.00, 0.89,0.41, 0.89, 0.21,TrackingSpace,0.9980469,-0.06, 2.45, -0.04,-0.11753, -0.74747, -0.07788, 0.64916
08/05/2023 12:58:29.169531,37,start,1.02, 1.74, 0.70,-0.10537, -0.75546, -0.08188, 0.64146,1.01, 1.74, 0.76,-0.10537, -0.75546, -0.08188, 0.64146,1.01, 1.74, 0.73,-0.10537, -0.75546, -0.08188, 0.64146,1.03, 1.74, 0.67,-0.12055, -0.83195, -0.19912, 0.50367,333.08, 242.38, 0.00,-0.79, 0.45, -0.41,-0.46, 0.00, 0.89,0.40, 0.89, 0.21,TrackingSpace,0.9980469,1.02, 1.74, 0.74,0.11843, 0.83564, 0.19864, -0.49822,333.26, 241.61, 0.00,-0.79, 0.45, -0.42,-0.48, 0.00, 0.88,0.40, 0.89, 0.21,TrackingSpace,0.9980469,-0.06, 2.45, -0.04,-0.11178, -0.75143, -0.08024, 0.64531
08/05/2023 12:58:29.183473,38,start,1.01, 1.74, 0.70,-0.09825, -0.75972, -0.08216, 0.63751,1.00, 1.74, 0.77,-0.09825, -0.75972, -0.08216, 0.63751,1.01, 1.74, 0.73,-0.09825, -0.75972, -0.08216, 0.63751,1.03, 1.74, 0.67,-0.12055, -0.83195, -0.19912, 0.50367,333.08, 242.38, 0.00,-0.79, 0.45, -0.41,-0.46, 0.00, 0.89,0.40, 0.89, 0.21,TrackingSpace,0.9980469,1.02, 1.74, 0.74,0.11843, 0.83564, 0.19864, -0.49822,333.26, 241.61, 0.00,-0.79, 0.45, -0.42,-0.48, 0.00, 0.88,0.40, 0.89, 0.21,TrackingSpace,0.9980469,-0.06, 2.45, -0.04,-0.10503, -0.75550, -0.08160, 0.64151
08/05/2023 12:58:29.197533,39,start,1.01, 1.74, 0.71,-0.09099, -0.76401, -0.08155, 0.63353,1.00, 1.74, 0.77,-0.09099, -0.76401, -0.08155, 0.63353,1.00, 1.74, 0.74,-0.09099, -0.76401, -0.08155, 0.63353,1.03, 1.74, 0.67,-0.12055, -0.83195, -0.19912, 0.50367,333.08, 242.38, 0.00,-0.79, 0.45, -0.41,-0.46, 0.00, 0.89,0.40, 0.89, 0.21,TrackingSpace,0.9980469,1.02, 1.74, 0.74,0.11843, 0.83564, 0.19864, -0.49822,333.26, 241.61, 0.00,-0.79, 0.45, -0.42,-0.48, 0.00, 0.88,0.40, 0.89, 0.21,TrackingSpace,0.9980469,-0.06, 2.45, -0.04,-0.09815, -0.75974, -0.08203, 0.63752
08/05/2023 12:58:29.211462,40,start,1.01, 1.74, 0.72,-0.08397, -0.76835, -0.08004, 0.62943,0.99, 1.74, 0.78,-0.08397, -0.76835, -0.08004, 0.62943,1.00, 1.74, 0.75,-0.08397, -0.76835, -0.08004, 0.62943,1.02, 1.74, 0.69,-0.12221, -0.82624, -0.19663, 0.51355,333.23, 243.73, 0.00,-0.80, 0.45, -0.40,-0.44, 0.00, 0.90,0.40, 0.89, 0.20,TrackingSpace,0.9980469,1.01, 1.74, 0.75,-0.11962, -0.83110, -0.19633, 0.50637,333.42, 242.71, 0.00,-0.79, 0.45, -0.41,-0.46, 0.00, 0.89,0.40, 0.89, 0.21,TrackingSpace,0.9980469,-0.06, 2.44, -0.05,-0.09092, -0.76405, -0.08133, 0.63352
08/05/2023 12:58:29.225308,41,start,1.00, 1.74, 0.72,-0.07722, -0.77258, -0.07769, 0.62540,0.99, 1.74, 0.78,-0.07722, -0.77258, -0.07769, 0.62540,0.99, 1.74, 0.75,-0.07722, -0.77258, -0.07769, 0.62540,1.02, 1.74, 0.69,-0.12221, -0.82624, -0.19663, 0.51355,333.23, 243.73, 0.00,-0.80, 0.45, -0.40,-0.44, 0.00, 0.90,0.40, 0.89, 0.20,TrackingSpace,0.9980469,1.01, 1.74, 0.75,-0.11962, -0.83110, -0.19633, 0.50637,333.42, 242.71, 0.00,-0.79, 0.45, -0.41,-0.46, 0.00, 0.89,0.40, 0.89, 0.21,TrackingSpace,0.9980469,-0.07, 2.43, -0.05,-0.08394, -0.76833, -0.07980, 0.62948
08/05/2023 12:58:29.239447,42,start,1.00, 1.74, 0.73,-0.07094, -0.77663, -0.07531, 0.62140,0.98, 1.74, 0.79,-0.07094, -0.77663, -0.07531, 0.62140,0.99, 1.74, 0.76,-0.07094, -0.77663, -0.07531, 0.62140,1.01, 1.74, 0.71,-0.11716, -0.82694, -0.18739, 0.51704,334.46, 244.03, 0.00,-0.81, 0.43, -0.40,-0.44, 0.00, 0.90,0.39, 0.90, 0.19,TrackingSpace,0.9980469,1.00, 1.74, 0.77,-0.11437, -0.83265, -0.18730, 0.50847,334.65, 242.82, 0.00,-0.80, 0.43, -0.41,-0.46, 0.00, 0.89,0.38, 0.90, 0.20,TrackingSpace,0.9980469,-0.07, 2.42, -0.06,-0.07722, -0.77258, -0.07769, 0.62540
08/05/2023 12:58:29.253454,43,start,0.99, 1.74, 0.73,-0.06508, -0.78044, -0.07283, 0.61756,0.98, 1.74, 0.80,-0.06508, -0.78044, -0.07283, 0.61756,0.98, 1.74, 0.76,-0.06508, -0.78044, -0.07283, 0.61756,1.01, 1.74, 0.71,-0.11716, -0.82694, -0.18739, 0.51704,334.46, 244.03, 0.00,-0.81, 0.43, -0.40,-0.44, 0.00, 0.90,0.39, 0.90, 0.19,TrackingSpace,0.9980469,1.00, 1.74, 0.77,-0.11437, -0.83265, -0.18730, 0.50847,334.65, 242.82, 0.00,-0.80, 0.43, -0.41,-0.46, 0.00, 0.89,0.38, 0.90, 0.20,TrackingSpace,0.9980469,-0.07, 2.40, -0.06,-0.07103, -0.77661, -0.07516, 0.62143
08/05/2023 12:58:29.267025,44,start,0.99, 1.74, 0.74,-0.05987, -0.78393, -0.07056, 0.61391,0.97, 1.74, 0.80,-0.05987, -0.78393, -0.07056, 0.61391,0.98, 1.74, 0.77,-0.05987, -0.78393, -0.07056, 0.61391,1.00, 1.74, 0.72,-0.10201, -0.82555, -0.15830, 0.53198,338.29, 245.59, 0.00,-0.85, 0.37, -0.38,-0.41, 0.00, 0.91,0.34, 0.93, 0.15,TrackingSpace,0.9980469,0.99, 1.74, 0.78,-0.09892, -0.83341, -0.15851, 0.52010,338.46, 243.93, 0.00,-0.84, 0.37, -0.41,-0.44, 0.00, 0.90,0.33, 0.93, 0.16,TrackingSpace,0.9980469,-0.08, 2.39, -0.06,-0.06524, -0.78040, -0.07276, 0.61760
08/05/2023 12:58:29.280941,45,start,0.98, 1.74, 0.74,-0.05563, -0.78710, -0.06874, 0.61046,0.97, 1.74, 0.81,-0.05563, -0.78710, -0.06874, 0.61046,0.97, 1.74, 0.78,-0.05563, -0.78710, -0.06874, 0.61046,1.00, 1.74, 0.72,-0.10201, -0.82555, -0.15830, 0.53198,338.29, 245.59, 0.00,-0.85, 0.37, -0.38,-0.41, 0.00, 0.91,0.34, 0.93, 0.15,TrackingSpace,0.9980469,0.99, 1.74, 0.78,-0.09892, -0.83341, -0.15851, 0.52010,338.46, 243.93, 0.00,-0.84, 0.37, -0.41,-0.44, 0.00, 0.90,0.33, 0.93, 0.16,TrackingSpace,0.9980469,-0.08, 2.38, -0.07,-0.06002, -0.78391, -0.07056, 0.61393
08/05/2023 12:58:29.295390,46,start,0.98, 1.74, 0.75,-0.05188, -0.78998, -0.06759, 0.60718,0.96, 1.74, 0.81,-0.05188, -0.78998, -0.06759, 0.60718,0.97, 1.74, 0.78,-0.05188, -0.78998, -0.06759, 0.60718,1.00, 1.74, 0.72,-0.10201, -0.82555, -0.15830, 0.53198,338.29, 245.59, 0.00,-0.85, 0.37, -0.38,-0.41, 0.00, 0.91,0.34, 0.93, 0.15,TrackingSpace,0.9980469,0.99, 1.74, 0.78,-0.09892, -0.83341, -0.15851, 0.52010,338.46, 243.93, 0.00,-0.84, 0.37, -0.41,-0.44, 0.00, 0.90,0.33, 0.93, 0.16,TrackingSpace,0.9980469,-0.08, 2.37, -0.07,-0.05572, -0.78708, -0.06878, 0.61047
08/05/2023 12:58:29.309186,47,start,0.97, 1.73, 0.75,-0.04872, -0.79241, -0.06697, 0.60434,0.96, 1.73, 0.82,-0.04872, -0.79241, -0.06697, 0.60434,0.96, 1.73, 0.79,-0.04872, -0.79241, -0.06697, 0.60434,0.99, 1.74, 0.73,-0.09927, -0.81644, -0.14754, 0.54936,339.51, 247.87, 0.00,-0.87, 0.35, -0.35,-0.38, 0.00, 0.93,0.32, 0.94, 0.13,TrackingSpace,0.9980469,0.98, 1.74, 0.80,-0.09596, -0.82638, -0.14830, 0.53469,339.65, 245.81, 0.00,-0.86, 0.35, -0.38,-0.41, 0.00, 0.91,0.32, 0.94, 0.14,TrackingSpace,0.9980469,-0.08, 2.37, -0.08,-0.05203, -0.78992, -0.06771, 0.60724
08/05/2023 12:58:29.322316,48,start,0.97, 1.73, 0.76,-0.04553, -0.79466, -0.06595, 0.60174,0.95, 1.73, 0.82,-0.04553, -0.79466, -0.06595, 0.60174,0.96, 1.73, 0.79,-0.04553, -0.79466, -0.06595, 0.60174,0.99, 1.74, 0.73,-0.09927, -0.81644, -0.14754, 0.54936,339.51, 247.87, 0.00,-0.87, 0.35, -0.35,-0.38, 0.00, 0.93,0.32, 0.94, 0.13,TrackingSpace,0.9980469,0.98, 1.74, 0.80,-0.09596, -0.82638, -0.14830, 0.53469,339.65, 245.81, 0.00,-0.86, 0.35, -0.38,-0.41, 0.00, 0.91,0.32, 0.94, 0.14,TrackingSpace,0.9980469,-0.09, 2.36, -0.08,-0.04875, -0.79238, -0.06702, 0.60437
08/05/2023 12:58:29.336416,49,start,0.96, 1.73, 0.77,-0.04257, -0.79669, -0.06460, 0.59941,0.94, 1.73, 0.83,-0.04257, -0.79669, -0.06460, 0.59941,0.95, 1.73, 0.80,-0.04257, -0.79669, -0.06460, 0.59941,0.98, 1.73, 0.75,-0.08643, -0.81372, -0.12538, 0.56095,342.48, 249.16, 0.00,-0.89, 0.30, -0.34,-0.36, 0.00, 0.93,0.28, 0.95, 0.11,TrackingSpace,0.9980469,0.96, 1.73, 0.81,-0.08403, -0.82290, -0.12628, 0.54757,342.55, 247.28, 0.00,-0.88, 0.30, -0.37,-0.39, 0.00, 0.92,0.28, 0.95, 0.12,TrackingSpace,0.9980469,-0.09, 2.36, -0.08,-0.04560, -0.79463, -0.06594, 0.60178
08/05/2023 12:58:29.350541,50,start,0.96, 1.73, 0.77,-0.03926, -0.79849, -0.06297, 0.59742,0.94, 1.73, 0.83,-0.03926, -0.79849, -0.06297, 0.59742,0.95, 1.73, 0.80,-0.03926, -0.79849, -0.06297, 0.59742,0.98, 1.73, 0.75,-0.08643, -0.81372, -0.12538, 0.56095,342.48, 249.16, 0.00,-0.89, 0.30, -0.34,-0.36, 0.00, 0.93,0.28, 0.95, 0.11,TrackingSpace,0.9980469,0.96, 1.73, 0.81,-0.08403, -0.82290, -0.12628, 0.54757,342.55, 247.28, 0.00,-0.88, 0.30, -0.37,-0.39, 0.00, 0.92,0.28, 0.95, 0.12,TrackingSpace,0.9980469,-0.09, 2.35, -0.08,-0.04262, -0.79665, -0.06458, 0.59947
08/05/2023 12:58:29.364428,51,start,0.95, 1.73, 0.78,-0.03540, -0.79996, -0.06112, 0.59588,0.93, 1.73, 0.84,-0.03540, -0.79996, -0.06112, 0.59588,0.94, 1.73, 0.81,-0.03540, -0.79996, -0.06112, 0.59588,0.97, 1.73, 0.76,-0.04317, -0.79658, -0.05729, 0.60027,351.77, 254.00, 0.00,-0.95, 0.14, -0.27,-0.28, 0.00, 0.96,0.14, 0.99, 0.04,TrackingSpace,0.9980469,0.95, 1.73, 0.82,-0.04217, -0.80727, -0.05811, 0.58579,351.77, 251.93, 0.00,-0.94, 0.14, -0.31,-0.31, 0.00, 0.95,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-0.10, 2.34, -0.08,-0.03921, -0.79843, -0.06291, 0.59751
08/05/2023 12:58:29.378447,52,start,0.94, 1.73, 0.78,-0.03133, -0.80123, -0.05895, 0.59462,0.93, 1.73, 0.84,-0.03133, -0.80123, -0.05895, 0.59462,0.94, 1.73, 0.81,-0.03133, -0.80123, -0.05895, 0.59462,0.97, 1.73, 0.76,-0.04317, -0.79658, -0.05729, 0.60027,351.77, 254.00, 0.00,-0.95, 0.14, -0.27,-0.28, 0.00, 0.96,0.14, 0.99, 0.04,TrackingSpace,0.9980469,0.95, 1.73, 0.82,-0.04217, -0.80727, -0.05811, 0.58579,351.77, 251.93, 0.00,-0.94, 0.14, -0.31,-0.31, 0.00, 0.95,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-0.11, 2.33, -0.08,-0.03540, -0.79996, -0.06112, 0.59588
08/05/2023 12:58:29.392710,53,start,0.94, 1.73, 0.78,-0.02774, -0.80232, -0.05685, 0.59354,0.92, 1.73, 0.85,-0.02774, -0.80232, -0.05685, 0.59354,0.93, 1.73, 0.82,-0.02774, -0.80232, -0.05685, 0.59354,0.97, 1.73, 0.76,-0.04317, -0.79658, -0.05729, 0.60027,351.77, 254.00, 0.00,-0.95, 0.14, -0.27,-0.28, 0.00, 0.96,0.14, 0.99, 0.04,TrackingSpace,0.9980469,0.95, 1.73, 0.82,-0.04217, -0.80727, -0.05811, 0.58579,351.77, 251.93, 0.00,-0.94, 0.14, -0.31,-0.31, 0.00, 0.95,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-0.11, 2.33, -0.08,-0.03133, -0.80118, -0.05892, 0.59469
08/05/2023 12:58:29.406266,54,start,0.93, 1.73, 0.79,-0.02464, -0.80315, -0.05548, 0.59268,0.91, 1.73, 0.85,-0.02464, -0.80315, -0.05548, 0.59268,0.92, 1.73, 0.82,-0.02464, -0.80315, -0.05548, 0.59268,0.95, 1.73, 0.77,-0.02934, -0.79310, -0.03832, 0.60717,354.47, 254.87, 0.00,-0.96, 0.10, -0.26,-0.26, 0.00, 0.97,0.09, 1.00, 0.03,TrackingSpace,0.9980469,0.93, 1.73, 0.84,-0.02880, -0.80393, -0.03906, 0.59274,354.44, 252.80, 0.00,-0.95, 0.10, -0.29,-0.30, 0.00, 0.96,0.09, 1.00, 0.03,TrackingSpace,0.9980469,-0.12, 2.32, -0.08,-0.02780, -0.80227, -0.05687, 0.59359
08/05/2023 12:58:29.420530,55,start,0.93, 1.73, 0.79,-0.02223, -0.80380, -0.05487, 0.59195,0.91, 1.73, 0.86,-0.02223, -0.80380, -0.05487, 0.59195,0.92, 1.73, 0.82,-0.02223, -0.80380, -0.05487, 0.59195,0.95, 1.73, 0.77,-0.02934, -0.79310, -0.03832, 0.60717,354.47, 254.87, 0.00,-0.96, 0.10, -0.26,-0.26, 0.00, 0.97,0.09, 1.00, 0.03,TrackingSpace,0.9980469,0.93, 1.73, 0.84,-0.02880, -0.80393, -0.03906, 0.59274,354.44, 252.80, 0.00,-0.95, 0.10, -0.29,-0.30, 0.00, 0.96,0.09, 1.00, 0.03,TrackingSpace,0.9980469,-0.13, 2.31, -0.07,-0.02464, -0.80315, -0.05548, 0.59268
08/05/2023 12:58:29.434378,56,start,0.92, 1.73, 0.80,-0.02070, -0.80428, -0.05508, 0.59134,0.90, 1.73, 0.86,-0.02070, -0.80428, -0.05508, 0.59134,0.91, 1.73, 0.83,-0.02070, -0.80428, -0.05508, 0.59134,0.94, 1.73, 0.78,-0.00397, -0.79687, -0.00523, 0.60411,359.25, 254.33, 0.00,-0.96, 0.01, -0.27,-0.27, 0.00, 0.96,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.92, 1.73, 0.85,-0.00409, -0.80611, -0.00557, 0.59173,359.21, 252.56, 0.00,-0.95, 0.01, -0.30,-0.30, 0.00, 0.95,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.14, 2.31, -0.07,-0.02235, -0.80375, -0.05503, 0.59200
08/05/2023 12:58:29.447897,57,start,0.91, 1.73, 0.80,-0.02000, -0.80460, -0.05604, 0.59083,0.89, 1.73, 0.86,-0.02000, -0.80460, -0.05604, 0.59083,0.90, 1.73, 0.83,-0.02000, -0.80460, -0.05604, 0.59083,0.94, 1.73, 0.78,-0.00397, -0.79687, -0.00523, 0.60411,359.25, 254.33, 0.00,-0.96, 0.01, -0.27,-0.27, 0.00, 0.96,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.92, 1.73, 0.85,-0.00409, -0.80611, -0.00557, 0.59173,359.21, 252.56, 0.00,-0.95, 0.01, -0.30,-0.30, 0.00, 0.95,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.14, 2.31, -0.07,-0.02098, -0.80421, -0.05535, 0.59139
08/05/2023 12:58:29.462450,58,start,0.91, 1.73, 0.81,-0.02012, -0.80489, -0.05732, 0.59031,0.89, 1.73, 0.87,-0.02012, -0.80489, -0.05732, 0.59031,0.90, 1.73, 0.84,-0.02012, -0.80489, -0.05732, 0.59031,0.94, 1.73, 0.78,-0.00397, -0.79687, -0.00523, 0.60411,359.25, 254.33, 0.00,-0.96, 0.01, -0.27,-0.27, 0.00, 0.96,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.92, 1.73, 0.85,-0.00409, -0.80611, -0.00557, 0.59173,359.21, 252.56, 0.00,-0.95, 0.01, -0.30,-0.30, 0.00, 0.95,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.15, 2.31, -0.06,-0.02006, -0.80457, -0.05614, 0.59086
08/05/2023 12:58:29.476152,59,start,0.90, 1.73, 0.81,-0.02110, -0.80525, -0.05877, 0.58964,0.88, 1.73, 0.87,-0.02110, -0.80525, -0.05877, 0.58964,0.89, 1.73, 0.84,-0.02110, -0.80525, -0.05877, 0.58964,0.92, 1.73, 0.80,0.01039, -0.79368, 0.01356, 0.60810,1.96, 254.92, 0.00,-0.96, -0.03, -0.26,-0.26, 0.00, 0.97,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.91, 1.73, 0.86,0.00991, -0.80298, 0.01336, 0.59578,1.91, 253.15, 0.00,-0.96, -0.03, -0.29,-0.29, 0.00, 0.96,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,-0.15, 2.32, -0.06,-0.02023, -0.80489, -0.05737, 0.59029
08/05/2023 12:58:29.490071,60,start,0.89, 1.74, 0.81,-0.02258, -0.80558, -0.06067, 0.58894,0.87, 1.73, 0.88,-0.02258, -0.80558, -0.06067, 0.58894,0.88, 1.73, 0.85,-0.02258, -0.80558, -0.06067, 0.58894,0.92, 1.73, 0.80,0.01039, -0.79368, 0.01356, 0.60810,1.96, 254.92, 0.00,-0.96, -0.03, -0.26,-0.26, 0.00, 0.97,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.91, 1.73, 0.86,0.00991, -0.80298, 0.01336, 0.59578,1.91, 253.15, 0.00,-0.96, -0.03, -0.29,-0.29, 0.00, 0.96,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,-0.16, 2.32, -0.06,-0.02121, -0.80526, -0.05883, 0.58962
08/05/2023 12:58:29.503688,61,start,0.88, 1.74, 0.82,-0.02429, -0.80586, -0.06278, 0.58826,0.86, 1.73, 0.88,-0.02429, -0.80586, -0.06278, 0.58826,0.87, 1.73, 0.85,-0.02429, -0.80586, -0.06278, 0.58826,0.91, 1.73, 0.81,0.01053, -0.78890, 0.01352, 0.61429,1.96, 255.81, 0.00,-0.97, -0.03, -0.24,-0.25, 0.00, 0.97,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.89, 1.73, 0.87,0.01005, -0.79767, 0.01330, 0.60287,1.91, 254.16, 0.00,-0.96, -0.03, -0.27,-0.27, 0.00, 0.96,-0.03, 1.00, -0.01,TrackingSpace,0.9980469,-0.16, 2.33, -0.05,-0.02271, -0.80558, -0.06079, 0.58892
