Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:27:35.433014,30,start,-0.28, 1.32, 0.69,-0.09468, 0.91834, 0.26210, 0.28105,-0.33, 1.32, 0.65,-0.09468, 0.91834, 0.26210, 0.28105,-0.30, 1.32, 0.67,-0.09468, 0.91834, 0.26210, 0.28105,-0.28, 1.32, 0.69,-0.11455, 0.88521, 0.32951, 0.30774,319.17, 141.66, 0.00,0.47, 0.65, -0.59,-0.78, 0.00, -0.62,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12254, 0.87745, 0.32585, 0.32999,319.25, 138.78, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.447083,31,start,-0.28, 1.32, 0.69,-0.09461, 0.91833, 0.26204, 0.28115,-0.33, 1.32, 0.65,-0.09461, 0.91833, 0.26204, 0.28115,-0.30, 1.32, 0.67,-0.09461, 0.91833, 0.26204, 0.28115,-0.28, 1.32, 0.69,-0.11446, 0.88532, 0.32917, 0.30784,319.21, 141.65, 0.00,0.47, 0.65, -0.59,-0.78, 0.00, -0.62,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12168, 0.87831, 0.32589, 0.32795,319.29, 139.05, 0.00,0.50, 0.65, -0.57,-0.76, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.460531,32,start,-0.28, 1.32, 0.69,-0.09464, 0.91834, 0.26192, 0.28123,-0.33, 1.32, 0.65,-0.09464, 0.91834, 0.26192, 0.28123,-0.30, 1.32, 0.67,-0.09464, 0.91834, 0.26192, 0.28123,-0.28, 1.32, 0.69,-0.11446, 0.88532, 0.32917, 0.30784,319.21, 141.65, 0.00,0.47, 0.65, -0.59,-0.78, 0.00, -0.62,-0.41, 0.76, 0.51,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12168, 0.87831, 0.32589, 0.32795,319.29, 139.05, 0.00,0.50, 0.65, -0.57,-0.76, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.474744,33,start,-0.28, 1.32, 0.69,-0.09456, 0.91831, 0.26191, 0.28138,-0.33, 1.32, 0.65,-0.09456, 0.91831, 0.26191, 0.28138,-0.30, 1.32, 0.67,-0.09456, 0.91831, 0.26191, 0.28138,-0.28, 1.32, 0.69,-0.11695, 0.88275, 0.33378, 0.30931,318.58, 141.38, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12391, 0.87608, 0.33057, 0.32840,318.65, 138.90, 0.00,0.49, 0.66, -0.57,-0.75, 0.00, -0.66,-0.43, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.488802,34,start,-0.28, 1.32, 0.69,-0.09449, 0.91826, 0.26193, 0.28154,-0.33, 1.32, 0.65,-0.09449, 0.91826, 0.26193, 0.28154,-0.30, 1.32, 0.67,-0.09449, 0.91826, 0.26193, 0.28154,-0.28, 1.32, 0.69,-0.11695, 0.88275, 0.33378, 0.30931,318.58, 141.38, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12391, 0.87608, 0.33057, 0.32840,318.65, 138.90, 0.00,0.49, 0.66, -0.57,-0.75, 0.00, -0.66,-0.43, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.502768,35,start,-0.28, 1.32, 0.69,-0.09438, 0.91824, 0.26184, 0.28172,-0.33, 1.32, 0.65,-0.09438, 0.91824, 0.26184, 0.28172,-0.30, 1.32, 0.67,-0.09438, 0.91824, 0.26184, 0.28172,-0.28, 1.32, 0.69,-0.11695, 0.88275, 0.33378, 0.30931,318.58, 141.38, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12391, 0.87608, 0.33057, 0.32840,318.65, 138.90, 0.00,0.49, 0.66, -0.57,-0.75, 0.00, -0.66,-0.43, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.516577,36,start,-0.28, 1.32, 0.69,-0.09448, 0.91825, 0.26173, 0.28174,-0.33, 1.32, 0.65,-0.09448, 0.91825, 0.26173, 0.28174,-0.30, 1.32, 0.67,-0.09448, 0.91825, 0.26173, 0.28174,-0.28, 1.32, 0.69,-0.11750, 0.88218, 0.33490, 0.30952,318.42, 141.33, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12344, 0.87654, 0.33220, 0.32571,318.49, 139.23, 0.00,0.49, 0.66, -0.57,-0.76, 0.00, -0.65,-0.43, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.530709,37,start,-0.28, 1.32, 0.69,-0.09454, 0.91825, 0.26162, 0.28183,-0.33, 1.32, 0.65,-0.09454, 0.91825, 0.26162, 0.28183,-0.30, 1.32, 0.67,-0.09454, 0.91825, 0.26162, 0.28183,-0.28, 1.32, 0.69,-0.11750, 0.88218, 0.33490, 0.30952,318.42, 141.33, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12344, 0.87654, 0.33220, 0.32571,318.49, 139.23, 0.00,0.49, 0.66, -0.57,-0.76, 0.00, -0.65,-0.43, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.544448,38,start,-0.28, 1.32, 0.69,-0.09440, 0.91828, 0.26147, 0.28194,-0.33, 1.32, 0.65,-0.09440, 0.91828, 0.26147, 0.28194,-0.30, 1.32, 0.67,-0.09440, 0.91828, 0.26147, 0.28194,-0.28, 1.32, 0.69,-0.12006, 0.87965, 0.33717, 0.31323,318.06, 140.80, 0.00,0.47, 0.67, -0.58,-0.77, 0.00, -0.63,-0.42, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12577, 0.87422, 0.33448, 0.32871,318.13, 138.79, 0.00,0.49, 0.67, -0.56,-0.75, 0.00, -0.66,-0.44, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.558006,39,start,-0.28, 1.32, 0.69,-0.09426, 0.91834, 0.26128, 0.28196,-0.33, 1.32, 0.65,-0.09426, 0.91834, 0.26128, 0.28196,-0.30, 1.32, 0.67,-0.09426, 0.91834, 0.26128, 0.28196,-0.28, 1.32, 0.69,-0.12006, 0.87965, 0.33717, 0.31323,318.06, 140.80, 0.00,0.47, 0.67, -0.58,-0.77, 0.00, -0.63,-0.42, 0.74, 0.52,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12577, 0.87422, 0.33448, 0.32871,318.13, 138.79, 0.00,0.49, 0.67, -0.56,-0.75, 0.00, -0.66,-0.44, 0.74, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.572225,40,start,-0.28, 1.32, 0.69,-0.09436, 0.91835, 0.26117, 0.28198,-0.33, 1.32, 0.65,-0.09436, 0.91835, 0.26117, 0.28198,-0.30, 1.32, 0.67,-0.09436, 0.91835, 0.26117, 0.28198,-0.28, 1.32, 0.69,-0.12173, 0.87810, 0.33626, 0.31788,318.09, 140.20, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12846, 0.87154, 0.33288, 0.33633,318.19, 137.80, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.67,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.586211,41,start,-0.28, 1.32, 0.69,-0.09445, 0.91837, 0.26109, 0.28197,-0.33, 1.32, 0.65,-0.09445, 0.91837, 0.26109, 0.28197,-0.30, 1.32, 0.67,-0.09445, 0.91837, 0.26109, 0.28197,-0.28, 1.32, 0.69,-0.12173, 0.87810, 0.33626, 0.31788,318.09, 140.20, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12846, 0.87154, 0.33288, 0.33633,318.19, 137.80, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.67,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.600084,42,start,-0.28, 1.32, 0.69,-0.09449, 0.91837, 0.26114, 0.28192,-0.33, 1.32, 0.65,-0.09449, 0.91837, 0.26114, 0.28192,-0.30, 1.32, 0.67,-0.09449, 0.91837, 0.26114, 0.28192,-0.28, 1.32, 0.69,-0.12173, 0.87810, 0.33626, 0.31788,318.09, 140.20, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12846, 0.87154, 0.33288, 0.33633,318.19, 137.80, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.67,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.614296,43,start,-0.28, 1.32, 0.69,-0.09452, 0.91838, 0.26115, 0.28187,-0.33, 1.32, 0.65,-0.09452, 0.91838, 0.26115, 0.28187,-0.30, 1.32, 0.67,-0.09452, 0.91838, 0.26115, 0.28187,-0.28, 1.32, 0.69,-0.12166, 0.87818, 0.33601, 0.31797,318.12, 140.19, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12838, 0.87161, 0.33263, 0.33640,318.22, 137.79, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.67,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.628001,44,start,-0.28, 1.32, 0.69,-0.09459, 0.91841, 0.26102, 0.28186,-0.33, 1.32, 0.65,-0.09459, 0.91841, 0.26102, 0.28186,-0.30, 1.32, 0.67,-0.09459, 0.91841, 0.26102, 0.28186,-0.28, 1.32, 0.69,-0.12166, 0.87818, 0.33601, 0.31797,318.12, 140.19, 0.00,0.48, 0.67, -0.57,-0.77, 0.00, -0.64,-0.43, 0.74, 0.51,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12838, 0.87161, 0.33263, 0.33640,318.22, 137.79, 0.00,0.50, 0.67, -0.55,-0.74, 0.00, -0.67,-0.45, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.641767,45,start,-0.28, 1.32, 0.69,-0.09484, 0.91847, 0.26079, 0.28179,-0.33, 1.32, 0.65,-0.09484, 0.91847, 0.26079, 0.28179,-0.30, 1.32, 0.67,-0.09484, 0.91847, 0.26079, 0.28179,-0.28, 1.32, 0.69,-0.11999, 0.87985, 0.33387, 0.31622,318.44, 140.46, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12714, 0.87284, 0.33032, 0.33597,318.54, 137.90, 0.00,0.50, 0.66, -0.56,-0.74, 0.00, -0.67,-0.44, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.655722,46,start,-0.28, 1.32, 0.69,-0.09493, 0.91854, 0.26066, 0.28164,-0.33, 1.32, 0.65,-0.09493, 0.91854, 0.26066, 0.28164,-0.30, 1.32, 0.67,-0.09493, 0.91854, 0.26066, 0.28164,-0.28, 1.32, 0.69,-0.11999, 0.87985, 0.33387, 0.31622,318.44, 140.46, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12714, 0.87284, 0.33032, 0.33597,318.54, 137.90, 0.00,0.50, 0.66, -0.56,-0.74, 0.00, -0.67,-0.44, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.669708,47,start,-0.28, 1.32, 0.69,-0.09525, 0.91864, 0.26044, 0.28143,-0.33, 1.32, 0.65,-0.09525, 0.91864, 0.26044, 0.28143,-0.30, 1.32, 0.67,-0.09525, 0.91864, 0.26044, 0.28143,-0.28, 1.32, 0.69,-0.11999, 0.87985, 0.33387, 0.31622,318.44, 140.46, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12714, 0.87284, 0.33032, 0.33597,318.54, 137.90, 0.00,0.50, 0.66, -0.56,-0.74, 0.00, -0.67,-0.44, 0.75, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.683841,48,start,-0.28, 1.32, 0.69,-0.09543, 0.91877, 0.26029, 0.28109,-0.33, 1.32, 0.65,-0.09543, 0.91877, 0.26029, 0.28109,-0.30, 1.32, 0.67,-0.09543, 0.91877, 0.26029, 0.28109,-0.28, 1.32, 0.69,-0.11717, 0.88251, 0.33464, 0.30899,318.47, 141.41, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12469, 0.87530, 0.33117, 0.32957,318.55, 138.73, 0.00,0.49, 0.66, -0.56,-0.75, 0.00, -0.66,-0.44, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.697657,49,start,-0.28, 1.32, 0.69,-0.09564, 0.91891, 0.26010, 0.28071,-0.33, 1.32, 0.65,-0.09564, 0.91891, 0.26010, 0.28071,-0.30, 1.32, 0.67,-0.09564, 0.91891, 0.26010, 0.28071,-0.28, 1.32, 0.69,-0.11717, 0.88251, 0.33464, 0.30899,318.47, 141.41, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.12469, 0.87530, 0.33117, 0.32957,318.55, 138.73, 0.00,0.49, 0.66, -0.56,-0.75, 0.00, -0.66,-0.44, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.711724,50,start,-0.28, 1.32, 0.69,-0.09586, 0.91917, 0.25978, 0.28011,-0.33, 1.32, 0.65,-0.09586, 0.91917, 0.25978, 0.28011,-0.30, 1.32, 0.67,-0.09586, 0.91917, 0.25978, 0.28011,-0.28, 1.32, 0.69,-0.11125, 0.88782, 0.33652, 0.29351,318.48, 143.41, 0.00,0.45, 0.66, -0.60,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.11785, 0.88189, 0.33403, 0.31114,318.51, 141.13, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.725412,51,start,-0.28, 1.32, 0.69,-0.09613, 0.91946, 0.25934, 0.27945,-0.33, 1.32, 0.65,-0.09613, 0.91946, 0.25934, 0.27945,-0.30, 1.32, 0.67,-0.09613, 0.91946, 0.25934, 0.27945,-0.28, 1.32, 0.69,-0.11125, 0.88782, 0.33652, 0.29351,318.48, 143.41, 0.00,0.45, 0.66, -0.60,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.11785, 0.88189, 0.33403, 0.31114,318.51, 141.13, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.739088,52,start,-0.28, 1.32, 0.69,-0.09667, 0.91987, 0.25882, 0.27841,-0.33, 1.32, 0.65,-0.09667, 0.91987, 0.25882, 0.27841,-0.31, 1.32, 0.67,-0.09667, 0.91987, 0.25882, 0.27841,-0.28, 1.32, 0.69,-0.09028, 0.90682, 0.32667, 0.25062,320.38, 149.10, 0.00,0.40, 0.64, -0.66,-0.86, 0.00, -0.51,-0.33, 0.77, 0.55,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.09747, 0.90099, 0.32539, 0.26988,320.29, 146.65, 0.00,0.42, 0.64, -0.64,-0.84, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.753360,53,start,-0.28, 1.32, 0.69,-0.09742, 0.92054, 0.25794, 0.27673,-0.33, 1.32, 0.65,-0.09742, 0.92054, 0.25794, 0.27673,-0.31, 1.32, 0.67,-0.09742, 0.92054, 0.25794, 0.27673,-0.28, 1.32, 0.69,-0.09028, 0.90682, 0.32667, 0.25062,320.38, 149.10, 0.00,0.40, 0.64, -0.66,-0.86, 0.00, -0.51,-0.33, 0.77, 0.55,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.09747, 0.90099, 0.32539, 0.26988,320.29, 146.65, 0.00,0.42, 0.64, -0.64,-0.84, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.767646,54,start,-0.28, 1.32, 0.69,-0.09854, 0.92162, 0.25659, 0.27399,-0.33, 1.32, 0.65,-0.09854, 0.92162, 0.25659, 0.27399,-0.31, 1.32, 0.67,-0.09854, 0.92162, 0.25659, 0.27399,-0.28, 1.32, 0.69,-0.09028, 0.90682, 0.32667, 0.25062,320.38, 149.10, 0.00,0.40, 0.64, -0.66,-0.86, 0.00, -0.51,-0.33, 0.77, 0.55,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.09747, 0.90099, 0.32539, 0.26988,320.29, 146.65, 0.00,0.42, 0.64, -0.64,-0.84, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.781281,55,start,-0.28, 1.32, 0.68,-0.09960, 0.92307, 0.25488, 0.27029,-0.33, 1.32, 0.65,-0.09960, 0.92307, 0.25488, 0.27029,-0.31, 1.32, 0.67,-0.09960, 0.92307, 0.25488, 0.27029,-0.28, 1.32, 0.69,-0.06432, 0.93475, 0.26771, 0.22457,328.04, 152.98, 0.00,0.39, 0.53, -0.76,-0.89, 0.00, -0.45,-0.24, 0.85, 0.47,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.07134, 0.92845, 0.26764, 0.24749,327.84, 150.15, 0.00,0.42, 0.53, -0.73,-0.87, 0.00, -0.50,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.795358,56,start,-0.28, 1.32, 0.68,-0.10076, 0.92500, 0.25264, 0.26533,-0.33, 1.32, 0.65,-0.10076, 0.92500, 0.25264, 0.26533,-0.31, 1.32, 0.67,-0.10076, 0.92500, 0.25264, 0.26533,-0.28, 1.32, 0.69,-0.06432, 0.93475, 0.26771, 0.22457,328.04, 152.98, 0.00,0.39, 0.53, -0.76,-0.89, 0.00, -0.45,-0.24, 0.85, 0.47,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.07134, 0.92845, 0.26764, 0.24749,327.84, 150.15, 0.00,0.42, 0.53, -0.73,-0.87, 0.00, -0.50,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.809330,57,start,-0.28, 1.32, 0.68,-0.10135, 0.92734, 0.25032, 0.25907,-0.34, 1.32, 0.65,-0.10135, 0.92734, 0.25032, 0.25907,-0.31, 1.32, 0.67,-0.10135, 0.92734, 0.25032, 0.25907,-0.28, 1.32, 0.68,-0.04947, 0.95027, 0.20561, 0.22861,335.58, 152.95, 0.00,0.41, 0.41, -0.81,-0.89, 0.00, -0.45,-0.19, 0.91, 0.37,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.05455, 0.94447, 0.20593, 0.25018,335.40, 150.33, 0.00,0.45, 0.42, -0.79,-0.87, 0.00, -0.50,-0.21, 0.91, 0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.822982,58,start,-0.28, 1.32, 0.68,-0.10166, 0.92994, 0.24786, 0.25188,-0.34, 1.32, 0.65,-0.10166, 0.92994, 0.24786, 0.25188,-0.31, 1.32, 0.66,-0.10166, 0.92994, 0.24786, 0.25188,-0.28, 1.32, 0.68,-0.04947, 0.95027, 0.20561, 0.22861,335.58, 152.95, 0.00,0.41, 0.41, -0.81,-0.89, 0.00, -0.45,-0.19, 0.91, 0.37,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.05455, 0.94447, 0.20593, 0.25018,335.40, 150.33, 0.00,0.45, 0.42, -0.79,-0.87, 0.00, -0.50,-0.21, 0.91, 0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.836739,59,start,-0.28, 1.32, 0.68,-0.10153, 0.93271, 0.24546, 0.24391,-0.34, 1.32, 0.65,-0.10153, 0.93271, 0.24546, 0.24391,-0.31, 1.32, 0.66,-0.10153, 0.93271, 0.24546, 0.24391,-0.28, 1.32, 0.68,-0.04947, 0.95027, 0.20561, 0.22861,335.58, 152.95, 0.00,0.41, 0.41, -0.81,-0.89, 0.00, -0.45,-0.19, 0.91, 0.37,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.05455, 0.94447, 0.20593, 0.25018,335.40, 150.33, 0.00,0.45, 0.42, -0.79,-0.87, 0.00, -0.50,-0.21, 0.91, 0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.851056,60,start,-0.28, 1.32, 0.68,-0.10087, 0.93576, 0.24314, 0.23464,-0.34, 1.32, 0.65,-0.10087, 0.93576, 0.24314, 0.23464,-0.31, 1.32, 0.66,-0.10087, 0.93576, 0.24314, 0.23464,-0.28, 1.32, 0.68,-0.04610, 0.95032, 0.17126, 0.25580,339.57, 149.87, 0.00,0.47, 0.35, -0.81,-0.86, 0.00, -0.50,-0.18, 0.94, 0.30,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.04930, 0.94561, 0.17134, 0.27210,339.46, 147.89, 0.00,0.50, 0.35, -0.79,-0.85, 0.00, -0.53,-0.19, 0.94, 0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:27:35.865027,61,start,-0.28, 1.32, 0.68,-0.09976, 0.93892, 0.24092, 0.22457,-0.34, 1.32, 0.65,-0.09976, 0.93892, 0.24092, 0.22457,-0.31, 1.32, 0.66,-0.09976, 0.93892, 0.24092, 0.22457,-0.28, 1.32, 0.68,-0.04610, 0.95032, 0.17126, 0.25580,339.57, 149.87, 0.00,0.47, 0.35, -0.81,-0.86, 0.00, -0.50,-0.18, 0.94, 0.30,TrackingSpace,0.9980469,-0.33, 1.32, 0.65,-0.04930, 0.94561, 0.17134, 0.27210,339.46, 147.89, 0.00,0.50, 0.35, -0.79,-0.85, 0.00, -0.53,-0.19, 0.94, 0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
