Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:55:34.778465,30,start,-0.28, 1.29, 0.46,0.00148, -0.98646, -0.14721, -0.07224,-0.35, 1.29, 0.45,0.00148, -0.98646, -0.14721, -0.07224,-0.31, 1.29, 0.46,0.00148, -0.98646, -0.14721, -0.07224,-0.28, 1.29, 0.46,-0.02439, 0.96257, 0.25354, 0.09259,330.49, 169.01, 0.00,0.17, 0.49, -0.85,-0.98, 0.00, -0.19,-0.09, 0.87, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.02717, 0.96159, 0.25283, 0.10332,330.54, 167.74, 0.00,0.18, 0.49, -0.85,-0.98, 0.00, -0.21,-0.10, 0.87, 0.48,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00145, -0.98646, -0.14714, -0.07248
08/05/2023 12:55:34.792714,31,start,-0.28, 1.29, 0.46,0.00150, -0.98647, -0.14725, -0.07205,-0.35, 1.29, 0.45,0.00150, -0.98647, -0.14725, -0.07205,-0.31, 1.29, 0.46,0.00150, -0.98647, -0.14725, -0.07205,-0.28, 1.29, 0.46,-0.02439, 0.96257, 0.25354, 0.09259,330.49, 169.01, 0.00,0.17, 0.49, -0.85,-0.98, 0.00, -0.19,-0.09, 0.87, 0.48,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.02717, 0.96159, 0.25283, 0.10332,330.54, 167.74, 0.00,0.18, 0.49, -0.85,-0.98, 0.00, -0.21,-0.10, 0.87, 0.48,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00148, -0.98646, -0.14719, -0.07229
08/05/2023 12:55:34.806114,32,start,-0.28, 1.29, 0.46,0.00148, -0.98647, -0.14736, -0.07190,-0.35, 1.29, 0.45,0.00148, -0.98647, -0.14736, -0.07190,-0.31, 1.29, 0.46,0.00148, -0.98647, -0.14736, -0.07190,-0.28, 1.29, 0.46,-0.01471, 0.96944, 0.23739, 0.06007,332.48, 172.91, 0.00,0.11, 0.46, -0.88,-0.99, 0.00, -0.12,-0.06, 0.89, 0.46,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.01786, 0.96859, 0.23702, 0.07299,332.50, 171.38, 0.00,0.13, 0.46, -0.88,-0.99, 0.00, -0.15,-0.07, 0.89, 0.46,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00150, -0.98647, -0.14725, -0.07206
08/05/2023 12:55:34.820118,33,start,-0.28, 1.29, 0.46,0.00150, -0.98648, -0.14735, -0.07172,-0.35, 1.29, 0.45,0.00150, -0.98648, -0.14735, -0.07172,-0.31, 1.29, 0.46,0.00150, -0.98648, -0.14735, -0.07172,-0.28, 1.29, 0.46,-0.01471, 0.96944, 0.23739, 0.06007,332.48, 172.91, 0.00,0.11, 0.46, -0.88,-0.99, 0.00, -0.12,-0.06, 0.89, 0.46,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.01786, 0.96859, 0.23702, 0.07299,332.50, 171.38, 0.00,0.13, 0.46, -0.88,-0.99, 0.00, -0.15,-0.07, 0.89, 0.46,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00147, -0.98647, -0.14735, -0.07187
08/05/2023 12:55:34.834298,34,start,-0.28, 1.29, 0.46,0.00141, -0.98650, -0.14732, -0.07150,-0.35, 1.29, 0.45,0.00141, -0.98650, -0.14732, -0.07150,-0.31, 1.29, 0.46,0.00141, -0.98650, -0.14732, -0.07150,-0.28, 1.29, 0.46,-0.00652, 0.97170, 0.23459, 0.02700,332.85, 176.82, 0.00,0.05, 0.46, -0.89,-1.00, 0.00, -0.06,-0.03, 0.89, 0.46,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.01022, 0.97110, 0.23469, 0.04230,332.83, 175.01, 0.00,0.08, 0.46, -0.89,-1.00, 0.00, -0.09,-0.04, 0.89, 0.45,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00151, -0.98648, -0.14734, -0.07172
08/05/2023 12:55:34.848389,35,start,-0.28, 1.29, 0.46,0.00143, -0.98651, -0.14727, -0.07140,-0.35, 1.29, 0.45,0.00143, -0.98651, -0.14727, -0.07140,-0.31, 1.29, 0.46,0.00143, -0.98651, -0.14727, -0.07140,-0.28, 1.29, 0.46,-0.00652, 0.97170, 0.23459, 0.02700,332.85, 176.82, 0.00,0.05, 0.46, -0.89,-1.00, 0.00, -0.06,-0.03, 0.89, 0.46,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.01022, 0.97110, 0.23469, 0.04230,332.83, 175.01, 0.00,0.08, 0.46, -0.89,-1.00, 0.00, -0.09,-0.04, 0.89, 0.45,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00145, -0.98651, -0.14729, -0.07149
08/05/2023 12:55:34.862021,36,start,-0.28, 1.29, 0.46,0.00140, -0.98654, -0.14720, -0.07120,-0.35, 1.29, 0.45,0.00140, -0.98654, -0.14720, -0.07120,-0.31, 1.29, 0.46,0.00140, -0.98654, -0.14720, -0.07120,-0.28, 1.29, 0.46,0.00069, 0.97260, 0.23248, -0.00290,333.11, 180.34, 0.00,-0.01, 0.45, -0.89,-1.00, 0.00, 0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00379, 0.97230, 0.23316, 0.01580,333.03, 178.14, 0.00,0.03, 0.45, -0.89,-1.00, 0.00, -0.03,-0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00144, -0.98651, -0.14728, -0.07139
08/05/2023 12:55:34.876105,37,start,-0.28, 1.29, 0.46,0.00143, -0.98656, -0.14711, -0.07109,-0.35, 1.29, 0.45,0.00143, -0.98656, -0.14711, -0.07109,-0.31, 1.29, 0.46,0.00143, -0.98656, -0.14711, -0.07109,-0.28, 1.29, 0.46,0.00069, 0.97260, 0.23248, -0.00290,333.11, 180.34, 0.00,-0.01, 0.45, -0.89,-1.00, 0.00, 0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00379, 0.97230, 0.23316, 0.01580,333.03, 178.14, 0.00,0.03, 0.45, -0.89,-1.00, 0.00, -0.03,-0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00142, -0.98655, -0.14716, -0.07121
08/05/2023 12:55:34.890029,38,start,-0.28, 1.29, 0.46,0.00133, -0.98657, -0.14716, -0.07088,-0.35, 1.29, 0.45,0.00133, -0.98657, -0.14716, -0.07088,-0.31, 1.29, 0.46,0.00133, -0.98657, -0.14716, -0.07088,-0.28, 1.29, 0.46,0.00069, 0.97260, 0.23248, -0.00290,333.11, 180.34, 0.00,-0.01, 0.45, -0.89,-1.00, 0.00, 0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00379, 0.97230, 0.23316, 0.01580,333.03, 178.14, 0.00,0.03, 0.45, -0.89,-1.00, 0.00, -0.03,-0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00141, -0.98656, -0.14713, -0.07109
08/05/2023 12:55:34.903553,39,start,-0.28, 1.29, 0.46,0.00131, -0.98656, -0.14727, -0.07079,-0.35, 1.29, 0.45,0.00131, -0.98656, -0.14727, -0.07079,-0.31, 1.29, 0.46,0.00131, -0.98656, -0.14727, -0.07079,-0.28, 1.29, 0.46,0.00380, 0.97260, 0.23191, -0.01595,333.18, 181.88, 0.00,-0.03, 0.45, -0.89,-1.00, 0.00, 0.03,0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00026, 0.97255, 0.23268, -0.00111,333.09, 180.13, 0.00,0.00, 0.45, -0.89,-1.00, 0.00, 0.00,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00135, -0.98657, -0.14714, -0.07096
08/05/2023 12:55:34.917455,40,start,-0.28, 1.29, 0.46,0.00127, -0.98658, -0.14723, -0.07062,-0.35, 1.29, 0.45,0.00127, -0.98658, -0.14723, -0.07062,-0.31, 1.29, 0.46,0.00127, -0.98658, -0.14723, -0.07062,-0.28, 1.29, 0.46,0.00380, 0.97260, 0.23191, -0.01595,333.18, 181.88, 0.00,-0.03, 0.45, -0.89,-1.00, 0.00, 0.03,0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00026, 0.97255, 0.23268, -0.00111,333.09, 180.13, 0.00,0.00, 0.45, -0.89,-1.00, 0.00, 0.00,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00127, -0.98656, -0.14724, -0.07077
08/05/2023 12:55:34.931592,41,start,-0.28, 1.29, 0.46,0.00122, -0.98658, -0.14727, -0.07051,-0.35, 1.29, 0.45,0.00122, -0.98658, -0.14727, -0.07051,-0.31, 1.29, 0.46,0.00122, -0.98658, -0.14727, -0.07051,-0.28, 1.29, 0.46,0.00430, 0.97352, 0.22781, -0.01839,333.66, 182.16, 0.00,-0.03, 0.44, -0.90,-1.00, 0.00, 0.04,0.02, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00058, 0.97350, 0.22865, -0.00249,333.56, 180.29, 0.00,0.00, 0.45, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.45,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00128, -0.98658, -0.14723, -0.07065
08/05/2023 12:55:34.945547,42,start,-0.28, 1.29, 0.46,0.00116, -0.98659, -0.14725, -0.07035,-0.35, 1.29, 0.45,0.00116, -0.98659, -0.14725, -0.07035,-0.31, 1.29, 0.46,0.00116, -0.98659, -0.14725, -0.07035,-0.28, 1.29, 0.46,0.00430, 0.97352, 0.22781, -0.01839,333.66, 182.16, 0.00,-0.03, 0.44, -0.90,-1.00, 0.00, 0.04,0.02, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00058, 0.97350, 0.22865, -0.00249,333.56, 180.29, 0.00,0.00, 0.45, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.45,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00116, -0.98658, -0.14727, -0.07051
08/05/2023 12:55:34.959910,43,start,-0.28, 1.29, 0.46,0.00110, -0.98660, -0.14728, -0.07023,-0.35, 1.29, 0.45,0.00110, -0.98660, -0.14728, -0.07023,-0.31, 1.29, 0.46,0.00110, -0.98660, -0.14728, -0.07023,-0.28, 1.29, 0.46,0.00430, 0.97352, 0.22781, -0.01839,333.66, 182.16, 0.00,-0.03, 0.44, -0.90,-1.00, 0.00, 0.04,0.02, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00058, 0.97350, 0.22865, -0.00249,333.56, 180.29, 0.00,0.00, 0.45, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.45,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00115, -0.98659, -0.14727, -0.07034
08/05/2023 12:55:34.973353,44,start,-0.28, 1.29, 0.46,0.00107, -0.98661, -0.14722, -0.07013,-0.35, 1.29, 0.45,0.00107, -0.98661, -0.14722, -0.07013,-0.31, 1.29, 0.46,0.00107, -0.98661, -0.14722, -0.07013,-0.28, 1.29, 0.46,0.00532, 0.97358, 0.22714, -0.02279,333.74, 182.68, 0.00,-0.04, 0.44, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00153, 0.97362, 0.22806, -0.00655,333.63, 180.77, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00111, -0.98660, -0.14729, -0.07023
08/05/2023 12:55:34.986949,45,start,-0.28, 1.29, 0.46,0.00099, -0.98663, -0.14718, -0.06997,-0.35, 1.29, 0.45,0.00099, -0.98663, -0.14718, -0.06997,-0.31, 1.29, 0.46,0.00099, -0.98663, -0.14718, -0.06997,-0.28, 1.29, 0.46,0.00532, 0.97358, 0.22714, -0.02279,333.74, 182.68, 0.00,-0.04, 0.44, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00153, 0.97362, 0.22806, -0.00655,333.63, 180.77, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00106, -0.98661, -0.14726, -0.07012
08/05/2023 12:55:35.001029,46,start,-0.28, 1.29, 0.46,0.00097, -0.98664, -0.14718, -0.06990,-0.35, 1.29, 0.45,0.00097, -0.98664, -0.14718, -0.06990,-0.31, 1.29, 0.46,0.00097, -0.98664, -0.14718, -0.06990,-0.28, 1.29, 0.46,0.00634, 0.97477, 0.22137, -0.02790,334.41, 183.28, 0.00,-0.05, 0.43, -0.90,-1.00, 0.00, 0.06,0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00337, 0.97489, 0.22218, -0.01477,334.32, 181.74, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00096, -0.98663, -0.14720, -0.06999
08/05/2023 12:55:35.014440,47,start,-0.28, 1.29, 0.46,0.00095, -0.98665, -0.14714, -0.06976,-0.35, 1.29, 0.45,0.00095, -0.98665, -0.14714, -0.06976,-0.31, 1.29, 0.46,0.00095, -0.98665, -0.14714, -0.06976,-0.28, 1.29, 0.46,0.00634, 0.97477, 0.22137, -0.02790,334.41, 183.28, 0.00,-0.05, 0.43, -0.90,-1.00, 0.00, 0.06,0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00337, 0.97489, 0.22218, -0.01477,334.32, 181.74, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00097, -0.98664, -0.14716, -0.06987
08/05/2023 12:55:35.028315,48,start,-0.28, 1.29, 0.46,0.00094, -0.98667, -0.14707, -0.06967,-0.35, 1.29, 0.45,0.00094, -0.98667, -0.14707, -0.06967,-0.31, 1.29, 0.46,0.00094, -0.98667, -0.14707, -0.06967,-0.28, 1.29, 0.46,0.01164, 0.97448, 0.21803, -0.05201,334.78, 186.11, 0.00,-0.10, 0.43, -0.90,-0.99, 0.00, 0.11,0.05, 0.90, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00776, 0.97497, 0.21950, -0.03448,334.62, 184.05, 0.00,-0.06, 0.43, -0.90,-1.00, 0.00, 0.07,0.03, 0.90, 0.43,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00096, -0.98666, -0.14711, -0.06976
08/05/2023 12:55:35.042715,49,start,-0.28, 1.29, 0.46,0.00091, -0.98669, -0.14698, -0.06950,-0.35, 1.29, 0.45,0.00091, -0.98669, -0.14698, -0.06950,-0.31, 1.29, 0.46,0.00091, -0.98669, -0.14698, -0.06950,-0.28, 1.29, 0.46,0.01164, 0.97448, 0.21803, -0.05201,334.78, 186.11, 0.00,-0.10, 0.43, -0.90,-0.99, 0.00, 0.11,0.05, 0.90, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00776, 0.97497, 0.21950, -0.03448,334.62, 184.05, 0.00,-0.06, 0.43, -0.90,-1.00, 0.00, 0.07,0.03, 0.90, 0.43,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00094, -0.98666, -0.14711, -0.06965
08/05/2023 12:55:35.057059,50,start,-0.28, 1.29, 0.46,0.00088, -0.98670, -0.14702, -0.06937,-0.35, 1.29, 0.45,0.00088, -0.98670, -0.14702, -0.06937,-0.31, 1.29, 0.46,0.00088, -0.98670, -0.14702, -0.06937,-0.28, 1.29, 0.46,0.01164, 0.97448, 0.21803, -0.05201,334.78, 186.11, 0.00,-0.10, 0.43, -0.90,-0.99, 0.00, 0.11,0.05, 0.90, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00776, 0.97497, 0.21950, -0.03448,334.62, 184.05, 0.00,-0.06, 0.43, -0.90,-1.00, 0.00, 0.07,0.03, 0.90, 0.43,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00093, -0.98669, -0.14699, -0.06952
08/05/2023 12:55:35.071128,51,start,-0.28, 1.29, 0.46,0.00086, -0.98672, -0.14698, -0.06918,-0.35, 1.29, 0.45,0.00086, -0.98672, -0.14698, -0.06918,-0.31, 1.29, 0.46,0.00086, -0.98672, -0.14698, -0.06918,-0.28, 1.29, 0.46,0.01092, 0.97725, 0.20532, -0.05196,336.27, 186.09, 0.00,-0.10, 0.40, -0.91,-0.99, 0.00, 0.11,0.04, 0.92, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00730, 0.97777, 0.20669, -0.03453,336.13, 184.05, 0.00,-0.06, 0.40, -0.91,-1.00, 0.00, 0.07,0.03, 0.91, 0.40,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00088, -0.98670, -0.14700, -0.06935
08/05/2023 12:55:35.084397,52,start,-0.28, 1.29, 0.46,0.00077, -0.98672, -0.14702, -0.06897,-0.35, 1.29, 0.45,0.00077, -0.98672, -0.14702, -0.06897,-0.31, 1.29, 0.46,0.00077, -0.98672, -0.14702, -0.06897,-0.28, 1.29, 0.46,0.01092, 0.97725, 0.20532, -0.05196,336.27, 186.09, 0.00,-0.10, 0.40, -0.91,-0.99, 0.00, 0.11,0.04, 0.92, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00730, 0.97777, 0.20669, -0.03453,336.13, 184.05, 0.00,-0.06, 0.40, -0.91,-1.00, 0.00, 0.07,0.03, 0.91, 0.40,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00089, -0.98672, -0.14699, -0.06917
08/05/2023 12:55:35.098543,53,start,-0.28, 1.29, 0.46,0.00055, -0.98676, -0.14688, -0.06879,-0.35, 1.29, 0.45,0.00055, -0.98676, -0.14688, -0.06879,-0.31, 1.29, 0.46,0.00055, -0.98676, -0.14688, -0.06879,-0.28, 1.29, 0.46,0.01084, 0.97753, 0.20401, -0.05194,336.42, 186.08, 0.00,-0.10, 0.40, -0.91,-0.99, 0.00, 0.11,0.04, 0.92, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00723, 0.97805, 0.20536, -0.03444,336.28, 184.03, 0.00,-0.06, 0.40, -0.91,-1.00, 0.00, 0.07,0.03, 0.92, 0.40,TrackingSpace,0.9980469,-0.14, 1.66, -0.73,0.00073, -0.98672, -0.14702, -0.06898
08/05/2023 12:55:35.112688,54,start,-0.28, 1.29, 0.46,0.00042, -0.98680, -0.14674, -0.06852,-0.35, 1.29, 0.45,0.00042, -0.98680, -0.14674, -0.06852,-0.31, 1.29, 0.46,0.00042, -0.98680, -0.14674, -0.06852,-0.28, 1.29, 0.46,0.01084, 0.97753, 0.20401, -0.05194,336.42, 186.08, 0.00,-0.10, 0.40, -0.91,-0.99, 0.00, 0.11,0.04, 0.92, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00723, 0.97805, 0.20536, -0.03444,336.28, 184.03, 0.00,-0.06, 0.40, -0.91,-1.00, 0.00, 0.07,0.03, 0.92, 0.40,TrackingSpace,0.9980469,-0.15, 1.66, -0.73,0.00056, -0.98676, -0.14687, -0.06878
08/05/2023 12:55:35.126784,55,start,-0.28, 1.29, 0.46,0.00032, -0.98683, -0.14660, -0.06830,-0.35, 1.29, 0.45,0.00032, -0.98683, -0.14660, -0.06830,-0.31, 1.29, 0.46,0.00032, -0.98683, -0.14660, -0.06830,-0.28, 1.29, 0.46,0.01084, 0.97753, 0.20401, -0.05194,336.42, 186.08, 0.00,-0.10, 0.40, -0.91,-0.99, 0.00, 0.11,0.04, 0.92, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00723, 0.97805, 0.20536, -0.03444,336.28, 184.03, 0.00,-0.06, 0.40, -0.91,-1.00, 0.00, 0.07,0.03, 0.92, 0.40,TrackingSpace,0.9980469,-0.15, 1.66, -0.73,0.00043, -0.98680, -0.14671, -0.06849
08/05/2023 12:55:35.140707,56,start,-0.28, 1.29, 0.46,0.00015, -0.98685, -0.14660, -0.06805,-0.35, 1.29, 0.45,0.00015, -0.98685, -0.14660, -0.06805,-0.31, 1.29, 0.46,0.00015, -0.98685, -0.14660, -0.06805,-0.28, 1.29, 0.46,0.00900, 0.98101, 0.18798, -0.04698,338.31, 185.48, 0.00,-0.09, 0.37, -0.92,-1.00, 0.00, 0.10,0.04, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00572, 0.98149, 0.18912, -0.02969,338.19, 183.47, 0.00,-0.06, 0.37, -0.93,-1.00, 0.00, 0.06,0.02, 0.93, 0.37,TrackingSpace,0.9980469,-0.15, 1.66, -0.73,0.00031, -0.98683, -0.14663, -0.06830
08/05/2023 12:55:35.154769,57,start,-0.28, 1.29, 0.46,0.00033, -0.98688, -0.14659, -0.06770,-0.35, 1.29, 0.45,0.00033, -0.98688, -0.14659, -0.06770,-0.31, 1.29, 0.46,0.00033, -0.98688, -0.14659, -0.06770,-0.28, 1.29, 0.46,0.00900, 0.98101, 0.18798, -0.04698,338.31, 185.48, 0.00,-0.09, 0.37, -0.92,-1.00, 0.00, 0.10,0.04, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,0.00572, 0.98149, 0.18912, -0.02969,338.19, 183.47, 0.00,-0.06, 0.37, -0.93,-1.00, 0.00, 0.06,0.02, 0.93, 0.37,TrackingSpace,0.9980469,-0.15, 1.66, -0.73,0.00017, -0.98686, -0.14658, -0.06803
08/05/2023 12:55:35.168555,58,start,-0.28, 1.29, 0.46,0.00047, -0.98692, -0.14651, -0.06733,-0.35, 1.29, 0.45,0.00047, -0.98692, -0.14651, -0.06733,-0.31, 1.29, 0.46,0.00047, -0.98692, -0.14651, -0.06733,-0.28, 1.29, 0.46,-0.00123, 0.99877, 0.03525, 0.03496,355.96, 175.99, 0.00,0.07, 0.07, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00169, 0.99822, 0.03502, 0.04817,355.98, 174.47, 0.00,0.10, 0.07, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.15, 1.66, -0.73,0.00034, -0.98688, -0.14658, -0.06764
08/05/2023 12:55:35.181850,59,start,-0.28, 1.29, 0.46,0.00048, -0.98696, -0.14634, -0.06701,-0.35, 1.29, 0.45,0.00048, -0.98696, -0.14634, -0.06701,-0.31, 1.29, 0.46,0.00048, -0.98696, -0.14634, -0.06701,-0.28, 1.29, 0.46,-0.00123, 0.99877, 0.03525, 0.03496,355.96, 175.99, 0.00,0.07, 0.07, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00169, 0.99822, 0.03502, 0.04817,355.98, 174.47, 0.00,0.10, 0.07, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.15, 1.66, -0.73,0.00045, -0.98692, -0.14647, -0.06733
08/05/2023 12:55:35.196025,60,start,-0.28, 1.29, 0.46,0.00027, -0.98704, -0.14597, -0.06667,-0.35, 1.29, 0.45,0.00027, -0.98704, -0.14597, -0.06667,-0.31, 1.29, 0.46,0.00027, -0.98704, -0.14597, -0.06667,-0.28, 1.29, 0.46,-0.00123, 0.99877, 0.03525, 0.03496,355.96, 175.99, 0.00,0.07, 0.07, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00169, 0.99822, 0.03502, 0.04817,355.98, 174.47, 0.00,0.10, 0.07, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.15, 1.65, -0.73,0.00045, -0.98697, -0.14631, -0.06700
08/05/2023 12:55:35.210183,61,start,-0.28, 1.29, 0.46,0.00011, -0.98711, -0.14559, -0.06643,-0.35, 1.29, 0.45,0.00011, -0.98711, -0.14559, -0.06643,-0.31, 1.29, 0.46,0.00011, -0.98711, -0.14559, -0.06643,-0.28, 1.29, 0.46,-0.00036, 0.99937, 0.01052, 0.03402,358.79, 176.10, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00048, 0.99884, 0.01029, 0.04706,358.82, 174.60, 0.00,0.09, 0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.15, 1.65, -0.73,0.00027, -0.98704, -0.14597, -0.06667
08/05/2023 12:55:35.224169,62,start,-0.28, 1.29, 0.46,0.00004, -0.98719, -0.14516, -0.06620,-0.35, 1.29, 0.45,0.00004, -0.98719, -0.14516, -0.06620,-0.31, 1.29, 0.46,0.00004, -0.98719, -0.14516, -0.06620,-0.28, 1.29, 0.46,-0.00036, 0.99937, 0.01052, 0.03402,358.79, 176.10, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.29, 0.45,-0.00048, 0.99884, 0.01029, 0.04706,358.82, 174.60, 0.00,0.09, 0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.15, 1.65, -0.73,0.00014, -0.98712, -0.14553, -0.06643
