Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:17:43.295924,29,start,-0.31, 1.30, 0.44,-0.02027, 0.99258, 0.10331, 0.06080,-0.38, 1.30, 0.43,-0.02027, 0.99258, 0.10331, 0.06080,-0.35, 1.30, 0.43,-0.02027, 0.99258, 0.10331, 0.06080,-0.31, 1.30, 0.44,-0.04558, 0.95436, 0.21391, 0.20338,334.73, 155.94, 0.00,0.37, 0.43, -0.83,-0.91, 0.00, -0.41,-0.17, 0.90, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.04691, 0.95308, 0.21296, 0.20995,334.81, 155.15, 0.00,0.38, 0.43, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.39,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02028, 0.99258, 0.10335, 0.06080
08/05/2023 12:17:43.309633,30,start,-0.31, 1.30, 0.44,-0.02024, 0.99259, 0.10327, 0.06083,-0.38, 1.30, 0.43,-0.02024, 0.99259, 0.10327, 0.06083,-0.35, 1.30, 0.43,-0.02024, 0.99259, 0.10327, 0.06083,-0.31, 1.30, 0.44,-0.04530, 0.95463, 0.21408, 0.20201,334.72, 156.10, 0.00,0.37, 0.43, -0.83,-0.91, 0.00, -0.41,-0.17, 0.90, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.04663, 0.95336, 0.21314, 0.20859,334.80, 155.32, 0.00,0.38, 0.43, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.39,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02030, 0.99258, 0.10330, 0.06080
08/05/2023 12:17:43.323983,31,start,-0.31, 1.30, 0.44,-0.02010, 0.99259, 0.10325, 0.06085,-0.38, 1.30, 0.43,-0.02010, 0.99259, 0.10325, 0.06085,-0.35, 1.30, 0.43,-0.02010, 0.99259, 0.10325, 0.06085,-0.31, 1.30, 0.44,-0.04530, 0.95463, 0.21408, 0.20201,334.72, 156.10, 0.00,0.37, 0.43, -0.83,-0.91, 0.00, -0.41,-0.17, 0.90, 0.39,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.04663, 0.95336, 0.21314, 0.20859,334.80, 155.32, 0.00,0.38, 0.43, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.39,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02023, 0.99258, 0.10328, 0.06082
08/05/2023 12:17:43.337896,32,start,-0.31, 1.30, 0.44,-0.02016, 0.99258, 0.10329, 0.06085,-0.38, 1.30, 0.43,-0.02016, 0.99258, 0.10329, 0.06085,-0.35, 1.30, 0.43,-0.02016, 0.99258, 0.10329, 0.06085,-0.31, 1.30, 0.44,-0.03526, 0.96458, 0.19339, 0.17587,337.33, 159.33, 0.00,0.33, 0.39, -0.86,-0.94, 0.00, -0.35,-0.14, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.03704, 0.96293, 0.19243, 0.18536,337.40, 158.21, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.92, 0.36,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02009, 0.99259, 0.10325, 0.06086
08/05/2023 12:17:43.351432,33,start,-0.31, 1.30, 0.44,-0.02037, 0.99257, 0.10341, 0.06083,-0.38, 1.30, 0.43,-0.02037, 0.99257, 0.10341, 0.06083,-0.35, 1.30, 0.43,-0.02037, 0.99257, 0.10341, 0.06083,-0.31, 1.30, 0.44,-0.03526, 0.96458, 0.19339, 0.17587,337.33, 159.33, 0.00,0.33, 0.39, -0.86,-0.94, 0.00, -0.35,-0.14, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.03704, 0.96293, 0.19243, 0.18536,337.40, 158.21, 0.00,0.34, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.92, 0.36,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02016, 0.99258, 0.10330, 0.06085
08/05/2023 12:17:43.365617,34,start,-0.31, 1.30, 0.44,-0.02047, 0.99255, 0.10359, 0.06082,-0.38, 1.30, 0.43,-0.02047, 0.99255, 0.10359, 0.06082,-0.35, 1.30, 0.43,-0.02047, 0.99255, 0.10359, 0.06082,-0.31, 1.30, 0.44,-0.02245, 0.97753, 0.15152, 0.14484,342.38, 163.14, 0.00,0.28, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02398, 0.97602, 0.15101, 0.15496,342.41, 161.96, 0.00,0.30, 0.30, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02039, 0.99257, 0.10342, 0.06082
08/05/2023 12:17:43.379551,35,start,-0.31, 1.30, 0.44,-0.02044, 0.99254, 0.10365, 0.06081,-0.38, 1.30, 0.43,-0.02044, 0.99254, 0.10365, 0.06081,-0.35, 1.30, 0.43,-0.02044, 0.99254, 0.10365, 0.06081,-0.31, 1.30, 0.44,-0.02245, 0.97753, 0.15152, 0.14484,342.38, 163.14, 0.00,0.28, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02398, 0.97602, 0.15101, 0.15496,342.41, 161.96, 0.00,0.30, 0.30, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02047, 0.99255, 0.10361, 0.06081
08/05/2023 12:17:43.393820,36,start,-0.31, 1.30, 0.44,-0.02042, 0.99254, 0.10367, 0.06081,-0.38, 1.30, 0.43,-0.02042, 0.99254, 0.10367, 0.06081,-0.35, 1.30, 0.43,-0.02042, 0.99254, 0.10367, 0.06081,-0.31, 1.30, 0.44,-0.02245, 0.97753, 0.15152, 0.14484,342.38, 163.14, 0.00,0.28, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02398, 0.97602, 0.15101, 0.15496,342.41, 161.96, 0.00,0.30, 0.30, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02044, 0.99254, 0.10366, 0.06085
08/05/2023 12:17:43.407449,37,start,-0.31, 1.30, 0.44,-0.02052, 0.99255, 0.10360, 0.06073,-0.38, 1.30, 0.43,-0.02052, 0.99255, 0.10360, 0.06073,-0.35, 1.30, 0.43,-0.02052, 0.99255, 0.10360, 0.06073,-0.31, 1.30, 0.44,-0.02201, 0.97795, 0.15118, 0.14240,342.43, 163.43, 0.00,0.27, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02375, 0.97624, 0.15061, 0.15396,342.46, 162.08, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02044, 0.99255, 0.10365, 0.06077
08/05/2023 12:17:43.421332,38,start,-0.31, 1.30, 0.44,-0.02053, 0.99257, 0.10349, 0.06067,-0.38, 1.30, 0.43,-0.02053, 0.99257, 0.10349, 0.06067,-0.35, 1.30, 0.43,-0.02053, 0.99257, 0.10349, 0.06067,-0.31, 1.30, 0.44,-0.02201, 0.97795, 0.15118, 0.14240,342.43, 163.43, 0.00,0.27, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02375, 0.97624, 0.15061, 0.15396,342.46, 162.08, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02052, 0.99255, 0.10360, 0.06073
08/05/2023 12:17:43.435391,39,start,-0.31, 1.30, 0.44,-0.02053, 0.99258, 0.10341, 0.06063,-0.38, 1.30, 0.43,-0.02053, 0.99258, 0.10341, 0.06063,-0.35, 1.30, 0.43,-0.02053, 0.99258, 0.10341, 0.06063,-0.31, 1.30, 0.44,-0.02180, 0.97815, 0.15127, 0.14095,342.42, 163.60, 0.00,0.27, 0.30, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02351, 0.97649, 0.15073, 0.15229,342.45, 162.27, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02053, 0.99257, 0.10347, 0.06067
08/05/2023 12:17:43.449112,40,start,-0.31, 1.30, 0.44,-0.02055, 0.99259, 0.10335, 0.06055,-0.38, 1.30, 0.43,-0.02055, 0.99259, 0.10335, 0.06055,-0.35, 1.30, 0.43,-0.02055, 0.99259, 0.10335, 0.06055,-0.31, 1.30, 0.44,-0.02180, 0.97815, 0.15127, 0.14095,342.42, 163.60, 0.00,0.27, 0.30, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02351, 0.97649, 0.15073, 0.15229,342.45, 162.27, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02056, 0.99258, 0.10340, 0.06061
08/05/2023 12:17:43.463202,41,start,-0.31, 1.30, 0.44,-0.02060, 0.99258, 0.10339, 0.06054,-0.38, 1.30, 0.43,-0.02060, 0.99258, 0.10339, 0.06054,-0.35, 1.30, 0.43,-0.02060, 0.99258, 0.10339, 0.06054,-0.31, 1.30, 0.44,-0.02180, 0.97815, 0.15127, 0.14095,342.42, 163.60, 0.00,0.27, 0.30, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02351, 0.97649, 0.15073, 0.15229,342.45, 162.27, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02055, 0.99259, 0.10335, 0.06055
08/05/2023 12:17:43.477216,42,start,-0.31, 1.30, 0.44,-0.02067, 0.99258, 0.10345, 0.06048,-0.38, 1.30, 0.43,-0.02067, 0.99258, 0.10345, 0.06048,-0.35, 1.30, 0.43,-0.02067, 0.99258, 0.10345, 0.06048,-0.31, 1.30, 0.44,-0.02157, 0.97839, 0.14981, 0.14086,342.59, 163.62, 0.00,0.27, 0.30, -0.92,-0.96, 0.00, -0.28,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02342, 0.97657, 0.14923, 0.15329,342.62, 162.16, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.28,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02060, 0.99258, 0.10342, 0.06053
08/05/2023 12:17:43.491187,43,start,-0.31, 1.30, 0.44,-0.02072, 0.99257, 0.10351, 0.06043,-0.38, 1.30, 0.43,-0.02072, 0.99257, 0.10351, 0.06043,-0.35, 1.30, 0.43,-0.02072, 0.99257, 0.10351, 0.06043,-0.31, 1.30, 0.44,-0.02157, 0.97839, 0.14981, 0.14086,342.59, 163.62, 0.00,0.27, 0.30, -0.92,-0.96, 0.00, -0.28,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02342, 0.97657, 0.14923, 0.15329,342.62, 162.16, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.31,-0.09, 0.95, 0.28,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02069, 0.99258, 0.10345, 0.06048
08/05/2023 12:17:43.505345,44,start,-0.31, 1.30, 0.44,-0.02080, 0.99257, 0.10354, 0.06038,-0.38, 1.30, 0.43,-0.02080, 0.99257, 0.10354, 0.06038,-0.35, 1.30, 0.43,-0.02080, 0.99257, 0.10354, 0.06038,-0.31, 1.30, 0.44,-0.02134, 0.97861, 0.14984, 0.13936,342.59, 163.79, 0.00,0.27, 0.30, -0.92,-0.96, 0.00, -0.28,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02324, 0.97676, 0.14926, 0.15207,342.62, 162.30, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.28,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02075, 0.99258, 0.10350, 0.06042
08/05/2023 12:17:43.519072,45,start,-0.31, 1.30, 0.44,-0.02083, 0.99258, 0.10355, 0.06027,-0.38, 1.30, 0.43,-0.02083, 0.99258, 0.10355, 0.06027,-0.35, 1.30, 0.43,-0.02083, 0.99258, 0.10355, 0.06027,-0.31, 1.30, 0.44,-0.02134, 0.97861, 0.14984, 0.13936,342.59, 163.79, 0.00,0.27, 0.30, -0.92,-0.96, 0.00, -0.28,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02324, 0.97676, 0.14926, 0.15207,342.62, 162.30, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.28,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02083, 0.99257, 0.10353, 0.06038
08/05/2023 12:17:43.532907,46,start,-0.31, 1.30, 0.44,-0.02079, 0.99259, 0.10351, 0.06019,-0.38, 1.30, 0.43,-0.02079, 0.99259, 0.10351, 0.06019,-0.35, 1.30, 0.43,-0.02079, 0.99259, 0.10351, 0.06019,-0.31, 1.30, 0.44,-0.02014, 0.97969, 0.15013, 0.13142,342.57, 164.72, 0.00,0.25, 0.30, -0.92,-0.96, 0.00, -0.26,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02206, 0.97792, 0.14963, 0.14418,342.60, 163.23, 0.00,0.28, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02081, 0.99258, 0.10352, 0.06026
08/05/2023 12:17:43.547088,47,start,-0.31, 1.30, 0.44,-0.02074, 0.99260, 0.10346, 0.06009,-0.38, 1.30, 0.43,-0.02074, 0.99260, 0.10346, 0.06009,-0.35, 1.30, 0.43,-0.02074, 0.99260, 0.10346, 0.06009,-0.31, 1.30, 0.44,-0.02014, 0.97969, 0.15013, 0.13142,342.57, 164.72, 0.00,0.25, 0.30, -0.92,-0.96, 0.00, -0.26,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02206, 0.97792, 0.14963, 0.14418,342.60, 163.23, 0.00,0.28, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02079, 0.99259, 0.10349, 0.06019
08/05/2023 12:17:43.561682,48,start,-0.31, 1.30, 0.44,-0.02063, 0.99261, 0.10344, 0.06004,-0.38, 1.30, 0.43,-0.02063, 0.99261, 0.10344, 0.06004,-0.35, 1.30, 0.43,-0.02063, 0.99261, 0.10344, 0.06004,-0.31, 1.30, 0.44,-0.02014, 0.97969, 0.15013, 0.13142,342.57, 164.72, 0.00,0.25, 0.30, -0.92,-0.96, 0.00, -0.26,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.02206, 0.97792, 0.14963, 0.14418,342.60, 163.23, 0.00,0.28, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02074, 0.99260, 0.10347, 0.06010
08/05/2023 12:17:43.575272,49,start,-0.31, 1.30, 0.44,-0.02050, 0.99261, 0.10342, 0.06002,-0.38, 1.30, 0.43,-0.02050, 0.99261, 0.10342, 0.06002,-0.35, 1.30, 0.43,-0.02050, 0.99261, 0.10342, 0.06002,-0.31, 1.30, 0.44,-0.00797, 0.99142, 0.10808, 0.07309,347.56, 171.57, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00988, 0.98996, 0.10826, 0.09034,347.52, 169.57, 0.00,0.18, 0.22, -0.96,-0.98, 0.00, -0.18,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02064, 0.99261, 0.10344, 0.06006
08/05/2023 12:17:43.588822,50,start,-0.31, 1.30, 0.44,-0.02043, 0.99261, 0.10341, 0.06006,-0.38, 1.30, 0.43,-0.02043, 0.99261, 0.10341, 0.06006,-0.35, 1.30, 0.43,-0.02043, 0.99261, 0.10341, 0.06006,-0.31, 1.30, 0.44,-0.00797, 0.99142, 0.10808, 0.07309,347.56, 171.57, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00988, 0.98996, 0.10826, 0.09034,347.52, 169.57, 0.00,0.18, 0.22, -0.96,-0.98, 0.00, -0.18,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.34, 1.99, -0.71,-0.02054, 0.99261, 0.10341, 0.06004
08/05/2023 12:17:43.603120,51,start,-0.31, 1.30, 0.44,-0.02047, 0.99262, 0.10335, 0.06009,-0.38, 1.30, 0.43,-0.02047, 0.99262, 0.10335, 0.06009,-0.35, 1.30, 0.43,-0.02047, 0.99262, 0.10335, 0.06009,-0.31, 1.30, 0.44,-0.00527, 0.99416, 0.09128, 0.05740,349.51, 173.39, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00642, 0.99334, 0.09154, 0.06966,349.47, 171.98, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,0.34, 1.99, -0.71,-0.02047, 0.99262, 0.10340, 0.06005
08/05/2023 12:17:43.616823,52,start,-0.31, 1.30, 0.44,-0.02048, 0.99261, 0.10336, 0.06014,-0.38, 1.30, 0.43,-0.02048, 0.99261, 0.10336, 0.06014,-0.35, 1.30, 0.43,-0.02048, 0.99261, 0.10336, 0.06014,-0.31, 1.30, 0.44,-0.00527, 0.99416, 0.09128, 0.05740,349.51, 173.39, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00642, 0.99334, 0.09154, 0.06966,349.47, 171.98, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,0.34, 1.99, -0.71,-0.02047, 0.99262, 0.10335, 0.06009
08/05/2023 12:17:43.630542,53,start,-0.31, 1.30, 0.44,-0.02046, 0.99261, 0.10340, 0.06021,-0.38, 1.30, 0.43,-0.02046, 0.99261, 0.10340, 0.06021,-0.35, 1.30, 0.43,-0.02046, 0.99261, 0.10340, 0.06021,-0.31, 1.30, 0.44,-0.00509, 0.99428, 0.09118, 0.05545,349.52, 173.62, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00632, 0.99342, 0.09146, 0.06870,349.48, 172.09, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02045, 0.99261, 0.10335, 0.06017
08/05/2023 12:17:43.644755,54,start,-0.31, 1.30, 0.44,-0.02044, 0.99260, 0.10342, 0.06025,-0.38, 1.30, 0.43,-0.02044, 0.99260, 0.10342, 0.06025,-0.35, 1.30, 0.43,-0.02044, 0.99260, 0.10342, 0.06025,-0.31, 1.30, 0.44,-0.00509, 0.99428, 0.09118, 0.05545,349.52, 173.62, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00632, 0.99342, 0.09146, 0.06870,349.48, 172.09, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02046, 0.99260, 0.10340, 0.06021
08/05/2023 12:17:43.659105,55,start,-0.31, 1.30, 0.44,-0.02043, 0.99259, 0.10349, 0.06030,-0.38, 1.30, 0.43,-0.02043, 0.99259, 0.10349, 0.06030,-0.35, 1.30, 0.43,-0.02043, 0.99259, 0.10349, 0.06030,-0.31, 1.30, 0.44,-0.00509, 0.99428, 0.09118, 0.05545,349.52, 173.62, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00632, 0.99342, 0.09146, 0.06870,349.48, 172.09, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02043, 0.99260, 0.10343, 0.06027
08/05/2023 12:17:43.672535,56,start,-0.31, 1.30, 0.44,-0.02048, 0.99259, 0.10353, 0.06029,-0.38, 1.30, 0.43,-0.02048, 0.99259, 0.10353, 0.06029,-0.35, 1.30, 0.43,-0.02048, 0.99259, 0.10353, 0.06029,-0.31, 1.30, 0.44,-0.00506, 0.99429, 0.09118, 0.05516,349.52, 173.65, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00637, 0.99339, 0.09148, 0.06912,349.48, 172.04, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02045, 0.99259, 0.10349, 0.06028
08/05/2023 12:17:43.686575,57,start,-0.31, 1.30, 0.44,-0.02051, 0.99258, 0.10361, 0.06031,-0.38, 1.30, 0.43,-0.02051, 0.99258, 0.10361, 0.06031,-0.35, 1.30, 0.43,-0.02051, 0.99258, 0.10361, 0.06031,-0.31, 1.30, 0.44,-0.00506, 0.99429, 0.09118, 0.05516,349.52, 173.65, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00637, 0.99339, 0.09148, 0.06912,349.48, 172.04, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02051, 0.99258, 0.10354, 0.06031
08/05/2023 12:17:43.700643,58,start,-0.31, 1.30, 0.44,-0.02053, 0.99258, 0.10362, 0.06029,-0.38, 1.30, 0.43,-0.02053, 0.99258, 0.10362, 0.06029,-0.35, 1.30, 0.43,-0.02053, 0.99258, 0.10362, 0.06029,-0.31, 1.30, 0.44,-0.00500, 0.99440, 0.08993, 0.05528,349.66, 173.64, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00622, 0.99354, 0.09022, 0.06852,349.62, 172.11, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02048, 0.99258, 0.10360, 0.06029
08/05/2023 12:17:43.714576,59,start,-0.31, 1.30, 0.44,-0.02052, 0.99257, 0.10361, 0.06032,-0.38, 1.30, 0.43,-0.02052, 0.99257, 0.10361, 0.06032,-0.35, 1.30, 0.43,-0.02052, 0.99257, 0.10361, 0.06032,-0.31, 1.30, 0.44,-0.00500, 0.99440, 0.08993, 0.05528,349.66, 173.64, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00622, 0.99354, 0.09022, 0.06852,349.62, 172.11, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02052, 0.99257, 0.10362, 0.06031
08/05/2023 12:17:43.728522,60,start,-0.31, 1.30, 0.44,-0.02056, 0.99258, 0.10357, 0.06032,-0.38, 1.30, 0.43,-0.02056, 0.99258, 0.10357, 0.06032,-0.35, 1.30, 0.43,-0.02056, 0.99258, 0.10357, 0.06032,-0.31, 1.30, 0.44,-0.00500, 0.99440, 0.08993, 0.05528,349.66, 173.64, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00622, 0.99354, 0.09022, 0.06852,349.62, 172.11, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,0.34, 1.99, -0.70,-0.02053, 0.99257, 0.10362, 0.06032
