Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:45:21.485692,30,start,-0.28, 1.29, 0.45,0.00116, 0.98743, 0.13880, 0.07560,-0.35, 1.30, 0.44,0.00116, 0.98743, 0.13880, 0.07560,-0.32, 1.29, 0.45,0.00116, 0.98743, 0.13880, 0.07560,-0.28, 1.29, 0.45,-0.01488, 0.97865, 0.19018, 0.07656,338.01, 171.05, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.01830, 0.97719, 0.18935, 0.09442,338.07, 168.96, 0.00,0.18, 0.37, -0.91,-0.98, 0.00, -0.19,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.43, 2.04, -0.62,0.00122, 0.98742, 0.13887, 0.07566
08/05/2023 12:45:21.500015,31,start,-0.28, 1.29, 0.45,0.00114, 0.98749, 0.13848, 0.07545,-0.35, 1.30, 0.44,0.00114, 0.98749, 0.13848, 0.07545,-0.32, 1.29, 0.45,0.00114, 0.98749, 0.13848, 0.07545,-0.28, 1.29, 0.45,-0.01497, 0.97827, 0.19226, 0.07615,337.76, 171.10, 0.00,0.14, 0.38, -0.91,-0.99, 0.00, -0.15,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.01820, 0.97692, 0.19150, 0.09284,337.82, 169.14, 0.00,0.17, 0.38, -0.91,-0.98, 0.00, -0.19,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.43, 2.04, -0.62,0.00118, 0.98744, 0.13876, 0.07561
08/05/2023 12:45:21.513764,32,start,-0.28, 1.29, 0.45,0.00111, 0.98752, 0.13826, 0.07538,-0.35, 1.30, 0.44,0.00111, 0.98752, 0.13826, 0.07538,-0.32, 1.29, 0.45,0.00111, 0.98752, 0.13826, 0.07538,-0.28, 1.29, 0.45,-0.01497, 0.97827, 0.19226, 0.07615,337.76, 171.10, 0.00,0.14, 0.38, -0.91,-0.99, 0.00, -0.15,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.01820, 0.97692, 0.19150, 0.09284,337.82, 169.14, 0.00,0.17, 0.38, -0.91,-0.98, 0.00, -0.19,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.42, 2.04, -0.62,0.00120, 0.98749, 0.13845, 0.07543
08/05/2023 12:45:21.527465,33,start,-0.28, 1.29, 0.45,0.00102, 0.98755, 0.13815, 0.07523,-0.35, 1.30, 0.44,0.00102, 0.98755, 0.13815, 0.07523,-0.32, 1.29, 0.45,0.00102, 0.98755, 0.13815, 0.07523,-0.28, 1.29, 0.45,-0.01432, 0.97823, 0.19406, 0.07218,337.56, 171.56, 0.00,0.14, 0.38, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.01760, 0.97693, 0.19337, 0.08894,337.61, 169.60, 0.00,0.17, 0.38, -0.91,-0.98, 0.00, -0.18,-0.07, 0.92, 0.37,TrackingSpace,0.9980469,0.42, 2.04, -0.62,0.00109, 0.98752, 0.13826, 0.07537
08/05/2023 12:45:21.541196,34,start,-0.28, 1.29, 0.45,0.00091, 0.98755, 0.13813, 0.07520,-0.35, 1.30, 0.44,0.00091, 0.98755, 0.13813, 0.07520,-0.32, 1.29, 0.45,0.00091, 0.98755, 0.13813, 0.07520,-0.28, 1.29, 0.45,-0.01432, 0.97823, 0.19406, 0.07218,337.56, 171.56, 0.00,0.14, 0.38, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.01760, 0.97693, 0.19337, 0.08894,337.61, 169.60, 0.00,0.17, 0.38, -0.91,-0.98, 0.00, -0.18,-0.07, 0.92, 0.37,TrackingSpace,0.9980469,0.42, 2.04, -0.62,0.00099, 0.98755, 0.13814, 0.07527
08/05/2023 12:45:21.555890,35,start,-0.28, 1.29, 0.45,0.00080, 0.98756, 0.13815, 0.07511,-0.35, 1.30, 0.44,0.00080, 0.98756, 0.13815, 0.07511,-0.32, 1.29, 0.45,0.00080, 0.98756, 0.13815, 0.07511,-0.28, 1.29, 0.45,-0.01424, 0.97831, 0.19376, 0.07190,337.59, 171.59, 0.00,0.14, 0.38, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.01752, 0.97701, 0.19307, 0.08866,337.64, 169.63, 0.00,0.17, 0.38, -0.91,-0.98, 0.00, -0.18,-0.07, 0.92, 0.37,TrackingSpace,0.9980469,0.42, 2.04, -0.62,0.00090, 0.98755, 0.13814, 0.07519
08/05/2023 12:45:21.569498,36,start,-0.28, 1.29, 0.45,0.00059, 0.98754, 0.13832, 0.07507,-0.35, 1.30, 0.44,0.00059, 0.98754, 0.13832, 0.07507,-0.32, 1.29, 0.45,0.00059, 0.98754, 0.13832, 0.07507,-0.28, 1.29, 0.45,-0.01424, 0.97831, 0.19376, 0.07190,337.59, 171.59, 0.00,0.14, 0.38, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.01752, 0.97701, 0.19307, 0.08866,337.64, 169.63, 0.00,0.17, 0.38, -0.91,-0.98, 0.00, -0.18,-0.07, 0.92, 0.37,TrackingSpace,0.9980469,0.42, 2.04, -0.62,0.00080, 0.98755, 0.13818, 0.07512
08/05/2023 12:45:21.583294,37,start,-0.28, 1.29, 0.45,0.00038, 0.98753, 0.13840, 0.07504,-0.35, 1.29, 0.44,0.00038, 0.98753, 0.13840, 0.07504,-0.32, 1.29, 0.45,0.00038, 0.98753, 0.13840, 0.07504,-0.28, 1.29, 0.45,-0.01424, 0.97831, 0.19376, 0.07190,337.59, 171.59, 0.00,0.14, 0.38, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.01752, 0.97701, 0.19307, 0.08866,337.64, 169.63, 0.00,0.17, 0.38, -0.91,-0.98, 0.00, -0.18,-0.07, 0.92, 0.37,TrackingSpace,0.9980469,0.42, 2.04, -0.62,0.00054, 0.98754, 0.13833, 0.07506
08/05/2023 12:45:21.596945,38,start,-0.28, 1.29, 0.45,0.00023, 0.98752, 0.13854, 0.07497,-0.35, 1.29, 0.44,0.00023, 0.98752, 0.13854, 0.07497,-0.32, 1.29, 0.45,0.00023, 0.98752, 0.13854, 0.07497,-0.28, 1.29, 0.45,-0.01419, 0.97833, 0.19374, 0.07164,337.60, 171.62, 0.00,0.13, 0.38, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.01735, 0.97709, 0.19309, 0.08781,337.64, 169.73, 0.00,0.16, 0.38, -0.91,-0.98, 0.00, -0.18,-0.07, 0.92, 0.37,TrackingSpace,0.9980469,0.42, 2.04, -0.62,0.00040, 0.98753, 0.13842, 0.07501
08/05/2023 12:45:21.610910,39,start,-0.28, 1.29, 0.45,0.00010, 0.98751, 0.13862, 0.07488,-0.35, 1.29, 0.44,0.00010, 0.98751, 0.13862, 0.07488,-0.32, 1.29, 0.45,0.00010, 0.98751, 0.13862, 0.07488,-0.28, 1.29, 0.45,-0.01419, 0.97833, 0.19374, 0.07164,337.60, 171.62, 0.00,0.13, 0.38, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.01735, 0.97709, 0.19309, 0.08781,337.64, 169.73, 0.00,0.16, 0.38, -0.91,-0.98, 0.00, -0.18,-0.07, 0.92, 0.37,TrackingSpace,0.9980469,0.42, 2.04, -0.62,0.00021, 0.98752, 0.13855, 0.07496
08/05/2023 12:45:21.624434,40,start,-0.28, 1.29, 0.45,-0.00005, 0.98750, 0.13872, 0.07480,-0.35, 1.29, 0.44,-0.00005, 0.98750, 0.13872, 0.07480,-0.32, 1.29, 0.45,-0.00005, 0.98750, 0.13872, 0.07480,-0.28, 1.29, 0.45,-0.00266, 0.97841, 0.20626, 0.01260,336.19, 178.52, 0.00,0.02, 0.40, -0.91,-1.00, 0.00, -0.03,-0.01, 0.91, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00624, 0.97797, 0.20654, 0.02954,336.15, 176.54, 0.00,0.06, 0.40, -0.91,-1.00, 0.00, -0.06,-0.02, 0.91, 0.40,TrackingSpace,0.9980469,0.42, 2.04, -0.62,0.00009, 0.98751, 0.13864, 0.07488
08/05/2023 12:45:21.638757,41,start,-0.28, 1.29, 0.45,-0.00009, 0.98750, 0.13883, 0.07461,-0.35, 1.29, 0.44,-0.00009, 0.98750, 0.13883, 0.07461,-0.32, 1.29, 0.45,-0.00009, 0.98750, 0.13883, 0.07461,-0.28, 1.29, 0.45,-0.00266, 0.97841, 0.20626, 0.01260,336.19, 178.52, 0.00,0.02, 0.40, -0.91,-1.00, 0.00, -0.03,-0.01, 0.91, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00624, 0.97797, 0.20654, 0.02954,336.15, 176.54, 0.00,0.06, 0.40, -0.91,-1.00, 0.00, -0.06,-0.02, 0.91, 0.40,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00003, 0.98751, 0.13871, 0.07479
08/05/2023 12:45:21.652931,42,start,-0.28, 1.29, 0.45,-0.00027, 0.98750, 0.13895, 0.07445,-0.35, 1.29, 0.44,-0.00027, 0.98750, 0.13895, 0.07445,-0.32, 1.29, 0.45,-0.00027, 0.98750, 0.13895, 0.07445,-0.28, 1.29, 0.45,-0.00266, 0.97841, 0.20626, 0.01260,336.19, 178.52, 0.00,0.02, 0.40, -0.91,-1.00, 0.00, -0.03,-0.01, 0.91, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00624, 0.97797, 0.20654, 0.02954,336.15, 176.54, 0.00,0.06, 0.40, -0.91,-1.00, 0.00, -0.06,-0.02, 0.91, 0.40,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00011, 0.98750, 0.13885, 0.07462
08/05/2023 12:45:21.667172,43,start,-0.28, 1.29, 0.45,-0.00024, 0.98751, 0.13893, 0.07429,-0.35, 1.29, 0.44,-0.00024, 0.98751, 0.13893, 0.07429,-0.32, 1.29, 0.45,-0.00024, 0.98751, 0.13893, 0.07429,-0.28, 1.29, 0.45,0.00510, 0.97461, 0.22273, -0.02233,334.25, 182.63, 0.00,-0.04, 0.43, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00153, 0.97465, 0.22362, -0.00666,334.16, 180.78, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00025, 0.98750, 0.13892, 0.07447
08/05/2023 12:45:21.680709,44,start,-0.29, 1.29, 0.45,-0.00018, 0.98751, 0.13902, 0.07421,-0.35, 1.29, 0.44,-0.00018, 0.98751, 0.13902, 0.07421,-0.32, 1.29, 0.45,-0.00018, 0.98751, 0.13902, 0.07421,-0.28, 1.29, 0.45,0.00510, 0.97461, 0.22273, -0.02233,334.25, 182.63, 0.00,-0.04, 0.43, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00153, 0.97465, 0.22362, -0.00666,334.16, 180.78, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00022, 0.98751, 0.13895, 0.07432
08/05/2023 12:45:21.694641,45,start,-0.29, 1.29, 0.45,-0.00024, 0.98750, 0.13915, 0.07405,-0.35, 1.29, 0.44,-0.00024, 0.98750, 0.13915, 0.07405,-0.32, 1.29, 0.45,-0.00024, 0.98750, 0.13915, 0.07405,-0.28, 1.29, 0.45,0.00558, 0.97391, 0.22556, -0.02407,333.92, 182.83, 0.00,-0.04, 0.44, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00183, 0.97397, 0.22652, -0.00785,333.81, 180.92, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00013, 0.98750, 0.13902, 0.07423
08/05/2023 12:45:21.708473,46,start,-0.29, 1.29, 0.45,-0.00050, 0.98749, 0.13933, 0.07388,-0.35, 1.29, 0.44,-0.00050, 0.98749, 0.13933, 0.07388,-0.32, 1.29, 0.45,-0.00050, 0.98749, 0.13933, 0.07388,-0.28, 1.29, 0.45,0.00558, 0.97391, 0.22556, -0.02407,333.92, 182.83, 0.00,-0.04, 0.44, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00183, 0.97397, 0.22652, -0.00785,333.81, 180.92, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00026, 0.98750, 0.13915, 0.07405
08/05/2023 12:45:21.722120,47,start,-0.29, 1.29, 0.45,-0.00056, 0.98748, 0.13944, 0.07378,-0.35, 1.29, 0.44,-0.00056, 0.98748, 0.13944, 0.07378,-0.32, 1.29, 0.45,-0.00056, 0.98748, 0.13944, 0.07378,-0.28, 1.29, 0.45,0.00562, 0.97449, 0.22299, -0.02456,334.22, 182.89, 0.00,-0.05, 0.43, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00185, 0.97456, 0.22397, -0.00803,334.11, 180.94, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00048, 0.98748, 0.13934, 0.07390
08/05/2023 12:45:21.736260,48,start,-0.29, 1.29, 0.45,-0.00048, 0.98748, 0.13948, 0.07371,-0.35, 1.29, 0.44,-0.00048, 0.98748, 0.13948, 0.07371,-0.32, 1.29, 0.45,-0.00048, 0.98748, 0.13948, 0.07371,-0.28, 1.29, 0.45,0.00562, 0.97449, 0.22299, -0.02456,334.22, 182.89, 0.00,-0.05, 0.43, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00185, 0.97456, 0.22397, -0.00803,334.11, 180.94, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00056, 0.98748, 0.13944, 0.07378
08/05/2023 12:45:21.750800,49,start,-0.29, 1.29, 0.45,-0.00056, 0.98749, 0.13947, 0.07361,-0.35, 1.30, 0.44,-0.00056, 0.98749, 0.13947, 0.07361,-0.32, 1.29, 0.45,-0.00056, 0.98749, 0.13947, 0.07361,-0.28, 1.29, 0.45,0.00562, 0.97449, 0.22299, -0.02456,334.22, 182.89, 0.00,-0.05, 0.43, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00185, 0.97456, 0.22397, -0.00803,334.11, 180.94, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00048, 0.98748, 0.13946, 0.07372
08/05/2023 12:45:21.764260,50,start,-0.29, 1.29, 0.45,-0.00065, 0.98752, 0.13928, 0.07354,-0.35, 1.29, 0.44,-0.00065, 0.98752, 0.13928, 0.07354,-0.32, 1.29, 0.45,-0.00065, 0.98752, 0.13928, 0.07354,-0.29, 1.29, 0.45,0.00563, 0.97488, 0.22128, -0.02482,334.42, 182.92, 0.00,-0.05, 0.43, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00130, 0.97494, 0.22238, -0.00570,334.30, 180.67, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00057, 0.98749, 0.13945, 0.07363
08/05/2023 12:45:21.778103,51,start,-0.29, 1.29, 0.45,-0.00087, 0.98755, 0.13906, 0.07351,-0.35, 1.29, 0.44,-0.00087, 0.98755, 0.13906, 0.07351,-0.32, 1.29, 0.45,-0.00087, 0.98755, 0.13906, 0.07351,-0.29, 1.29, 0.45,0.00563, 0.97488, 0.22128, -0.02482,334.42, 182.92, 0.00,-0.05, 0.43, -0.90,-1.00, 0.00, 0.05,0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00130, 0.97494, 0.22238, -0.00570,334.30, 180.67, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00068, 0.98752, 0.13927, 0.07353
08/05/2023 12:45:21.791969,52,start,-0.29, 1.29, 0.45,-0.00098, 0.98757, 0.13891, 0.07352,-0.35, 1.29, 0.44,-0.00098, 0.98757, 0.13891, 0.07352,-0.32, 1.29, 0.45,-0.00098, 0.98757, 0.13891, 0.07352,-0.29, 1.29, 0.45,0.00322, 0.97631, 0.21585, -0.01458,335.07, 181.71, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00103, 0.97622, 0.21672, 0.00466,334.97, 179.45, 0.00,0.01, 0.42, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00087, 0.98755, 0.13904, 0.07351
08/05/2023 12:45:21.805713,53,start,-0.29, 1.29, 0.45,-0.00114, 0.98756, 0.13899, 0.07350,-0.35, 1.29, 0.44,-0.00114, 0.98756, 0.13899, 0.07350,-0.32, 1.29, 0.45,-0.00114, 0.98756, 0.13899, 0.07350,-0.29, 1.29, 0.45,0.00322, 0.97631, 0.21585, -0.01458,335.07, 181.71, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00103, 0.97622, 0.21672, 0.00466,334.97, 179.45, 0.00,0.01, 0.42, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00099, 0.98757, 0.13890, 0.07352
08/05/2023 12:45:21.820023,54,start,-0.29, 1.29, 0.45,-0.00129, 0.98755, 0.13900, 0.07359,-0.35, 1.29, 0.44,-0.00129, 0.98755, 0.13900, 0.07359,-0.32, 1.29, 0.45,-0.00129, 0.98755, 0.13900, 0.07359,-0.29, 1.29, 0.45,-0.00013, 0.99987, 0.01088, 0.01155,358.75, 178.68, 0.00,0.02, 0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00020, 0.99977, 0.01077, 0.01871,358.77, 177.86, 0.00,0.04, 0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00111, 0.98756, 0.13898, 0.07351
08/05/2023 12:45:21.834241,55,start,-0.29, 1.29, 0.45,-0.00149, 0.98752, 0.13915, 0.07370,-0.35, 1.29, 0.44,-0.00149, 0.98752, 0.13915, 0.07370,-0.32, 1.29, 0.45,-0.00149, 0.98752, 0.13915, 0.07370,-0.29, 1.29, 0.45,-0.00013, 0.99987, 0.01088, 0.01155,358.75, 178.68, 0.00,0.02, 0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00020, 0.99977, 0.01077, 0.01871,358.77, 177.86, 0.00,0.04, 0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 2.04, -0.62,-0.00133, 0.98755, 0.13902, 0.07364
08/05/2023 12:45:21.848055,56,start,-0.29, 1.29, 0.45,-0.00172, 0.98751, 0.13916, 0.07382,-0.35, 1.29, 0.44,-0.00172, 0.98751, 0.13916, 0.07382,-0.32, 1.29, 0.45,-0.00172, 0.98751, 0.13916, 0.07382,-0.29, 1.29, 0.45,-0.00013, 0.99987, 0.01088, 0.01155,358.75, 178.68, 0.00,0.02, 0.02, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,-0.00020, 0.99977, 0.01077, 0.01871,358.77, 177.86, 0.00,0.04, 0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.42, 2.05, -0.62,-0.00152, 0.98753, 0.13912, 0.07372
08/05/2023 12:45:21.861504,57,start,-0.29, 1.29, 0.45,-0.00192, 0.98749, 0.13923, 0.07401,-0.35, 1.29, 0.44,-0.00192, 0.98749, 0.13923, 0.07401,-0.32, 1.29, 0.45,-0.00192, 0.98749, 0.13923, 0.07401,-0.29, 1.29, 0.45,0.00023, 0.99923, -0.00587, 0.03881,0.67, 175.55, 0.00,0.08, -0.01, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00029, 0.99885, -0.00603, 0.04761,0.69, 174.54, 0.00,0.10, -0.01, -1.00,-1.00, 0.00, -0.10,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 2.05, -0.62,-0.00175, 0.98751, 0.13915, 0.07383
08/05/2023 12:45:21.875483,58,start,-0.29, 1.29, 0.45,-0.00210, 0.98746, 0.13929, 0.07424,-0.35, 1.29, 0.44,-0.00210, 0.98746, 0.13929, 0.07424,-0.32, 1.29, 0.45,-0.00210, 0.98746, 0.13929, 0.07424,-0.29, 1.29, 0.45,0.00023, 0.99923, -0.00587, 0.03881,0.67, 175.55, 0.00,0.08, -0.01, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00029, 0.99885, -0.00603, 0.04761,0.69, 174.54, 0.00,0.10, -0.01, -1.00,-1.00, 0.00, -0.10,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 2.05, -0.62,-0.00194, 0.98749, 0.13924, 0.07401
08/05/2023 12:45:21.889582,59,start,-0.29, 1.29, 0.45,-0.00228, 0.98745, 0.13933, 0.07436,-0.35, 1.29, 0.44,-0.00228, 0.98745, 0.13933, 0.07436,-0.32, 1.29, 0.45,-0.00228, 0.98745, 0.13933, 0.07436,-0.29, 1.29, 0.45,0.00023, 0.99922, -0.00575, 0.03916,0.66, 175.51, 0.00,0.08, -0.01, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00028, 0.99883, -0.00590, 0.04796,0.68, 174.50, 0.00,0.10, -0.01, -1.00,-1.00, 0.00, -0.10,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 2.05, -0.62,-0.00211, 0.98746, 0.13931, 0.07424
08/05/2023 12:45:21.903453,60,start,-0.29, 1.29, 0.45,-0.00232, 0.98743, 0.13939, 0.07445,-0.35, 1.29, 0.44,-0.00232, 0.98743, 0.13939, 0.07445,-0.32, 1.29, 0.45,-0.00232, 0.98743, 0.13939, 0.07445,-0.29, 1.29, 0.45,0.00023, 0.99922, -0.00575, 0.03916,0.66, 175.51, 0.00,0.08, -0.01, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00028, 0.99883, -0.00590, 0.04796,0.68, 174.50, 0.00,0.10, -0.01, -1.00,-1.00, 0.00, -0.10,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 2.05, -0.62,-0.00224, 0.98745, 0.13934, 0.07437
08/05/2023 12:45:21.917794,61,start,-0.29, 1.29, 0.45,-0.00231, 0.98743, 0.13939, 0.07450,-0.35, 1.29, 0.44,-0.00231, 0.98743, 0.13939, 0.07450,-0.32, 1.29, 0.45,-0.00231, 0.98743, 0.13939, 0.07450,-0.29, 1.29, 0.45,0.00023, 0.99922, -0.00575, 0.03916,0.66, 175.51, 0.00,0.08, -0.01, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.35, 1.29, 0.44,0.00028, 0.99883, -0.00590, 0.04796,0.68, 174.50, 0.00,0.10, -0.01, -1.00,-1.00, 0.00, -0.10,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.42, 2.05, -0.62,-0.00230, 0.98743, 0.13940, 0.07444
