Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:33:50.893664,30,start,1.09, 1.72, 0.12,-0.09214, -0.15447, -0.00726, 0.98366,1.15, 1.73, 0.14,-0.09214, -0.15447, -0.00726, 0.98366,1.12, 1.72, 0.13,-0.09214, -0.15447, -0.00726, 0.98366,1.09, 1.72, 0.08,-0.08058, -0.10410, -0.00846, 0.99126,350.71, 348.01, 0.00,-0.21, 0.16, 0.97,0.98, 0.00, 0.21,0.03, 0.99, -0.16,TrackingSpace,0.9980469,1.15, 1.72, 0.10,-0.08047, -0.12065, -0.00981, 0.98938,350.70, 346.09, 0.00,-0.24, 0.16, 0.96,0.97, 0.00, 0.24,0.04, 0.99, -0.16,TrackingSpace,0.9980469,0.23, 2.36, 1.14,-0.08830, -0.14500, -0.00804, 0.98545
08/05/2023 12:33:50.908130,31,start,1.09, 1.73, 0.13,-0.09658, -0.16466, -0.00665, 0.98159,1.15, 1.73, 0.15,-0.09658, -0.16466, -0.00665, 0.98159,1.12, 1.73, 0.14,-0.09658, -0.16466, -0.00665, 0.98159,1.09, 1.72, 0.08,-0.08058, -0.10410, -0.00846, 0.99126,350.71, 348.01, 0.00,-0.21, 0.16, 0.97,0.98, 0.00, 0.21,0.03, 0.99, -0.16,TrackingSpace,0.9980469,1.15, 1.72, 0.10,-0.08047, -0.12065, -0.00981, 0.98938,350.70, 346.09, 0.00,-0.24, 0.16, 0.96,0.97, 0.00, 0.24,0.04, 0.99, -0.16,TrackingSpace,0.9980469,0.21, 2.37, 1.13,-0.09223, -0.15459, -0.00723, 0.98364
08/05/2023 12:33:50.921801,32,start,1.09, 1.73, 0.14,-0.10132, -0.17530, -0.00645, 0.97927,1.15, 1.73, 0.16,-0.10132, -0.17530, -0.00645, 0.97927,1.12, 1.73, 0.15,-0.10132, -0.17530, -0.00645, 0.97927,1.09, 1.72, 0.11,-0.09693, -0.12403, -0.01217, 0.98746,348.79, 345.68, 0.00,-0.24, 0.19, 0.95,0.97, 0.00, 0.25,0.05, 0.98, -0.19,TrackingSpace,0.9980469,1.15, 1.72, 0.12,-0.09663, -0.14063, -0.01379, 0.98524,348.80, 343.75, 0.00,-0.27, 0.19, 0.94,0.96, 0.00, 0.28,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.19, 2.37, 1.11,-0.09671, -0.16481, -0.00671, 0.98155
08/05/2023 12:33:50.935300,33,start,1.09, 1.73, 0.15,-0.10552, -0.18645, -0.00715, 0.97676,1.15, 1.73, 0.17,-0.10552, -0.18645, -0.00715, 0.97676,1.12, 1.73, 0.16,-0.10552, -0.18645, -0.00715, 0.97676,1.09, 1.72, 0.11,-0.09693, -0.12403, -0.01217, 0.98746,348.79, 345.68, 0.00,-0.24, 0.19, 0.95,0.97, 0.00, 0.25,0.05, 0.98, -0.19,TrackingSpace,0.9980469,1.15, 1.72, 0.12,-0.09663, -0.14063, -0.01379, 0.98524,348.80, 343.75, 0.00,-0.27, 0.19, 0.94,0.96, 0.00, 0.28,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.17, 2.38, 1.10,-0.10137, -0.17551, -0.00661, 0.97922
08/05/2023 12:33:50.949502,34,start,1.09, 1.73, 0.16,-0.10893, -0.19787, -0.00837, 0.97412,1.15, 1.73, 0.18,-0.10893, -0.19787, -0.00837, 0.97412,1.12, 1.73, 0.17,-0.10893, -0.19787, -0.00837, 0.97412,1.09, 1.72, 0.13,-0.11698, -0.19652, -0.02362, 0.97321,346.29, 337.17, 0.00,-0.38, 0.24, 0.90,0.92, 0.00, 0.39,0.09, 0.97, -0.22,TrackingSpace,0.9980469,1.15, 1.73, 0.15,-0.11570, -0.21694, -0.02590, 0.96896,346.38, 334.76, 0.00,-0.41, 0.24, 0.88,0.90, 0.00, 0.43,0.10, 0.97, -0.21,TrackingSpace,0.9980469,0.14, 2.39, 1.08,-0.10548, -0.18650, -0.00722, 0.97675
08/05/2023 12:33:50.963629,35,start,1.09, 1.73, 0.16,-0.11166, -0.20954, -0.01032, 0.97135,1.15, 1.73, 0.19,-0.11166, -0.20954, -0.01032, 0.97135,1.12, 1.73, 0.18,-0.11166, -0.20954, -0.01032, 0.97135,1.09, 1.72, 0.13,-0.11698, -0.19652, -0.02362, 0.97321,346.29, 337.17, 0.00,-0.38, 0.24, 0.90,0.92, 0.00, 0.39,0.09, 0.97, -0.22,TrackingSpace,0.9980469,1.15, 1.73, 0.15,-0.11570, -0.21694, -0.02590, 0.96896,346.38, 334.76, 0.00,-0.41, 0.24, 0.88,0.90, 0.00, 0.43,0.10, 0.97, -0.21,TrackingSpace,0.9980469,0.12, 2.40, 1.06,-0.10887, -0.19793, -0.00846, 0.97412
08/05/2023 12:33:50.977458,36,start,1.09, 1.73, 0.17,-0.11310, -0.22161, -0.01290, 0.96847,1.15, 1.73, 0.20,-0.11310, -0.22161, -0.01290, 0.96847,1.12, 1.73, 0.19,-0.11310, -0.22161, -0.01290, 0.96847,1.09, 1.72, 0.13,-0.11698, -0.19652, -0.02362, 0.97321,346.29, 337.17, 0.00,-0.38, 0.24, 0.90,0.92, 0.00, 0.39,0.09, 0.97, -0.22,TrackingSpace,0.9980469,1.15, 1.73, 0.15,-0.11570, -0.21694, -0.02590, 0.96896,346.38, 334.76, 0.00,-0.41, 0.24, 0.88,0.90, 0.00, 0.43,0.10, 0.97, -0.21,TrackingSpace,0.9980469,0.10, 2.41, 1.04,-0.11148, -0.20962, -0.01047, 0.97135
08/05/2023 12:33:50.991556,37,start,1.09, 1.73, 0.18,-0.11350, -0.23400, -0.01546, 0.96546,1.15, 1.73, 0.21,-0.11350, -0.23400, -0.01546, 0.96546,1.12, 1.73, 0.20,-0.11350, -0.23400, -0.01546, 0.96546,1.09, 1.73, 0.15,-0.17279, -0.29618, -0.05457, 0.93779,339.12, 324.94, 0.00,-0.54, 0.36, 0.76,0.82, 0.00, 0.57,0.20, 0.93, -0.29,TrackingSpace,0.9980469,1.15, 1.73, 0.17,-0.16972, -0.31470, -0.05730, 0.93213,339.36, 322.69, 0.00,-0.57, 0.35, 0.74,0.80, 0.00, 0.61,0.21, 0.94, -0.28,TrackingSpace,0.9980469,0.08, 2.41, 1.02,-0.11286, -0.22170, -0.01302, 0.96847
08/05/2023 12:33:51.005319,38,start,1.09, 1.73, 0.19,-0.11258, -0.24688, -0.01794, 0.96232,1.15, 1.73, 0.22,-0.11258, -0.24688, -0.01794, 0.96232,1.12, 1.73, 0.21,-0.11258, -0.24688, -0.01794, 0.96232,1.09, 1.73, 0.15,-0.17279, -0.29618, -0.05457, 0.93779,339.12, 324.94, 0.00,-0.54, 0.36, 0.76,0.82, 0.00, 0.57,0.20, 0.93, -0.29,TrackingSpace,0.9980469,1.15, 1.73, 0.17,-0.16972, -0.31470, -0.05730, 0.93213,339.36, 322.69, 0.00,-0.57, 0.35, 0.74,0.80, 0.00, 0.61,0.21, 0.94, -0.28,TrackingSpace,0.9980469,0.06, 2.42, 1.00,-0.11322, -0.23411, -0.01550, 0.96547
08/05/2023 12:33:51.019102,39,start,1.09, 1.73, 0.20,-0.11074, -0.25989, -0.02033, 0.95905,1.14, 1.73, 0.23,-0.11074, -0.25989, -0.02033, 0.95905,1.11, 1.73, 0.21,-0.11074, -0.25989, -0.02033, 0.95905,1.09, 1.73, 0.17,-0.17571, -0.34505, -0.06593, 0.91963,338.37, 318.87, 0.00,-0.61, 0.37, 0.70,0.75, 0.00, 0.66,0.24, 0.93, -0.28,TrackingSpace,0.9980469,1.15, 1.73, 0.20,-0.17335, -0.35707, -0.06762, 0.91536,338.55, 317.38, 0.00,-0.63, 0.37, 0.68,0.74, 0.00, 0.68,0.25, 0.93, -0.27,TrackingSpace,0.9980469,0.04, 2.42, 0.99,-0.11233, -0.24699, -0.01797, 0.96232
08/05/2023 12:33:51.033177,40,start,1.09, 1.73, 0.20,-0.10804, -0.27291, -0.02280, 0.95568,1.14, 1.73, 0.24,-0.10804, -0.27291, -0.02280, 0.95568,1.11, 1.73, 0.22,-0.10804, -0.27291, -0.02280, 0.95568,1.09, 1.73, 0.17,-0.17571, -0.34505, -0.06593, 0.91963,338.37, 318.87, 0.00,-0.61, 0.37, 0.70,0.75, 0.00, 0.66,0.24, 0.93, -0.28,TrackingSpace,0.9980469,1.15, 1.73, 0.20,-0.17335, -0.35707, -0.06762, 0.91536,338.55, 317.38, 0.00,-0.63, 0.37, 0.68,0.74, 0.00, 0.68,0.25, 0.93, -0.27,TrackingSpace,0.9980469,0.02, 2.42, 0.97,-0.11050, -0.25998, -0.02037, 0.95906
08/05/2023 12:33:51.047369,41,start,1.08, 1.73, 0.21,-0.10477, -0.28590, -0.02495, 0.95219,1.14, 1.73, 0.25,-0.10477, -0.28590, -0.02495, 0.95219,1.11, 1.73, 0.23,-0.10477, -0.28590, -0.02495, 0.95219,1.09, 1.73, 0.19,-0.18287, -0.38052, -0.07704, 0.90323,337.11, 314.31, 0.00,-0.66, 0.39, 0.64,0.70, 0.00, 0.72,0.28, 0.92, -0.27,TrackingSpace,0.9980469,1.15, 1.73, 0.22,-0.18134, -0.38763, -0.07806, 0.90043,337.23, 313.42, 0.00,-0.67, 0.39, 0.63,0.69, 0.00, 0.73,0.28, 0.92, -0.27,TrackingSpace,0.9980469,0.00, 2.41, 0.95,-0.10778, -0.27292, -0.02278, 0.95571
08/05/2023 12:33:51.061221,42,start,1.08, 1.73, 0.22,-0.10130, -0.29867, -0.02692, 0.94858,1.13, 1.73, 0.26,-0.10130, -0.29867, -0.02692, 0.94858,1.11, 1.73, 0.24,-0.10130, -0.29867, -0.02692, 0.94858,1.09, 1.73, 0.19,-0.18287, -0.38052, -0.07704, 0.90323,337.11, 314.31, 0.00,-0.66, 0.39, 0.64,0.70, 0.00, 0.72,0.28, 0.92, -0.27,TrackingSpace,0.9980469,1.15, 1.73, 0.22,-0.18134, -0.38763, -0.07806, 0.90043,337.23, 313.42, 0.00,-0.67, 0.39, 0.63,0.69, 0.00, 0.73,0.28, 0.92, -0.27,TrackingSpace,0.9980469,-0.03, 2.41, 0.93,-0.10460, -0.28589, -0.02489, 0.95221
08/05/2023 12:33:51.074920,43,start,1.08, 1.73, 0.23,-0.09774, -0.31137, -0.02858, 0.94481,1.13, 1.73, 0.26,-0.09774, -0.31137, -0.02858, 0.94481,1.11, 1.73, 0.24,-0.09774, -0.31137, -0.02858, 0.94481,1.09, 1.73, 0.19,-0.18287, -0.38052, -0.07704, 0.90323,337.11, 314.31, 0.00,-0.66, 0.39, 0.64,0.70, 0.00, 0.72,0.28, 0.92, -0.27,TrackingSpace,0.9980469,1.15, 1.73, 0.22,-0.18134, -0.38763, -0.07806, 0.90043,337.23, 313.42, 0.00,-0.67, 0.39, 0.63,0.69, 0.00, 0.73,0.28, 0.92, -0.27,TrackingSpace,0.9980469,-0.05, 2.40, 0.91,-0.10118, -0.29864, -0.02686, 0.94861
08/05/2023 12:33:51.089092,44,start,1.08, 1.73, 0.23,-0.09436, -0.32366, -0.03000, 0.94098,1.13, 1.73, 0.27,-0.09436, -0.32366, -0.03000, 0.94098,1.10, 1.73, 0.25,-0.09436, -0.32366, -0.03000, 0.94098,1.08, 1.73, 0.21,-0.18166, -0.40809, -0.08322, 0.89081,336.95, 310.77, 0.00,-0.70, 0.39, 0.60,0.65, 0.00, 0.76,0.30, 0.92, -0.26,TrackingSpace,0.9980469,1.14, 1.73, 0.24,-0.18013, -0.41511, -0.08423, 0.88777,337.06, 309.88, 0.00,-0.71, 0.39, 0.59,0.64, 0.00, 0.77,0.30, 0.92, -0.25,TrackingSpace,0.9980469,-0.07, 2.40, 0.89,-0.09771, -0.31133, -0.02849, 0.94484
08/05/2023 12:33:51.102848,45,start,1.08, 1.73, 0.24,-0.09144, -0.33541, -0.03085, 0.93712,1.13, 1.73, 0.28,-0.09144, -0.33541, -0.03085, 0.93712,1.10, 1.73, 0.26,-0.09144, -0.33541, -0.03085, 0.93712,1.08, 1.73, 0.21,-0.18166, -0.40809, -0.08322, 0.89081,336.95, 310.77, 0.00,-0.70, 0.39, 0.60,0.65, 0.00, 0.76,0.30, 0.92, -0.26,TrackingSpace,0.9980469,1.14, 1.73, 0.24,-0.18013, -0.41511, -0.08423, 0.88777,337.06, 309.88, 0.00,-0.71, 0.39, 0.59,0.64, 0.00, 0.77,0.30, 0.92, -0.25,TrackingSpace,0.9980469,-0.09, 2.39, 0.87,-0.09434, -0.32354, -0.02988, 0.94103
08/05/2023 12:33:51.116556,46,start,1.07, 1.73, 0.25,-0.08921, -0.34670, -0.03157, 0.93319,1.12, 1.73, 0.29,-0.08921, -0.34670, -0.03157, 0.93319,1.10, 1.73, 0.27,-0.08921, -0.34670, -0.03157, 0.93319,1.08, 1.73, 0.22,-0.17686, -0.41122, -0.08168, 0.89047,337.53, 310.42, 0.00,-0.70, 0.38, 0.60,0.65, 0.00, 0.76,0.29, 0.92, -0.25,TrackingSpace,0.9980469,1.13, 1.73, 0.26,-0.17441, -0.42413, -0.08361, 0.88471,337.70, 308.77, 0.00,-0.72, 0.38, 0.58,0.63, 0.00, 0.78,0.30, 0.93, -0.24,TrackingSpace,0.9980469,-0.11, 2.39, 0.85,-0.09147, -0.33534, -0.03080, 0.93714
08/05/2023 12:33:51.130655,47,start,1.07, 1.73, 0.25,-0.08786, -0.35739, -0.03187, 0.92927,1.12, 1.73, 0.30,-0.08786, -0.35739, -0.03187, 0.92927,1.09, 1.73, 0.27,-0.08786, -0.35739, -0.03187, 0.92927,1.08, 1.73, 0.22,-0.17686, -0.41122, -0.08168, 0.89047,337.53, 310.42, 0.00,-0.70, 0.38, 0.60,0.65, 0.00, 0.76,0.29, 0.92, -0.25,TrackingSpace,0.9980469,1.13, 1.73, 0.26,-0.17441, -0.42413, -0.08361, 0.88471,337.70, 308.77, 0.00,-0.72, 0.38, 0.58,0.63, 0.00, 0.78,0.30, 0.93, -0.24,TrackingSpace,0.9980469,-0.13, 2.38, 0.83,-0.08937, -0.34661, -0.03145, 0.93321
08/05/2023 12:33:51.144760,48,start,1.07, 1.73, 0.26,-0.08687, -0.36771, -0.03209, 0.92532,1.12, 1.73, 0.30,-0.08687, -0.36771, -0.03209, 0.92532,1.09, 1.73, 0.28,-0.08687, -0.36771, -0.03209, 0.92532,1.07, 1.73, 0.24,-0.17421, -0.42022, -0.08256, 0.88671,337.77, 309.29, 0.00,-0.72, 0.38, 0.59,0.63, 0.00, 0.77,0.29, 0.93, -0.24,TrackingSpace,0.9980469,1.12, 1.73, 0.28,-0.17226, -0.43154, -0.08433, 0.88147,337.89, 307.83, 0.00,-0.73, 0.38, 0.57,0.61, 0.00, 0.79,0.30, 0.93, -0.23,TrackingSpace,0.9980469,-0.14, 2.38, 0.81,-0.08801, -0.35726, -0.03182, 0.92930
08/05/2023 12:33:51.158201,49,start,1.07, 1.73, 0.27,-0.08626, -0.37737, -0.03197, 0.92148,1.11, 1.73, 0.31,-0.08626, -0.37737, -0.03197, 0.92148,1.09, 1.73, 0.29,-0.08626, -0.37737, -0.03197, 0.92148,1.07, 1.73, 0.24,-0.17421, -0.42022, -0.08256, 0.88671,337.77, 309.29, 0.00,-0.72, 0.38, 0.59,0.63, 0.00, 0.77,0.29, 0.93, -0.24,TrackingSpace,0.9980469,1.12, 1.73, 0.28,-0.17226, -0.43154, -0.08433, 0.88147,337.89, 307.83, 0.00,-0.73, 0.38, 0.57,0.61, 0.00, 0.79,0.30, 0.93, -0.23,TrackingSpace,0.9980469,-0.16, 2.38, 0.79,-0.08701, -0.36759, -0.03198, 0.92536
08/05/2023 12:33:51.172403,50,start,1.06, 1.73, 0.27,-0.08575, -0.38673, -0.03175, 0.91765,1.11, 1.73, 0.32,-0.08575, -0.38673, -0.03175, 0.91765,1.09, 1.73, 0.30,-0.08575, -0.38673, -0.03175, 0.91765,1.07, 1.73, 0.24,-0.17421, -0.42022, -0.08256, 0.88671,337.77, 309.29, 0.00,-0.72, 0.38, 0.59,0.63, 0.00, 0.77,0.29, 0.93, -0.24,TrackingSpace,0.9980469,1.12, 1.73, 0.28,-0.17226, -0.43154, -0.08433, 0.88147,337.89, 307.83, 0.00,-0.73, 0.38, 0.57,0.61, 0.00, 0.79,0.30, 0.93, -0.23,TrackingSpace,0.9980469,-0.17, 2.38, 0.77,-0.08633, -0.37724, -0.03189, 0.92153
08/05/2023 12:33:51.186283,51,start,1.06, 1.73, 0.28,-0.08528, -0.39567, -0.03165, 0.91388,1.10, 1.73, 0.33,-0.08528, -0.39567, -0.03165, 0.91388,1.08, 1.73, 0.30,-0.08528, -0.39567, -0.03165, 0.91388,1.07, 1.73, 0.26,-0.17307, -0.43053, -0.08450, 0.88179,337.79, 307.95, 0.00,-0.73, 0.38, 0.57,0.62, 0.00, 0.79,0.30, 0.93, -0.23,TrackingSpace,0.9980469,1.12, 1.73, 0.30,-0.17097, -0.44326, -0.08654, 0.87567,337.90, 306.30, 0.00,-0.75, 0.38, 0.55,0.59, 0.00, 0.81,0.30, 0.93, -0.22,TrackingSpace,0.9980469,-0.19, 2.38, 0.75,-0.08579, -0.38668, -0.03172, 0.91767
08/05/2023 12:33:51.200087,52,start,1.06, 1.73, 0.29,-0.08475, -0.40430, -0.03153, 0.91015,1.10, 1.73, 0.33,-0.08475, -0.40430, -0.03153, 0.91015,1.08, 1.73, 0.31,-0.08475, -0.40430, -0.03153, 0.91015,1.07, 1.73, 0.26,-0.17307, -0.43053, -0.08450, 0.88179,337.79, 307.95, 0.00,-0.73, 0.38, 0.57,0.62, 0.00, 0.79,0.30, 0.93, -0.23,TrackingSpace,0.9980469,1.12, 1.73, 0.30,-0.17097, -0.44326, -0.08654, 0.87567,337.90, 306.30, 0.00,-0.75, 0.38, 0.55,0.59, 0.00, 0.81,0.30, 0.93, -0.22,TrackingSpace,0.9980469,-0.20, 2.37, 0.74,-0.08533, -0.39562, -0.03163, 0.91389
08/05/2023 12:33:51.213828,53,start,1.05, 1.73, 0.29,-0.08413, -0.41255, -0.03128, 0.90650,1.10, 1.73, 0.34,-0.08413, -0.41255, -0.03128, 0.90650,1.08, 1.73, 0.32,-0.08413, -0.41255, -0.03128, 0.90650,1.06, 1.73, 0.27,-0.17277, -0.44062, -0.08684, 0.87662,337.70, 306.63, 0.00,-0.74, 0.38, 0.55,0.60, 0.00, 0.80,0.30, 0.93, -0.23,TrackingSpace,0.9980469,1.11, 1.73, 0.32,-0.17040, -0.45527, -0.08924, 0.86933,337.82, 304.72, 0.00,-0.76, 0.38, 0.53,0.57, 0.00, 0.82,0.31, 0.93, -0.22,TrackingSpace,0.9980469,-0.21, 2.37, 0.72,-0.08477, -0.40426, -0.03151, 0.91016
08/05/2023 12:33:51.227980,54,start,1.05, 1.73, 0.30,-0.08352, -0.42028, -0.03094, 0.90301,1.09, 1.73, 0.35,-0.08352, -0.42028, -0.03094, 0.90301,1.07, 1.73, 0.32,-0.08352, -0.42028, -0.03094, 0.90301,1.06, 1.73, 0.27,-0.17277, -0.44062, -0.08684, 0.87662,337.70, 306.63, 0.00,-0.74, 0.38, 0.55,0.60, 0.00, 0.80,0.30, 0.93, -0.23,TrackingSpace,0.9980469,1.11, 1.73, 0.32,-0.17040, -0.45527, -0.08924, 0.86933,337.82, 304.72, 0.00,-0.76, 0.38, 0.53,0.57, 0.00, 0.82,0.31, 0.93, -0.22,TrackingSpace,0.9980469,-0.23, 2.37, 0.70,-0.08416, -0.41243, -0.03125, 0.90656
08/05/2023 12:33:51.242037,55,start,1.05, 1.73, 0.31,-0.08273, -0.42717, -0.03075, 0.89985,1.09, 1.73, 0.36,-0.08273, -0.42717, -0.03075, 0.89985,1.07, 1.73, 0.33,-0.08273, -0.42717, -0.03075, 0.89985,1.06, 1.73, 0.27,-0.17277, -0.44062, -0.08684, 0.87662,337.70, 306.63, 0.00,-0.74, 0.38, 0.55,0.60, 0.00, 0.80,0.30, 0.93, -0.23,TrackingSpace,0.9980469,1.11, 1.73, 0.32,-0.17040, -0.45527, -0.08924, 0.86933,337.82, 304.72, 0.00,-0.76, 0.38, 0.53,0.57, 0.00, 0.82,0.31, 0.93, -0.22,TrackingSpace,0.9980469,-0.24, 2.36, 0.69,-0.08355, -0.42016, -0.03095, 0.90306
08/05/2023 12:33:51.255951,56,start,1.04, 1.73, 0.31,-0.08241, -0.43363, -0.03066, 0.89679,1.09, 1.73, 0.36,-0.08241, -0.43363, -0.03066, 0.89679,1.07, 1.73, 0.34,-0.08241, -0.43363, -0.03066, 0.89679,1.06, 1.73, 0.29,-0.16850, -0.44854, -0.08653, 0.87346,338.16, 305.64, 0.00,-0.75, 0.37, 0.54,0.58, 0.00, 0.81,0.30, 0.93, -0.22,TrackingSpace,0.9980469,1.10, 1.73, 0.34,-0.16632, -0.46272, -0.08884, 0.86622,338.26, 303.78, 0.00,-0.77, 0.37, 0.52,0.56, 0.00, 0.83,0.31, 0.93, -0.21,TrackingSpace,0.9980469,-0.25, 2.36, 0.67,-0.08271, -0.42711, -0.03076, 0.89988
08/05/2023 12:33:51.270059,57,start,1.04, 1.73, 0.32,-0.08149, -0.43936, -0.03054, 0.89408,1.08, 1.73, 0.37,-0.08149, -0.43936, -0.03054, 0.89408,1.06, 1.73, 0.34,-0.08149, -0.43936, -0.03054, 0.89408,1.06, 1.73, 0.29,-0.16850, -0.44854, -0.08653, 0.87346,338.16, 305.64, 0.00,-0.75, 0.37, 0.54,0.58, 0.00, 0.81,0.30, 0.93, -0.22,TrackingSpace,0.9980469,1.10, 1.73, 0.34,-0.16632, -0.46272, -0.08884, 0.86622,338.26, 303.78, 0.00,-0.77, 0.37, 0.52,0.56, 0.00, 0.83,0.31, 0.93, -0.21,TrackingSpace,0.9980469,-0.26, 2.36, 0.66,-0.08239, -0.43344, -0.03061, 0.89688
08/05/2023 12:33:51.284070,58,start,1.04, 1.73, 0.33,-0.08051, -0.44456, -0.03085, 0.89159,1.08, 1.73, 0.38,-0.08051, -0.44456, -0.03085, 0.89159,1.06, 1.73, 0.35,-0.08051, -0.44456, -0.03085, 0.89159,1.05, 1.73, 0.30,-0.16505, -0.46308, -0.08822, 0.86633,338.43, 303.75, 0.00,-0.77, 0.37, 0.52,0.56, 0.00, 0.83,0.31, 0.93, -0.20,TrackingSpace,0.9980469,1.09, 1.73, 0.35,-0.16235, -0.48012, -0.09093, 0.85724,338.55, 301.50, 0.00,-0.79, 0.37, 0.49,0.52, 0.00, 0.85,0.31, 0.93, -0.19,TrackingSpace,0.9980469,-0.26, 2.35, 0.65,-0.08149, -0.43936, -0.03054, 0.89408
08/05/2023 12:33:51.297581,59,start,1.03, 1.73, 0.33,-0.07917, -0.44919, -0.03141, 0.88937,1.07, 1.73, 0.39,-0.07917, -0.44919, -0.03141, 0.88937,1.05, 1.73, 0.36,-0.07917, -0.44919, -0.03141, 0.88937,1.05, 1.73, 0.30,-0.16505, -0.46308, -0.08822, 0.86633,338.43, 303.75, 0.00,-0.77, 0.37, 0.52,0.56, 0.00, 0.83,0.31, 0.93, -0.20,TrackingSpace,0.9980469,1.09, 1.73, 0.35,-0.16235, -0.48012, -0.09093, 0.85724,338.55, 301.50, 0.00,-0.79, 0.37, 0.49,0.52, 0.00, 0.85,0.31, 0.93, -0.19,TrackingSpace,0.9980469,-0.27, 2.35, 0.65,-0.08046, -0.44448, -0.03088, 0.89163
08/05/2023 12:33:51.311951,60,start,1.03, 1.73, 0.34,-0.07774, -0.45328, -0.03225, 0.88739,1.07, 1.73, 0.39,-0.07774, -0.45328, -0.03225, 0.88739,1.05, 1.73, 0.37,-0.07774, -0.45328, -0.03225, 0.88739,1.04, 1.73, 0.32,-0.10789, -0.47248, -0.05841, 0.87276,345.91, 303.14, 0.00,-0.81, 0.24, 0.53,0.55, 0.00, 0.84,0.20, 0.97, -0.13,TrackingSpace,0.9980469,1.08, 1.73, 0.37,-0.10609, -0.48936, -0.06012, 0.86352,345.99, 300.92, 0.00,-0.83, 0.24, 0.50,0.51, 0.00, 0.86,0.21, 0.97, -0.12,TrackingSpace,0.9980469,-0.28, 2.35, 0.64,-0.07917, -0.44911, -0.03145, 0.88941
08/05/2023 12:33:51.325802,61,start,1.03, 1.72, 0.35,-0.07650, -0.45692, -0.03349, 0.88558,1.06, 1.73, 0.40,-0.07650, -0.45692, -0.03349, 0.88558,1.05, 1.72, 0.37,-0.07650, -0.45692, -0.03349, 0.88558,1.04, 1.73, 0.32,-0.10789, -0.47248, -0.05841, 0.87276,345.91, 303.14, 0.00,-0.81, 0.24, 0.53,0.55, 0.00, 0.84,0.20, 0.97, -0.13,TrackingSpace,0.9980469,1.08, 1.73, 0.37,-0.10609, -0.48936, -0.06012, 0.86352,345.99, 300.92, 0.00,-0.83, 0.24, 0.50,0.51, 0.00, 0.86,0.21, 0.97, -0.12,TrackingSpace,0.9980469,-0.29, 2.35, 0.64,-0.07771, -0.45314, -0.03235, 0.88746
08/05/2023 12:33:51.339601,62,start,1.02, 1.72, 0.36,-0.07522, -0.46009, -0.03495, 0.88399,1.06, 1.72, 0.41,-0.07522, -0.46009, -0.03495, 0.88399,1.04, 1.72, 0.38,-0.07522, -0.46009, -0.03495, 0.88399,1.04, 1.73, 0.32,-0.10789, -0.47248, -0.05841, 0.87276,345.91, 303.14, 0.00,-0.81, 0.24, 0.53,0.55, 0.00, 0.84,0.20, 0.97, -0.13,TrackingSpace,0.9980469,1.08, 1.73, 0.37,-0.10609, -0.48936, -0.06012, 0.86352,345.99, 300.92, 0.00,-0.83, 0.24, 0.50,0.51, 0.00, 0.86,0.21, 0.97, -0.12,TrackingSpace,0.9980469,-0.29, 2.35, 0.64,-0.07650, -0.45686, -0.03355, 0.88561
