Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:53:37.506679,30,start,-0.28, 1.32, 0.63,0.04545, -0.91229, -0.32576, -0.24403,-0.33, 1.33, 0.60,0.04545, -0.91229, -0.32576, -0.24403,-0.31, 1.33, 0.61,0.04545, -0.91229, -0.32576, -0.24403,-0.28, 1.32, 0.63,-0.14842, 0.85116, 0.37017, 0.34128,312.99, 136.30, 0.00,0.47, 0.73, -0.49,-0.72, 0.00, -0.69,-0.51, 0.68, 0.53,TrackingSpace,0.9980469,-0.33, 1.33, 0.60,-0.15254, 0.84738, 0.36612, 0.35304,313.26, 134.76, 0.00,0.49, 0.73, -0.48,-0.70, 0.00, -0.71,-0.52, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.520512,31,start,-0.28, 1.32, 0.63,0.04489, -0.91305, -0.32460, -0.24282,-0.33, 1.33, 0.60,0.04489, -0.91305, -0.32460, -0.24282,-0.31, 1.33, 0.61,0.04489, -0.91305, -0.32460, -0.24282,-0.28, 1.32, 0.63,-0.14842, 0.85116, 0.37017, 0.34128,312.99, 136.30, 0.00,0.47, 0.73, -0.49,-0.72, 0.00, -0.69,-0.51, 0.68, 0.53,TrackingSpace,0.9980469,-0.33, 1.33, 0.60,-0.15254, 0.84738, 0.36612, 0.35304,313.26, 134.76, 0.00,0.49, 0.73, -0.48,-0.70, 0.00, -0.71,-0.52, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.534120,32,start,-0.28, 1.32, 0.63,0.04434, -0.91389, -0.32336, -0.24140,-0.34, 1.33, 0.60,0.04434, -0.91389, -0.32336, -0.24140,-0.31, 1.33, 0.61,0.04434, -0.91389, -0.32336, -0.24140,-0.28, 1.32, 0.63,-0.11546, 0.87925, 0.37411, 0.27136,313.90, 145.70, 0.00,0.39, 0.72, -0.57,-0.83, 0.00, -0.56,-0.41, 0.69, 0.60,TrackingSpace,0.9980469,-0.33, 1.33, 0.60,-0.12263, 0.87416, 0.36985, 0.28985,314.13, 143.31, 0.00,0.42, 0.72, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.58,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.548007,33,start,-0.28, 1.32, 0.63,0.04386, -0.91463, -0.32249, -0.23985,-0.34, 1.33, 0.60,0.04386, -0.91463, -0.32249, -0.23985,-0.31, 1.33, 0.61,0.04386, -0.91463, -0.32249, -0.23985,-0.28, 1.32, 0.63,-0.11546, 0.87925, 0.37411, 0.27136,313.90, 145.70, 0.00,0.39, 0.72, -0.57,-0.83, 0.00, -0.56,-0.41, 0.69, 0.60,TrackingSpace,0.9980469,-0.33, 1.33, 0.60,-0.12263, 0.87416, 0.36985, 0.28985,314.13, 143.31, 0.00,0.42, 0.72, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.58,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.561981,34,start,-0.28, 1.32, 0.63,0.04342, -0.91533, -0.32188, -0.23807,-0.34, 1.33, 0.60,0.04342, -0.91533, -0.32188, -0.23807,-0.31, 1.33, 0.61,0.04342, -0.91533, -0.32188, -0.23807,-0.28, 1.32, 0.63,-0.11546, 0.87925, 0.37411, 0.27136,313.90, 145.70, 0.00,0.39, 0.72, -0.57,-0.83, 0.00, -0.56,-0.41, 0.69, 0.60,TrackingSpace,0.9980469,-0.33, 1.33, 0.60,-0.12263, 0.87416, 0.36985, 0.28985,314.13, 143.31, 0.00,0.42, 0.72, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.58,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.575733,35,start,-0.28, 1.32, 0.63,0.04291, -0.91585, -0.32178, -0.23628,-0.34, 1.33, 0.60,0.04291, -0.91585, -0.32178, -0.23628,-0.31, 1.33, 0.61,0.04291, -0.91585, -0.32178, -0.23628,-0.28, 1.32, 0.63,-0.09080, 0.90532, 0.33404, 0.24609,319.49, 149.59, 0.00,0.38, 0.65, -0.66,-0.86, 0.00, -0.51,-0.33, 0.76, 0.56,TrackingSpace,0.9980469,-0.33, 1.33, 0.59,-0.09501, 0.90227, 0.33198, 0.25823,319.60, 148.06, 0.00,0.40, 0.65, -0.65,-0.85, 0.00, -0.53,-0.34, 0.76, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.590074,36,start,-0.28, 1.32, 0.62,0.04263, -0.91632, -0.32188, -0.23439,-0.34, 1.33, 0.60,0.04263, -0.91632, -0.32188, -0.23439,-0.31, 1.33, 0.61,0.04263, -0.91632, -0.32188, -0.23439,-0.28, 1.32, 0.63,-0.09080, 0.90532, 0.33404, 0.24609,319.49, 149.59, 0.00,0.38, 0.65, -0.66,-0.86, 0.00, -0.51,-0.33, 0.76, 0.56,TrackingSpace,0.9980469,-0.33, 1.33, 0.59,-0.09501, 0.90227, 0.33198, 0.25823,319.60, 148.06, 0.00,0.40, 0.65, -0.65,-0.85, 0.00, -0.53,-0.34, 0.76, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.603934,37,start,-0.28, 1.32, 0.62,0.04256, -0.91668, -0.32224, -0.23249,-0.34, 1.33, 0.59,0.04256, -0.91668, -0.32224, -0.23249,-0.31, 1.33, 0.61,0.04256, -0.91668, -0.32224, -0.23249,-0.28, 1.32, 0.62,-0.07337, 0.92495, 0.29103, 0.23320,325.07, 151.70, 0.00,0.39, 0.57, -0.72,-0.88, 0.00, -0.47,-0.27, 0.82, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,-0.07932, 0.92008, 0.28809, 0.25332,325.23, 149.21, 0.00,0.42, 0.57, -0.71,-0.86, 0.00, -0.51,-0.29, 0.82, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.617435,38,start,-0.28, 1.32, 0.62,0.04260, -0.91704, -0.32268, -0.23042,-0.34, 1.33, 0.59,0.04260, -0.91704, -0.32268, -0.23042,-0.31, 1.33, 0.61,0.04260, -0.91704, -0.32268, -0.23042,-0.28, 1.32, 0.62,-0.07337, 0.92495, 0.29103, 0.23320,325.07, 151.70, 0.00,0.39, 0.57, -0.72,-0.88, 0.00, -0.47,-0.27, 0.82, 0.50,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,-0.07932, 0.92008, 0.28809, 0.25332,325.23, 149.21, 0.00,0.42, 0.57, -0.71,-0.86, 0.00, -0.51,-0.29, 0.82, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.631495,39,start,-0.28, 1.32, 0.62,0.04274, -0.91744, -0.32311, -0.22821,-0.34, 1.33, 0.59,0.04274, -0.91744, -0.32311, -0.22821,-0.31, 1.33, 0.61,0.04274, -0.91744, -0.32311, -0.22821,-0.28, 1.32, 0.62,-0.04573, 0.94271, 0.29684, 0.14524,325.04, 162.48, 0.00,0.25, 0.57, -0.78,-0.95, 0.00, -0.30,-0.17, 0.82, 0.55,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,-0.05210, 0.93928, 0.29623, 0.16519,324.99, 160.05, 0.00,0.28, 0.57, -0.77,-0.94, 0.00, -0.34,-0.20, 0.82, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.645306,40,start,-0.28, 1.32, 0.62,0.04331, -0.91791, -0.32339, -0.22582,-0.34, 1.33, 0.59,0.04331, -0.91791, -0.32339, -0.22582,-0.31, 1.33, 0.61,0.04331, -0.91791, -0.32339, -0.22582,-0.28, 1.32, 0.62,-0.04573, 0.94271, 0.29684, 0.14524,325.04, 162.48, 0.00,0.25, 0.57, -0.78,-0.95, 0.00, -0.30,-0.17, 0.82, 0.55,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,-0.05210, 0.93928, 0.29623, 0.16519,324.99, 160.05, 0.00,0.28, 0.57, -0.77,-0.94, 0.00, -0.34,-0.20, 0.82, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.659631,41,start,-0.28, 1.32, 0.62,0.04412, -0.91839, -0.32367, -0.22329,-0.34, 1.33, 0.59,0.04412, -0.91839, -0.32367, -0.22329,-0.31, 1.33, 0.61,0.04412, -0.91839, -0.32367, -0.22329,-0.28, 1.32, 0.62,-0.04573, 0.94271, 0.29684, 0.14524,325.04, 162.48, 0.00,0.25, 0.57, -0.78,-0.95, 0.00, -0.30,-0.17, 0.82, 0.55,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,-0.05210, 0.93928, 0.29623, 0.16519,324.99, 160.05, 0.00,0.28, 0.57, -0.77,-0.94, 0.00, -0.34,-0.20, 0.82, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.673303,42,start,-0.28, 1.32, 0.62,0.04524, -0.91895, -0.32374, -0.22063,-0.34, 1.33, 0.59,0.04524, -0.91895, -0.32374, -0.22063,-0.31, 1.33, 0.61,0.04524, -0.91895, -0.32374, -0.22063,-0.28, 1.32, 0.62,-0.02548, 0.94429, 0.31938, 0.07532,322.63, 170.88, 0.00,0.13, 0.61, -0.78,-0.99, 0.00, -0.16,-0.10, 0.79, 0.60,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,-0.03218, 0.94191, 0.32067, 0.09454,322.40, 168.54, 0.00,0.16, 0.61, -0.78,-0.98, 0.00, -0.20,-0.12, 0.79, 0.60,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.687466,43,start,-0.28, 1.32, 0.62,0.04633, -0.91959, -0.32379, -0.21762,-0.34, 1.33, 0.59,0.04633, -0.91959, -0.32379, -0.21762,-0.31, 1.33, 0.61,0.04633, -0.91959, -0.32379, -0.21762,-0.28, 1.32, 0.62,-0.02548, 0.94429, 0.31938, 0.07532,322.63, 170.88, 0.00,0.13, 0.61, -0.78,-0.99, 0.00, -0.16,-0.10, 0.79, 0.60,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,-0.03218, 0.94191, 0.32067, 0.09454,322.40, 168.54, 0.00,0.16, 0.61, -0.78,-0.98, 0.00, -0.20,-0.12, 0.79, 0.60,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.701555,44,start,-0.28, 1.32, 0.62,0.04732, -0.92026, -0.32381, -0.21457,-0.34, 1.33, 0.59,0.04732, -0.92026, -0.32381, -0.21457,-0.31, 1.33, 0.61,0.04732, -0.92026, -0.32381, -0.21457,-0.28, 1.32, 0.62,-0.00991, 0.94853, 0.31511, 0.02982,323.25, 176.40, 0.00,0.05, 0.60, -0.80,-1.00, 0.00, -0.06,-0.04, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,-0.01483, 0.94725, 0.31706, 0.04430,322.99, 174.65, 0.00,0.07, 0.60, -0.80,-1.00, 0.00, -0.09,-0.06, 0.80, 0.60,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.715016,45,start,-0.28, 1.32, 0.62,0.04823, -0.92107, -0.32362, -0.21111,-0.34, 1.33, 0.59,0.04823, -0.92107, -0.32362, -0.21111,-0.31, 1.33, 0.61,0.04823, -0.92107, -0.32362, -0.21111,-0.28, 1.32, 0.62,-0.00991, 0.94853, 0.31511, 0.02982,323.25, 176.40, 0.00,0.05, 0.60, -0.80,-1.00, 0.00, -0.06,-0.04, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,-0.01483, 0.94725, 0.31706, 0.04430,322.99, 174.65, 0.00,0.07, 0.60, -0.80,-1.00, 0.00, -0.09,-0.06, 0.80, 0.60,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.729365,46,start,-0.28, 1.32, 0.62,0.04892, -0.92185, -0.32348, -0.20775,-0.34, 1.33, 0.59,0.04892, -0.92185, -0.32348, -0.20775,-0.31, 1.33, 0.61,0.04892, -0.92185, -0.32348, -0.20775,-0.28, 1.32, 0.62,0.00263, 0.96133, 0.27524, -0.00919,328.05, 181.10, 0.00,-0.02, 0.53, -0.85,-1.00, 0.00, 0.02,0.01, 0.85, 0.53,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,0.00008, 0.96092, 0.27681, -0.00028,327.86, 180.03, 0.00,0.00, 0.53, -0.85,-1.00, 0.00, 0.00,0.00, 0.85, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.743339,47,start,-0.28, 1.32, 0.62,0.04944, -0.92270, -0.32317, -0.20429,-0.34, 1.33, 0.59,0.04944, -0.92270, -0.32317, -0.20429,-0.31, 1.33, 0.61,0.04944, -0.92270, -0.32317, -0.20429,-0.28, 1.32, 0.62,0.00263, 0.96133, 0.27524, -0.00919,328.05, 181.10, 0.00,-0.02, 0.53, -0.85,-1.00, 0.00, 0.02,0.01, 0.85, 0.53,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,0.00008, 0.96092, 0.27681, -0.00028,327.86, 180.03, 0.00,0.00, 0.53, -0.85,-1.00, 0.00, 0.00,0.00, 0.85, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.757568,48,start,-0.28, 1.32, 0.62,0.04993, -0.92358, -0.32280, -0.20076,-0.34, 1.33, 0.59,0.04993, -0.92358, -0.32280, -0.20076,-0.31, 1.33, 0.61,0.04993, -0.92358, -0.32280, -0.20076,-0.28, 1.32, 0.62,0.00263, 0.96133, 0.27524, -0.00919,328.05, 181.10, 0.00,-0.02, 0.53, -0.85,-1.00, 0.00, 0.02,0.01, 0.85, 0.53,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,0.00008, 0.96092, 0.27681, -0.00028,327.86, 180.03, 0.00,0.00, 0.53, -0.85,-1.00, 0.00, 0.00,0.00, 0.85, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.771243,49,start,-0.28, 1.32, 0.62,0.05048, -0.92452, -0.32222, -0.19721,-0.34, 1.33, 0.59,0.05048, -0.92452, -0.32222, -0.19721,-0.31, 1.33, 0.61,0.05048, -0.92452, -0.32222, -0.19721,-0.28, 1.32, 0.62,0.00347, 0.97357, 0.22787, -0.01484,333.65, 181.75, 0.00,-0.03, 0.44, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,0.00200, 0.97342, 0.22886, -0.00850,333.54, 181.00, 0.00,-0.02, 0.45, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.784996,50,start,-0.28, 1.32, 0.62,0.05076, -0.92559, -0.32135, -0.19351,-0.34, 1.33, 0.59,0.05076, -0.92559, -0.32135, -0.19351,-0.31, 1.33, 0.60,0.05076, -0.92559, -0.32135, -0.19351,-0.28, 1.32, 0.62,0.00347, 0.97357, 0.22787, -0.01484,333.65, 181.75, 0.00,-0.03, 0.44, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,0.00200, 0.97342, 0.22886, -0.00850,333.54, 181.00, 0.00,-0.02, 0.45, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.798894,51,start,-0.28, 1.32, 0.62,0.05093, -0.92680, -0.32000, -0.18988,-0.34, 1.33, 0.59,0.05093, -0.92680, -0.32000, -0.18988,-0.31, 1.32, 0.60,0.05093, -0.92680, -0.32000, -0.18988,-0.28, 1.32, 0.62,0.00559, 0.98019, 0.19599, -0.02798,337.39, 183.27, 0.00,-0.05, 0.38, -0.92,-1.00, 0.00, 0.06,0.02, 0.92, 0.38,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,0.00438, 0.98017, 0.19690, -0.02182,337.28, 182.55, 0.00,-0.04, 0.39, -0.92,-1.00, 0.00, 0.04,0.02, 0.92, 0.39,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.812621,52,start,-0.28, 1.32, 0.62,0.05110, -0.92809, -0.31838, -0.18620,-0.34, 1.33, 0.59,0.05110, -0.92809, -0.31838, -0.18620,-0.31, 1.32, 0.60,0.05110, -0.92809, -0.31838, -0.18620,-0.28, 1.32, 0.62,0.00559, 0.98019, 0.19599, -0.02798,337.39, 183.27, 0.00,-0.05, 0.38, -0.92,-1.00, 0.00, 0.06,0.02, 0.92, 0.38,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,0.00438, 0.98017, 0.19690, -0.02182,337.28, 182.55, 0.00,-0.04, 0.39, -0.92,-1.00, 0.00, 0.04,0.02, 0.92, 0.39,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.826852,53,start,-0.28, 1.32, 0.62,0.05119, -0.92936, -0.31668, -0.18269,-0.35, 1.33, 0.59,0.05119, -0.92936, -0.31668, -0.18269,-0.31, 1.32, 0.60,0.05119, -0.92936, -0.31668, -0.18269,-0.28, 1.32, 0.62,0.00559, 0.98019, 0.19599, -0.02798,337.39, 183.27, 0.00,-0.05, 0.38, -0.92,-1.00, 0.00, 0.06,0.02, 0.92, 0.38,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,0.00438, 0.98017, 0.19690, -0.02182,337.28, 182.55, 0.00,-0.04, 0.39, -0.92,-1.00, 0.00, 0.04,0.02, 0.92, 0.39,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.840843,54,start,-0.29, 1.32, 0.61,0.05120, -0.93069, -0.31484, -0.17911,-0.35, 1.32, 0.59,0.05120, -0.93069, -0.31484, -0.17911,-0.32, 1.32, 0.60,0.05120, -0.93069, -0.31484, -0.17911,-0.28, 1.32, 0.62,0.00680, 0.98166, 0.18713, -0.03567,338.41, 184.16, 0.00,-0.07, 0.37, -0.93,-1.00, 0.00, 0.07,0.03, 0.93, 0.37,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,0.00566, 0.98170, 0.18805, -0.02954,338.31, 183.45, 0.00,-0.06, 0.37, -0.93,-1.00, 0.00, 0.06,0.02, 0.93, 0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.854411,55,start,-0.29, 1.32, 0.61,0.05106, -0.93189, -0.31323, -0.17568,-0.35, 1.32, 0.59,0.05106, -0.93189, -0.31323, -0.17568,-0.32, 1.32, 0.60,0.05106, -0.93189, -0.31323, -0.17568,-0.28, 1.32, 0.62,0.00680, 0.98166, 0.18713, -0.03567,338.41, 184.16, 0.00,-0.07, 0.37, -0.93,-1.00, 0.00, 0.07,0.03, 0.93, 0.37,TrackingSpace,0.9980469,-0.34, 1.33, 0.59,0.00566, 0.98170, 0.18805, -0.02954,338.31, 183.45, 0.00,-0.06, 0.37, -0.93,-1.00, 0.00, 0.06,0.02, 0.93, 0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.868705,56,start,-0.29, 1.32, 0.61,0.05097, -0.93305, -0.31164, -0.17235,-0.35, 1.32, 0.59,0.05097, -0.93305, -0.31164, -0.17235,-0.32, 1.32, 0.60,0.05097, -0.93305, -0.31164, -0.17235,-0.28, 1.32, 0.62,0.00768, 0.98220, 0.18311, -0.04117,338.88, 184.80, 0.00,-0.08, 0.36, -0.93,-1.00, 0.00, 0.08,0.03, 0.93, 0.36,TrackingSpace,0.9980469,-0.34, 1.32, 0.59,0.00657, 0.98227, 0.18405, -0.03504,338.77, 184.09, 0.00,-0.07, 0.36, -0.93,-1.00, 0.00, 0.07,0.03, 0.93, 0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.882388,57,start,-0.29, 1.32, 0.61,0.05091, -0.93405, -0.31036, -0.16922,-0.35, 1.32, 0.59,0.05091, -0.93405, -0.31036, -0.16922,-0.32, 1.32, 0.60,0.05091, -0.93405, -0.31036, -0.16922,-0.28, 1.32, 0.62,0.00768, 0.98220, 0.18311, -0.04117,338.88, 184.80, 0.00,-0.08, 0.36, -0.93,-1.00, 0.00, 0.08,0.03, 0.93, 0.36,TrackingSpace,0.9980469,-0.34, 1.32, 0.59,0.00657, 0.98227, 0.18405, -0.03504,338.77, 184.09, 0.00,-0.07, 0.36, -0.93,-1.00, 0.00, 0.07,0.03, 0.93, 0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.896018,58,start,-0.29, 1.32, 0.61,0.05105, -0.93495, -0.30927, -0.16616,-0.35, 1.32, 0.59,0.05105, -0.93495, -0.30927, -0.16616,-0.32, 1.32, 0.60,0.05105, -0.93495, -0.30927, -0.16616,-0.29, 1.32, 0.61,0.00817, 0.98337, 0.17555, -0.04574,339.76, 185.33, 0.00,-0.09, 0.35, -0.93,-1.00, 0.00, 0.09,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.32, 0.59,0.00705, 0.98349, 0.17653, -0.03927,339.65, 184.57, 0.00,-0.07, 0.35, -0.93,-1.00, 0.00, 0.08,0.03, 0.94, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.910290,59,start,-0.29, 1.32, 0.61,0.05137, -0.93570, -0.30858, -0.16311,-0.35, 1.32, 0.59,0.05137, -0.93570, -0.30858, -0.16311,-0.32, 1.32, 0.60,0.05137, -0.93570, -0.30858, -0.16311,-0.29, 1.32, 0.61,0.00817, 0.98337, 0.17555, -0.04574,339.76, 185.33, 0.00,-0.09, 0.35, -0.93,-1.00, 0.00, 0.09,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.32, 0.59,0.00705, 0.98349, 0.17653, -0.03927,339.65, 184.57, 0.00,-0.07, 0.35, -0.93,-1.00, 0.00, 0.08,0.03, 0.94, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.924906,60,start,-0.29, 1.32, 0.61,0.05173, -0.93637, -0.30799, -0.16022,-0.35, 1.32, 0.59,0.05173, -0.93637, -0.30799, -0.16022,-0.32, 1.32, 0.60,0.05173, -0.93637, -0.30799, -0.16022,-0.29, 1.32, 0.61,0.00817, 0.98337, 0.17555, -0.04574,339.76, 185.33, 0.00,-0.09, 0.35, -0.93,-1.00, 0.00, 0.09,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.32, 0.59,0.00705, 0.98349, 0.17653, -0.03927,339.65, 184.57, 0.00,-0.07, 0.35, -0.93,-1.00, 0.00, 0.08,0.03, 0.94, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.938177,61,start,-0.29, 1.32, 0.61,0.05208, -0.93693, -0.30767, -0.15746,-0.35, 1.32, 0.59,0.05208, -0.93693, -0.30767, -0.15746,-0.32, 1.32, 0.60,0.05208, -0.93693, -0.30767, -0.15746,-0.29, 1.32, 0.61,0.00411, 0.98882, 0.14647, -0.02777,343.15, 183.22, 0.00,-0.05, 0.29, -0.96,-1.00, 0.00, 0.06,0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.35, 1.32, 0.59,0.00314, 0.98887, 0.14723, -0.02110,343.06, 182.44, 0.00,-0.04, 0.29, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:53:37.951790,62,start,-0.29, 1.32, 0.61,0.05238, -0.93746, -0.30730, -0.15488,-0.35, 1.32, 0.59,0.05238, -0.93746, -0.30730, -0.15488,-0.32, 1.32, 0.60,0.05238, -0.93746, -0.30730, -0.15488,-0.29, 1.32, 0.61,0.00411, 0.98882, 0.14647, -0.02777,343.15, 183.22, 0.00,-0.05, 0.29, -0.96,-1.00, 0.00, 0.06,0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.35, 1.32, 0.59,0.00314, 0.98887, 0.14723, -0.02110,343.06, 182.44, 0.00,-0.04, 0.29, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
