Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:24:10.178950,30,start,0.54, 1.15, -0.06,0.00675, -0.98581, -0.16767, 0.00428,0.48, 1.15, -0.06,0.00675, -0.98581, -0.16767, 0.00428,0.51, 1.15, -0.06,0.00675, -0.98581, -0.16767, 0.00428,0.54, 1.15, -0.07,-0.07062, 0.92646, 0.29679, 0.22046,324.47, 153.23, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07234, 0.92537, 0.29474, 0.22713,324.67, 152.42, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.19,0.00680, -0.98580, -0.16773, 0.00430
08/12/2023 13:24:10.192741,31,start,0.54, 1.15, -0.06,0.00666, -0.98581, -0.16767, 0.00422,0.48, 1.15, -0.06,0.00666, -0.98581, -0.16767, 0.00422,0.51, 1.15, -0.06,0.00666, -0.98581, -0.16767, 0.00422,0.54, 1.15, -0.07,-0.07062, 0.92646, 0.29679, 0.22046,324.47, 153.23, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07234, 0.92537, 0.29474, 0.22713,324.67, 152.42, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.19,0.00675, -0.98581, -0.16770, 0.00428
08/12/2023 13:24:10.207237,32,start,0.54, 1.15, -0.06,0.00662, -0.98582, -0.16763, 0.00413,0.48, 1.15, -0.06,0.00662, -0.98582, -0.16763, 0.00413,0.51, 1.15, -0.06,0.00662, -0.98582, -0.16763, 0.00413,0.54, 1.15, -0.07,-0.07062, 0.92646, 0.29679, 0.22046,324.47, 153.23, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07234, 0.92537, 0.29474, 0.22713,324.67, 152.42, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.19,0.00666, -0.98581, -0.16767, 0.00422
08/12/2023 13:24:10.220811,33,start,0.54, 1.15, -0.06,0.00668, -0.98582, -0.16762, 0.00407,0.48, 1.15, -0.06,0.00668, -0.98582, -0.16762, 0.00407,0.51, 1.15, -0.06,0.00668, -0.98582, -0.16762, 0.00407,0.54, 1.15, -0.07,-0.07082, 0.92634, 0.29655, 0.22122,324.50, 153.14, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07253, 0.92525, 0.29450, 0.22788,324.69, 152.33, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.19,0.00665, -0.98582, -0.16763, 0.00414
08/12/2023 13:24:10.234702,34,start,0.54, 1.15, -0.06,0.00683, -0.98581, -0.16766, 0.00407,0.48, 1.15, -0.06,0.00683, -0.98581, -0.16766, 0.00407,0.51, 1.15, -0.06,0.00683, -0.98581, -0.16766, 0.00407,0.54, 1.15, -0.07,-0.07082, 0.92634, 0.29655, 0.22122,324.50, 153.14, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07253, 0.92525, 0.29450, 0.22788,324.69, 152.33, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.19,0.00669, -0.98582, -0.16763, 0.00410
08/12/2023 13:24:10.248612,35,start,0.54, 1.15, -0.06,0.00698, -0.98582, -0.16763, 0.00409,0.48, 1.15, -0.06,0.00698, -0.98582, -0.16763, 0.00409,0.51, 1.15, -0.06,0.00698, -0.98582, -0.16763, 0.00409,0.54, 1.15, -0.07,-0.07115, 0.92612, 0.29627, 0.22239,324.52, 152.99, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07285, 0.92502, 0.29421, 0.22905,324.71, 152.19, 0.00,0.38, 0.58, -0.72,-0.88, 0.00, -0.47,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00684, -0.98581, -0.16766, 0.00409
08/12/2023 13:24:10.262683,36,start,0.54, 1.15, -0.06,0.00707, -0.98582, -0.16764, 0.00405,0.48, 1.15, -0.06,0.00707, -0.98582, -0.16764, 0.00405,0.51, 1.15, -0.06,0.00707, -0.98582, -0.16764, 0.00405,0.54, 1.15, -0.07,-0.07115, 0.92612, 0.29627, 0.22239,324.52, 152.99, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07285, 0.92502, 0.29421, 0.22905,324.71, 152.19, 0.00,0.38, 0.58, -0.72,-0.88, 0.00, -0.47,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00695, -0.98582, -0.16761, 0.00409
08/12/2023 13:24:10.276344,37,start,0.54, 1.15, -0.06,0.00707, -0.98580, -0.16772, 0.00401,0.48, 1.15, -0.06,0.00707, -0.98580, -0.16772, 0.00401,0.51, 1.15, -0.06,0.00707, -0.98580, -0.16772, 0.00401,0.54, 1.15, -0.07,-0.07115, 0.92612, 0.29627, 0.22239,324.52, 152.99, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07285, 0.92502, 0.29421, 0.22905,324.71, 152.19, 0.00,0.38, 0.58, -0.72,-0.88, 0.00, -0.47,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00708, -0.98581, -0.16765, 0.00406
08/12/2023 13:24:10.290307,38,start,0.54, 1.15, -0.06,0.00708, -0.98579, -0.16779, 0.00389,0.48, 1.15, -0.06,0.00708, -0.98579, -0.16779, 0.00389,0.51, 1.15, -0.06,0.00708, -0.98579, -0.16779, 0.00389,0.54, 1.15, -0.07,-0.07210, 0.92503, 0.29887, 0.22315,324.19, 152.88, 0.00,0.37, 0.59, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07382, 0.92393, 0.29679, 0.22981,324.38, 152.06, 0.00,0.38, 0.58, -0.72,-0.88, 0.00, -0.47,-0.27, 0.81, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00708, -0.98580, -0.16774, 0.00399
08/12/2023 13:24:10.304038,39,start,0.54, 1.15, -0.06,0.00706, -0.98579, -0.16780, 0.00386,0.48, 1.15, -0.06,0.00706, -0.98579, -0.16780, 0.00386,0.51, 1.15, -0.06,0.00706, -0.98579, -0.16780, 0.00386,0.54, 1.15, -0.07,-0.07210, 0.92503, 0.29887, 0.22315,324.19, 152.88, 0.00,0.37, 0.59, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07382, 0.92393, 0.29679, 0.22981,324.38, 152.06, 0.00,0.38, 0.58, -0.72,-0.88, 0.00, -0.47,-0.27, 0.81, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00705, -0.98579, -0.16778, 0.00390
08/12/2023 13:24:10.317748,40,start,0.54, 1.15, -0.06,0.00707, -0.98578, -0.16782, 0.00381,0.48, 1.15, -0.06,0.00707, -0.98578, -0.16782, 0.00381,0.51, 1.15, -0.06,0.00707, -0.98578, -0.16782, 0.00381,0.54, 1.15, -0.07,-0.07273, 0.92447, 0.29937, 0.22460,324.11, 152.69, 0.00,0.37, 0.59, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07445, 0.92337, 0.29728, 0.23126,324.31, 151.88, 0.00,0.38, 0.58, -0.72,-0.88, 0.00, -0.47,-0.27, 0.81, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00707, -0.98579, -0.16780, 0.00381
08/12/2023 13:24:10.331499,41,start,0.54, 1.15, -0.06,0.00710, -0.98578, -0.16787, 0.00380,0.48, 1.15, -0.06,0.00710, -0.98578, -0.16787, 0.00380,0.51, 1.15, -0.06,0.00710, -0.98578, -0.16787, 0.00380,0.54, 1.15, -0.07,-0.07273, 0.92447, 0.29937, 0.22460,324.11, 152.69, 0.00,0.37, 0.59, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07445, 0.92337, 0.29728, 0.23126,324.31, 151.88, 0.00,0.38, 0.58, -0.72,-0.88, 0.00, -0.47,-0.27, 0.81, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00707, -0.98578, -0.16783, 0.00381
08/12/2023 13:24:10.345145,42,start,0.54, 1.15, -0.06,0.00710, -0.98577, -0.16790, 0.00379,0.48, 1.15, -0.06,0.00710, -0.98577, -0.16790, 0.00379,0.51, 1.15, -0.06,0.00710, -0.98577, -0.16790, 0.00379,0.54, 1.15, -0.07,-0.07305, 0.92436, 0.29829, 0.22637,324.23, 152.48, 0.00,0.37, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07475, 0.92325, 0.29619, 0.23301,324.43, 151.67, 0.00,0.39, 0.58, -0.72,-0.88, 0.00, -0.47,-0.28, 0.81, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00709, -0.98577, -0.16789, 0.00380
08/12/2023 13:24:10.359152,43,start,0.54, 1.15, -0.06,0.00707, -0.98577, -0.16788, 0.00383,0.48, 1.15, -0.06,0.00707, -0.98577, -0.16788, 0.00383,0.51, 1.15, -0.06,0.00707, -0.98577, -0.16788, 0.00383,0.54, 1.15, -0.07,-0.07305, 0.92436, 0.29829, 0.22637,324.23, 152.48, 0.00,0.37, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07475, 0.92325, 0.29619, 0.23301,324.43, 151.67, 0.00,0.39, 0.58, -0.72,-0.88, 0.00, -0.47,-0.28, 0.81, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00710, -0.98577, -0.16789, 0.00382
08/12/2023 13:24:10.373242,44,start,0.54, 1.15, -0.06,0.00701, -0.98577, -0.16794, 0.00386,0.48, 1.15, -0.06,0.00701, -0.98577, -0.16794, 0.00386,0.51, 1.15, -0.06,0.00701, -0.98577, -0.16794, 0.00386,0.54, 1.15, -0.07,-0.07305, 0.92436, 0.29829, 0.22637,324.23, 152.48, 0.00,0.37, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07475, 0.92325, 0.29619, 0.23301,324.43, 151.67, 0.00,0.39, 0.58, -0.72,-0.88, 0.00, -0.47,-0.28, 0.81, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00707, -0.98577, -0.16791, 0.00382
08/12/2023 13:24:10.387325,45,start,0.54, 1.15, -0.06,0.00696, -0.98577, -0.16789, 0.00388,0.48, 1.15, -0.06,0.00696, -0.98577, -0.16789, 0.00388,0.51, 1.15, -0.06,0.00696, -0.98577, -0.16789, 0.00388,0.54, 1.15, -0.07,-0.07318, 0.92434, 0.29766, 0.22725,324.30, 152.37, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07487, 0.92322, 0.29555, 0.23388,324.50, 151.57, 0.00,0.39, 0.58, -0.72,-0.88, 0.00, -0.48,-0.28, 0.81, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00703, -0.98576, -0.16794, 0.00387
08/12/2023 13:24:10.400919,46,start,0.54, 1.15, -0.06,0.00684, -0.98578, -0.16787, 0.00389,0.48, 1.15, -0.06,0.00684, -0.98578, -0.16787, 0.00389,0.51, 1.15, -0.06,0.00684, -0.98578, -0.16787, 0.00389,0.54, 1.15, -0.07,-0.07318, 0.92434, 0.29766, 0.22725,324.30, 152.37, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07487, 0.92322, 0.29555, 0.23388,324.50, 151.57, 0.00,0.39, 0.58, -0.72,-0.88, 0.00, -0.48,-0.28, 0.81, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00695, -0.98577, -0.16789, 0.00389
08/12/2023 13:24:10.414803,47,start,0.54, 1.15, -0.06,0.00681, -0.98579, -0.16782, 0.00392,0.48, 1.15, -0.06,0.00681, -0.98579, -0.16782, 0.00392,0.51, 1.15, -0.06,0.00681, -0.98579, -0.16782, 0.00392,0.54, 1.15, -0.07,-0.07279, 0.92477, 0.29666, 0.22691,324.43, 152.43, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07448, 0.92366, 0.29457, 0.23353,324.62, 151.62, 0.00,0.39, 0.58, -0.72,-0.88, 0.00, -0.48,-0.28, 0.82, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00685, -0.98578, -0.16785, 0.00389
08/12/2023 13:24:10.428113,48,start,0.54, 1.15, -0.06,0.00685, -0.98578, -0.16786, 0.00398,0.48, 1.15, -0.06,0.00685, -0.98578, -0.16786, 0.00398,0.51, 1.15, -0.06,0.00685, -0.98578, -0.16786, 0.00398,0.54, 1.15, -0.07,-0.07279, 0.92477, 0.29666, 0.22691,324.43, 152.43, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07448, 0.92366, 0.29457, 0.23353,324.62, 151.62, 0.00,0.39, 0.58, -0.72,-0.88, 0.00, -0.48,-0.28, 0.82, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00683, -0.98579, -0.16780, 0.00392
08/12/2023 13:24:10.442426,49,start,0.54, 1.15, -0.06,0.00685, -0.98578, -0.16788, 0.00398,0.48, 1.15, -0.06,0.00685, -0.98578, -0.16788, 0.00398,0.51, 1.15, -0.06,0.00685, -0.98578, -0.16788, 0.00398,0.54, 1.15, -0.07,-0.07279, 0.92477, 0.29666, 0.22691,324.43, 152.43, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.07448, 0.92366, 0.29457, 0.23353,324.62, 151.62, 0.00,0.39, 0.58, -0.72,-0.88, 0.00, -0.48,-0.28, 0.82, 0.51,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00685, -0.98578, -0.16785, 0.00396
08/12/2023 13:24:10.456262,50,start,0.54, 1.15, -0.06,0.00679, -0.98577, -0.16794, 0.00403,0.48, 1.15, -0.06,0.00679, -0.98577, -0.16794, 0.00403,0.51, 1.15, -0.06,0.00679, -0.98577, -0.16794, 0.00403,0.54, 1.15, -0.07,-0.06123, 0.93227, 0.30254, 0.18867,324.04, 157.12, 0.00,0.31, 0.59, -0.75,-0.92, 0.00, -0.39,-0.23, 0.81, 0.54,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06316, 0.93129, 0.30073, 0.19561,324.21, 156.28, 0.00,0.33, 0.58, -0.74,-0.92, 0.00, -0.40,-0.24, 0.81, 0.54,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00684, -0.98577, -0.16789, 0.00400
08/12/2023 13:24:10.469745,51,start,0.54, 1.15, -0.06,0.00677, -0.98576, -0.16799, 0.00405,0.48, 1.15, -0.06,0.00677, -0.98576, -0.16799, 0.00405,0.51, 1.15, -0.06,0.00677, -0.98576, -0.16799, 0.00405,0.54, 1.15, -0.07,-0.06123, 0.93227, 0.30254, 0.18867,324.04, 157.12, 0.00,0.31, 0.59, -0.75,-0.92, 0.00, -0.39,-0.23, 0.81, 0.54,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06316, 0.93129, 0.30073, 0.19561,324.21, 156.28, 0.00,0.33, 0.58, -0.74,-0.92, 0.00, -0.40,-0.24, 0.81, 0.54,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00680, -0.98576, -0.16794, 0.00404
08/12/2023 13:24:10.484136,52,start,0.54, 1.15, -0.06,0.00678, -0.98576, -0.16796, 0.00405,0.48, 1.15, -0.06,0.00678, -0.98576, -0.16796, 0.00405,0.51, 1.15, -0.06,0.00678, -0.98576, -0.16796, 0.00405,0.54, 1.15, -0.07,-0.06096, 0.93263, 0.30154, 0.18855,324.17, 157.14, 0.00,0.31, 0.59, -0.75,-0.92, 0.00, -0.39,-0.23, 0.81, 0.54,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06289, 0.93166, 0.29975, 0.19548,324.33, 156.30, 0.00,0.33, 0.58, -0.74,-0.92, 0.00, -0.40,-0.23, 0.81, 0.53,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00679, -0.98576, -0.16797, 0.00406
08/12/2023 13:24:10.497812,53,start,0.54, 1.15, -0.06,0.00676, -0.98576, -0.16800, 0.00405,0.48, 1.15, -0.06,0.00676, -0.98576, -0.16800, 0.00405,0.51, 1.15, -0.06,0.00676, -0.98576, -0.16800, 0.00405,0.54, 1.15, -0.07,-0.06096, 0.93263, 0.30154, 0.18855,324.17, 157.14, 0.00,0.31, 0.59, -0.75,-0.92, 0.00, -0.39,-0.23, 0.81, 0.54,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06289, 0.93166, 0.29975, 0.19548,324.33, 156.30, 0.00,0.33, 0.58, -0.74,-0.92, 0.00, -0.40,-0.23, 0.81, 0.53,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00677, -0.98576, -0.16795, 0.00405
08/12/2023 13:24:10.511577,54,start,0.54, 1.15, -0.06,0.00679, -0.98575, -0.16804, 0.00406,0.48, 1.15, -0.06,0.00679, -0.98575, -0.16804, 0.00406,0.51, 1.15, -0.06,0.00679, -0.98575, -0.16804, 0.00406,0.54, 1.15, -0.07,-0.06335, 0.93338, 0.28692, 0.20607,325.83, 155.10, 0.00,0.35, 0.56, -0.75,-0.91, 0.00, -0.42,-0.24, 0.83, 0.51,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06506, 0.93233, 0.28507, 0.21277,326.00, 154.29, 0.00,0.36, 0.56, -0.75,-0.90, 0.00, -0.43,-0.24, 0.83, 0.50,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00678, -0.98576, -0.16800, 0.00407
08/12/2023 13:24:10.525937,55,start,0.54, 1.15, -0.06,0.00685, -0.98574, -0.16807, 0.00403,0.48, 1.15, -0.06,0.00685, -0.98574, -0.16807, 0.00403,0.51, 1.15, -0.06,0.00685, -0.98574, -0.16807, 0.00403,0.54, 1.15, -0.07,-0.06335, 0.93338, 0.28692, 0.20607,325.83, 155.10, 0.00,0.35, 0.56, -0.75,-0.91, 0.00, -0.42,-0.24, 0.83, 0.51,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06506, 0.93233, 0.28507, 0.21277,326.00, 154.29, 0.00,0.36, 0.56, -0.75,-0.90, 0.00, -0.43,-0.24, 0.83, 0.50,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00682, -0.98575, -0.16804, 0.00405
08/12/2023 13:24:10.540675,56,start,0.54, 1.15, -0.06,0.00693, -0.98573, -0.16814, 0.00405,0.48, 1.15, -0.06,0.00693, -0.98573, -0.16814, 0.00405,0.51, 1.15, -0.06,0.00693, -0.98573, -0.16814, 0.00405,0.54, 1.15, -0.07,-0.06335, 0.93338, 0.28692, 0.20607,325.83, 155.10, 0.00,0.35, 0.56, -0.75,-0.91, 0.00, -0.42,-0.24, 0.83, 0.51,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06506, 0.93233, 0.28507, 0.21277,326.00, 154.29, 0.00,0.36, 0.56, -0.75,-0.90, 0.00, -0.43,-0.24, 0.83, 0.50,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00687, -0.98574, -0.16807, 0.00404
08/12/2023 13:24:10.554169,57,start,0.54, 1.15, -0.06,0.00696, -0.98573, -0.16813, 0.00406,0.48, 1.15, -0.06,0.00696, -0.98573, -0.16813, 0.00406,0.51, 1.15, -0.06,0.00696, -0.98573, -0.16813, 0.00406,0.54, 1.15, -0.07,-0.06383, 0.93313, 0.28614, 0.20814,325.90, 154.85, 0.00,0.35, 0.56, -0.75,-0.91, 0.00, -0.42,-0.24, 0.83, 0.51,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06552, 0.93207, 0.28427, 0.21482,326.08, 154.04, 0.00,0.36, 0.56, -0.75,-0.90, 0.00, -0.44,-0.24, 0.83, 0.50,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00695, -0.98573, -0.16813, 0.00404
08/12/2023 13:24:10.567916,58,start,0.54, 1.15, -0.06,0.00697, -0.98573, -0.16817, 0.00404,0.48, 1.15, -0.06,0.00697, -0.98573, -0.16817, 0.00404,0.51, 1.15, -0.06,0.00697, -0.98573, -0.16817, 0.00404,0.54, 1.15, -0.07,-0.06383, 0.93313, 0.28614, 0.20814,325.90, 154.85, 0.00,0.35, 0.56, -0.75,-0.91, 0.00, -0.42,-0.24, 0.83, 0.51,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06552, 0.93207, 0.28427, 0.21482,326.08, 154.04, 0.00,0.36, 0.56, -0.75,-0.90, 0.00, -0.44,-0.24, 0.83, 0.50,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00696, -0.98573, -0.16812, 0.00404
08/12/2023 13:24:10.582169,59,start,0.54, 1.15, -0.06,0.00698, -0.98572, -0.16821, 0.00402,0.48, 1.15, -0.06,0.00698, -0.98572, -0.16821, 0.00402,0.51, 1.15, -0.06,0.00698, -0.98572, -0.16821, 0.00402,0.54, 1.15, -0.07,-0.06452, 0.93265, 0.28580, 0.21054,325.93, 154.56, 0.00,0.36, 0.56, -0.75,-0.90, 0.00, -0.43,-0.24, 0.83, 0.51,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06620, 0.93158, 0.28392, 0.21719,326.10, 153.75, 0.00,0.37, 0.56, -0.74,-0.90, 0.00, -0.44,-0.25, 0.83, 0.50,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00699, -0.98573, -0.16816, 0.00405
08/12/2023 13:24:10.595976,60,start,0.54, 1.15, -0.06,0.00701, -0.98570, -0.16829, 0.00402,0.48, 1.15, -0.06,0.00701, -0.98570, -0.16829, 0.00402,0.51, 1.15, -0.06,0.00701, -0.98570, -0.16829, 0.00402,0.54, 1.15, -0.07,-0.06452, 0.93265, 0.28580, 0.21054,325.93, 154.56, 0.00,0.36, 0.56, -0.75,-0.90, 0.00, -0.43,-0.24, 0.83, 0.51,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06620, 0.93158, 0.28392, 0.21719,326.10, 153.75, 0.00,0.37, 0.56, -0.74,-0.90, 0.00, -0.44,-0.25, 0.83, 0.50,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00699, -0.98572, -0.16821, 0.00400
08/12/2023 13:24:10.609570,61,start,0.54, 1.15, -0.06,0.00701, -0.98569, -0.16835, 0.00404,0.48, 1.15, -0.06,0.00701, -0.98569, -0.16835, 0.00404,0.51, 1.15, -0.06,0.00701, -0.98569, -0.16835, 0.00404,0.54, 1.15, -0.07,-0.06499, 0.93206, 0.28750, 0.21070,325.71, 154.52, 0.00,0.36, 0.56, -0.75,-0.90, 0.00, -0.43,-0.24, 0.83, 0.51,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06668, 0.93099, 0.28561, 0.21737,325.89, 153.72, 0.00,0.37, 0.56, -0.74,-0.90, 0.00, -0.44,-0.25, 0.83, 0.50,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00700, -0.98570, -0.16829, 0.00403
08/12/2023 13:24:10.623865,62,start,0.54, 1.15, -0.06,0.00701, -0.98568, -0.16842, 0.00406,0.48, 1.15, -0.06,0.00701, -0.98568, -0.16842, 0.00406,0.51, 1.15, -0.06,0.00701, -0.98568, -0.16842, 0.00406,0.54, 1.15, -0.07,-0.06499, 0.93206, 0.28750, 0.21070,325.71, 154.52, 0.00,0.36, 0.56, -0.75,-0.90, 0.00, -0.43,-0.24, 0.83, 0.51,TrackingSpace,0.9980469,0.48, 1.14, -0.06,-0.06668, 0.93099, 0.28561, 0.21737,325.89, 153.72, 0.00,0.37, 0.56, -0.74,-0.90, 0.00, -0.44,-0.25, 0.83, 0.50,TrackingSpace,0.9980469,1.05, 1.98, -1.18,0.00700, -0.98569, -0.16837, 0.00405
