Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:43:43.747120,228,moving,0.51, 1.13, -0.05,0.00906, -0.99817, -0.05558, -0.02197,0.45, 1.13, -0.06,0.00906, -0.99817, -0.05558, -0.02197,0.48, 1.13, -0.05,0.00906, -0.99817, -0.05558, -0.02197,0.51, 1.13, -0.05,-0.02738, 0.97186, 0.18377, 0.14478,338.58, 163.05, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03111, 0.96877, 0.18140, 0.16616,338.79, 160.53, 0.00,0.31, 0.36, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,1.06, 1.67, -1.31,0.00916, -0.99817, -0.05567, -0.02192
08/12/2023 13:43:43.761172,229,moving,0.51, 1.13, -0.05,0.00901, -0.99817, -0.05555, -0.02193,0.45, 1.13, -0.06,0.00901, -0.99817, -0.05555, -0.02193,0.48, 1.13, -0.05,0.00901, -0.99817, -0.05555, -0.02193,0.51, 1.13, -0.05,-0.02796, 0.97114, 0.18735, 0.14492,338.16, 163.02, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03176, 0.96807, 0.18494, 0.16624,338.37, 160.51, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.05, 1.67, -1.31,0.00905, -0.99817, -0.05559, -0.02197
08/12/2023 13:43:43.775130,230,moving,0.51, 1.13, -0.05,0.00899, -0.99818, -0.05553, -0.02189,0.45, 1.13, -0.06,0.00899, -0.99818, -0.05553, -0.02189,0.48, 1.13, -0.05,0.00899, -0.99818, -0.05553, -0.02189,0.51, 1.13, -0.05,-0.02796, 0.97114, 0.18735, 0.14492,338.16, 163.02, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03176, 0.96807, 0.18494, 0.16624,338.37, 160.51, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.05, 1.66, -1.31,0.00900, -0.99817, -0.05555, -0.02194
08/12/2023 13:43:43.788669,231,moving,0.51, 1.13, -0.05,0.00904, -0.99818, -0.05550, -0.02184,0.45, 1.13, -0.06,0.00904, -0.99818, -0.05550, -0.02184,0.48, 1.13, -0.05,0.00904, -0.99818, -0.05550, -0.02184,0.51, 1.13, -0.05,-0.02796, 0.97114, 0.18735, 0.14492,338.16, 163.02, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03176, 0.96807, 0.18494, 0.16624,338.37, 160.51, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.05, 1.66, -1.31,0.00902, -0.99818, -0.05552, -0.02189
08/12/2023 13:43:43.803277,232,moving,0.51, 1.13, -0.05,0.00898, -0.99818, -0.05551, -0.02177,0.45, 1.13, -0.06,0.00898, -0.99818, -0.05551, -0.02177,0.48, 1.13, -0.05,0.00898, -0.99818, -0.05551, -0.02177,0.51, 1.13, -0.05,-0.02812, 0.97102, 0.18722, 0.14585,338.17, 162.92, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03169, 0.96813, 0.18496, 0.16586,338.37, 160.56, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.04, 1.66, -1.31,0.00901, -0.99818, -0.05552, -0.02183
08/12/2023 13:43:43.816645,233,moving,0.51, 1.13, -0.05,0.00893, -0.99819, -0.05546, -0.02170,0.45, 1.13, -0.06,0.00893, -0.99819, -0.05546, -0.02170,0.48, 1.13, -0.05,0.00893, -0.99819, -0.05546, -0.02170,0.51, 1.13, -0.05,-0.02812, 0.97102, 0.18722, 0.14585,338.17, 162.92, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03169, 0.96813, 0.18496, 0.16586,338.37, 160.56, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.04, 1.66, -1.31,0.00900, -0.99818, -0.05552, -0.02174
08/12/2023 13:43:43.830320,234,moving,0.51, 1.13, -0.05,0.00878, -0.99819, -0.05537, -0.02161,0.45, 1.13, -0.06,0.00878, -0.99819, -0.05537, -0.02161,0.48, 1.13, -0.05,0.00878, -0.99819, -0.05537, -0.02161,0.51, 1.13, -0.05,-0.02809, 0.97105, 0.18718, 0.14575,338.18, 162.93, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03166, 0.96816, 0.18491, 0.16576,338.37, 160.57, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.04, 1.65, -1.31,0.00892, -0.99819, -0.05544, -0.02168
08/12/2023 13:43:43.844300,235,moving,0.51, 1.13, -0.05,0.00865, -0.99820, -0.05534, -0.02155,0.45, 1.13, -0.06,0.00865, -0.99820, -0.05534, -0.02155,0.48, 1.13, -0.05,0.00865, -0.99820, -0.05534, -0.02155,0.51, 1.13, -0.05,-0.02809, 0.97105, 0.18718, 0.14575,338.18, 162.93, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03166, 0.96816, 0.18491, 0.16576,338.37, 160.57, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.03, 1.65, -1.31,0.00881, -0.99819, -0.05539, -0.02162
08/12/2023 13:43:43.858140,236,moving,0.51, 1.13, -0.05,0.00857, -0.99820, -0.05529, -0.02151,0.45, 1.13, -0.06,0.00857, -0.99820, -0.05529, -0.02151,0.48, 1.13, -0.05,0.00857, -0.99820, -0.05529, -0.02151,0.51, 1.13, -0.05,-0.02809, 0.97105, 0.18718, 0.14575,338.18, 162.93, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03166, 0.96816, 0.18491, 0.16576,338.37, 160.57, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.03, 1.65, -1.31,0.00866, -0.99820, -0.05533, -0.02156
08/12/2023 13:43:43.871947,237,moving,0.51, 1.13, -0.05,0.00860, -0.99820, -0.05531, -0.02147,0.45, 1.13, -0.06,0.00860, -0.99820, -0.05531, -0.02147,0.48, 1.13, -0.05,0.00860, -0.99820, -0.05531, -0.02147,0.51, 1.13, -0.05,-0.02770, 0.97118, 0.18938, 0.14204,337.93, 163.36, 0.00,0.27, 0.38, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03196, 0.96782, 0.18671, 0.16564,338.16, 160.58, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.03, 1.64, -1.31,0.00857, -0.99820, -0.05531, -0.02151
08/12/2023 13:43:43.886042,238,moving,0.51, 1.13, -0.05,0.00868, -0.99820, -0.05537, -0.02145,0.45, 1.13, -0.06,0.00868, -0.99820, -0.05537, -0.02145,0.48, 1.13, -0.05,0.00868, -0.99820, -0.05537, -0.02145,0.51, 1.13, -0.05,-0.02770, 0.97118, 0.18938, 0.14204,337.93, 163.36, 0.00,0.27, 0.38, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03196, 0.96782, 0.18671, 0.16564,338.16, 160.58, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.02, 1.64, -1.31,0.00859, -0.99820, -0.05531, -0.02149
08/12/2023 13:43:43.900304,239,moving,0.51, 1.13, -0.05,0.00873, -0.99819, -0.05543, -0.02145,0.45, 1.13, -0.06,0.00873, -0.99819, -0.05543, -0.02145,0.48, 1.13, -0.05,0.00873, -0.99819, -0.05543, -0.02145,0.51, 1.13, -0.05,-0.02711, 0.97192, 0.18588, 0.14175,338.35, 163.40, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03112, 0.96870, 0.18338, 0.16440,338.56, 160.74, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.02, 1.64, -1.31,0.00866, -0.99820, -0.05537, -0.02143
08/12/2023 13:43:43.914018,240,moving,0.51, 1.13, -0.05,0.00874, -0.99819, -0.05546, -0.02148,0.45, 1.13, -0.06,0.00874, -0.99819, -0.05546, -0.02148,0.48, 1.13, -0.05,0.00874, -0.99819, -0.05546, -0.02148,0.51, 1.13, -0.05,-0.02711, 0.97192, 0.18588, 0.14175,338.35, 163.40, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03112, 0.96870, 0.18338, 0.16440,338.56, 160.74, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.33,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,1.02, 1.64, -1.31,0.00873, -0.99819, -0.05543, -0.02145
08/12/2023 13:43:43.927570,241,moving,0.51, 1.13, -0.05,0.00867, -0.99819, -0.05547, -0.02153,0.45, 1.13, -0.06,0.00867, -0.99819, -0.05547, -0.02153,0.48, 1.13, -0.05,0.00867, -0.99819, -0.05547, -0.02153,0.51, 1.13, -0.05,-0.02721, 0.97181, 0.18629, 0.14195,338.30, 163.38, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03170, 0.96817, 0.18345, 0.16728,338.54, 160.39, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,1.02, 1.63, -1.31,0.00874, -0.99819, -0.05546, -0.02147
08/12/2023 13:43:43.941710,242,moving,0.51, 1.13, -0.05,0.00869, -0.99819, -0.05553, -0.02156,0.45, 1.13, -0.06,0.00869, -0.99819, -0.05553, -0.02156,0.48, 1.13, -0.05,0.00869, -0.99819, -0.05553, -0.02156,0.51, 1.13, -0.05,-0.02721, 0.97181, 0.18629, 0.14195,338.30, 163.38, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03170, 0.96817, 0.18345, 0.16728,338.54, 160.39, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,1.01, 1.63, -1.31,0.00868, -0.99819, -0.05547, -0.02155
08/12/2023 13:43:43.955910,243,moving,0.51, 1.13, -0.05,0.00881, -0.99818, -0.05563, -0.02161,0.45, 1.13, -0.06,0.00881, -0.99818, -0.05563, -0.02161,0.48, 1.13, -0.05,0.00881, -0.99818, -0.05563, -0.02161,0.51, 1.13, -0.05,-0.02721, 0.97181, 0.18629, 0.14195,338.30, 163.38, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03170, 0.96817, 0.18345, 0.16728,338.54, 160.39, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,1.01, 1.63, -1.31,0.00869, -0.99819, -0.05553, -0.02156
08/12/2023 13:43:43.969439,244,moving,0.51, 1.13, -0.05,0.00894, -0.99817, -0.05573, -0.02163,0.45, 1.13, -0.06,0.00894, -0.99817, -0.05573, -0.02163,0.48, 1.13, -0.05,0.00894, -0.99817, -0.05573, -0.02163,0.51, 1.13, -0.05,-0.02783, 0.97136, 0.18577, 0.14550,338.35, 162.96, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03166, 0.96821, 0.18330, 0.16724,338.56, 160.40, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,1.01, 1.62, -1.31,0.00883, -0.99818, -0.05564, -0.02160
08/12/2023 13:43:43.983421,245,moving,0.51, 1.13, -0.05,0.00899, -0.99817, -0.05572, -0.02169,0.45, 1.13, -0.06,0.00899, -0.99817, -0.05572, -0.02169,0.48, 1.13, -0.05,0.00899, -0.99817, -0.05572, -0.02169,0.51, 1.13, -0.05,-0.02783, 0.97136, 0.18577, 0.14550,338.35, 162.96, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03166, 0.96821, 0.18330, 0.16724,338.56, 160.40, 0.00,0.31, 0.37, -0.88,-0.94, 0.00, -0.34,-0.12, 0.93, 0.34,TrackingSpace,0.9980469,1.00, 1.62, -1.32,0.00896, -0.99817, -0.05572, -0.02163
08/12/2023 13:43:43.997479,246,moving,0.51, 1.13, -0.05,0.00896, -0.99817, -0.05571, -0.02176,0.45, 1.13, -0.06,0.00896, -0.99817, -0.05571, -0.02176,0.48, 1.13, -0.05,0.00896, -0.99817, -0.05571, -0.02176,0.51, 1.13, -0.05,-0.02769, 0.97194, 0.17821, 0.15104,339.22, 162.33, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03143, 0.96856, 0.17567, 0.17331,339.44, 159.71, 0.00,0.32, 0.35, -0.88,-0.94, 0.00, -0.35,-0.12, 0.94, 0.33,TrackingSpace,0.9980469,1.00, 1.62, -1.32,0.00902, -0.99817, -0.05574, -0.02169
08/12/2023 13:43:44.010819,247,moving,0.51, 1.13, -0.05,0.00892, -0.99817, -0.05568, -0.02185,0.45, 1.13, -0.06,0.00892, -0.99817, -0.05568, -0.02185,0.48, 1.13, -0.05,0.00892, -0.99817, -0.05568, -0.02185,0.51, 1.13, -0.05,-0.02769, 0.97194, 0.17821, 0.15104,339.22, 162.33, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03143, 0.96856, 0.17567, 0.17331,339.44, 159.71, 0.00,0.32, 0.35, -0.88,-0.94, 0.00, -0.35,-0.12, 0.94, 0.33,TrackingSpace,0.9980469,1.00, 1.62, -1.32,0.00896, -0.99817, -0.05570, -0.02176
08/12/2023 13:43:44.024933,248,moving,0.51, 1.13, -0.05,0.00888, -0.99817, -0.05564, -0.02192,0.45, 1.13, -0.06,0.00888, -0.99817, -0.05564, -0.02192,0.48, 1.13, -0.05,0.00888, -0.99817, -0.05564, -0.02192,0.51, 1.13, -0.05,-0.02769, 0.97194, 0.17821, 0.15104,339.22, 162.33, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03143, 0.96856, 0.17567, 0.17331,339.44, 159.71, 0.00,0.32, 0.35, -0.88,-0.94, 0.00, -0.35,-0.12, 0.94, 0.33,TrackingSpace,0.9980469,1.00, 1.61, -1.32,0.00891, -0.99817, -0.05567, -0.02186
08/12/2023 13:43:44.038984,249,moving,0.51, 1.13, -0.05,0.00893, -0.99817, -0.05565, -0.02198,0.45, 1.13, -0.06,0.00893, -0.99817, -0.05565, -0.02198,0.48, 1.13, -0.05,0.00893, -0.99817, -0.05565, -0.02198,0.51, 1.13, -0.05,-0.02817, 0.97173, 0.17277, 0.15845,339.84, 161.48, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03200, 0.96792, 0.16998, 0.18223,340.08, 158.68, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.36,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,0.99, 1.61, -1.32,0.00891, -0.99817, -0.05565, -0.02194
08/12/2023 13:43:44.052827,250,moving,0.51, 1.13, -0.05,0.00900, -0.99817, -0.05566, -0.02205,0.45, 1.13, -0.06,0.00900, -0.99817, -0.05566, -0.02205,0.48, 1.13, -0.05,0.00900, -0.99817, -0.05566, -0.02205,0.51, 1.13, -0.05,-0.02817, 0.97173, 0.17277, 0.15845,339.84, 161.48, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03200, 0.96792, 0.16998, 0.18223,340.08, 158.68, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.36,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,0.99, 1.61, -1.32,0.00894, -0.99817, -0.05565, -0.02197
08/12/2023 13:43:44.066543,251,moving,0.51, 1.13, -0.05,0.00907, -0.99816, -0.05571, -0.02207,0.45, 1.13, -0.06,0.00907, -0.99816, -0.05571, -0.02207,0.48, 1.13, -0.05,0.00907, -0.99816, -0.05571, -0.02207,0.51, 1.13, -0.05,-0.02812, 0.97181, 0.17156, 0.15927,339.98, 161.39, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03188, 0.96803, 0.16881, 0.18280,340.22, 158.61, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.36,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,0.99, 1.61, -1.32,0.00901, -0.99817, -0.05565, -0.02206
08/12/2023 13:43:44.080578,252,moving,0.51, 1.13, -0.05,0.00910, -0.99816, -0.05572, -0.02212,0.45, 1.13, -0.06,0.00910, -0.99816, -0.05572, -0.02212,0.48, 1.13, -0.05,0.00910, -0.99816, -0.05572, -0.02212,0.51, 1.13, -0.05,-0.02812, 0.97181, 0.17156, 0.15927,339.98, 161.39, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03188, 0.96803, 0.16881, 0.18280,340.22, 158.61, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.36,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,0.98, 1.60, -1.32,0.00907, -0.99816, -0.05571, -0.02207
08/12/2023 13:43:44.094464,253,moving,0.51, 1.13, -0.05,0.00913, -0.99816, -0.05576, -0.02214,0.45, 1.13, -0.06,0.00913, -0.99816, -0.05576, -0.02214,0.48, 1.13, -0.05,0.00913, -0.99816, -0.05576, -0.02214,0.51, 1.13, -0.05,-0.02832, 0.97162, 0.17162, 0.16032,339.97, 161.26, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03196, 0.96795, 0.16895, 0.18308,340.20, 158.58, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.37,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,0.98, 1.60, -1.32,0.00909, -0.99816, -0.05572, -0.02212
08/12/2023 13:43:44.108119,254,moving,0.51, 1.13, -0.05,0.00912, -0.99816, -0.05577, -0.02211,0.45, 1.13, -0.06,0.00912, -0.99816, -0.05577, -0.02211,0.48, 1.13, -0.05,0.00912, -0.99816, -0.05577, -0.02211,0.51, 1.13, -0.05,-0.02832, 0.97162, 0.17162, 0.16032,339.97, 161.26, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03196, 0.96795, 0.16895, 0.18308,340.20, 158.58, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.37,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,0.98, 1.60, -1.32,0.00912, -0.99816, -0.05576, -0.02210
08/12/2023 13:43:44.122213,255,moving,0.51, 1.13, -0.05,0.00912, -0.99816, -0.05576, -0.02211,0.45, 1.13, -0.06,0.00912, -0.99816, -0.05576, -0.02211,0.48, 1.13, -0.05,0.00912, -0.99816, -0.05576, -0.02211,0.51, 1.13, -0.05,-0.02832, 0.97162, 0.17162, 0.16032,339.97, 161.26, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03196, 0.96795, 0.16895, 0.18308,340.20, 158.58, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.37,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,0.97, 1.59, -1.32,0.00912, -0.99816, -0.05575, -0.02211
08/12/2023 13:43:44.136037,256,moving,0.51, 1.13, -0.05,0.00905, -0.99816, -0.05571, -0.02207,0.45, 1.13, -0.06,0.00905, -0.99816, -0.05571, -0.02207,0.48, 1.13, -0.05,0.00905, -0.99816, -0.05571, -0.02207,0.51, 1.13, -0.05,-0.02813, 0.97182, 0.17047, 0.16039,340.10, 161.26, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03169, 0.96820, 0.16787, 0.18276,340.33, 158.62, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.36,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,0.97, 1.59, -1.32,0.00912, -0.99816, -0.05574, -0.02210
08/12/2023 13:43:44.149703,257,moving,0.51, 1.13, -0.05,0.00894, -0.99816, -0.05568, -0.02205,0.45, 1.13, -0.06,0.00894, -0.99816, -0.05568, -0.02205,0.48, 1.13, -0.05,0.00894, -0.99816, -0.05568, -0.02205,0.51, 1.13, -0.05,-0.02813, 0.97182, 0.17047, 0.16039,340.10, 161.26, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03169, 0.96820, 0.16787, 0.18276,340.33, 158.62, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.36,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,0.97, 1.59, -1.32,0.00904, -0.99816, -0.05569, -0.02208
08/12/2023 13:43:44.164023,258,moving,0.51, 1.13, -0.05,0.00890, -0.99817, -0.05566, -0.02200,0.45, 1.13, -0.06,0.00890, -0.99817, -0.05566, -0.02200,0.48, 1.13, -0.05,0.00890, -0.99817, -0.05566, -0.02200,0.51, 1.13, -0.05,-0.02815, 0.97180, 0.17047, 0.16049,340.10, 161.24, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03169, 0.96820, 0.16788, 0.18277,340.33, 158.62, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.36,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,0.97, 1.59, -1.32,0.00894, -0.99816, -0.05568, -0.02205
08/12/2023 13:43:44.178361,259,moving,0.51, 1.13, -0.05,0.00882, -0.99817, -0.05566, -0.02194,0.45, 1.13, -0.06,0.00882, -0.99817, -0.05566, -0.02194,0.48, 1.13, -0.05,0.00882, -0.99817, -0.05566, -0.02194,0.51, 1.13, -0.05,-0.02815, 0.97180, 0.17047, 0.16049,340.10, 161.24, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03169, 0.96820, 0.16788, 0.18277,340.33, 158.62, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.36,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,0.96, 1.58, -1.32,0.00890, -0.99817, -0.05566, -0.02201
08/12/2023 13:43:44.191723,260,moving,0.51, 1.13, -0.05,0.00883, -0.99817, -0.05567, -0.02189,0.45, 1.13, -0.06,0.00883, -0.99817, -0.05567, -0.02189,0.48, 1.13, -0.05,0.00883, -0.99817, -0.05567, -0.02189,0.51, 1.13, -0.05,-0.02815, 0.97180, 0.17047, 0.16049,340.10, 161.24, 0.00,0.30, 0.34, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.45, 1.13, -0.06,-0.03169, 0.96820, 0.16788, 0.18277,340.33, 158.62, 0.00,0.34, 0.34, -0.88,-0.93, 0.00, -0.36,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,0.96, 1.58, -1.32,0.00885, -0.99817, -0.05567, -0.02195
