Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:54:36.897723,884,moving,0.94, 1.41, -1.10,0.03979, 0.28181, -0.09861, -0.95356,1.00, 1.43, -1.07,0.03979, 0.28181, -0.09861, -0.95356,0.97, 1.42, -1.09,0.03979, 0.28181, -0.09861, -0.95356,0.90, 1.41, -1.12,-0.07399, -0.41870, -0.03425, 0.90446,350.65, 310.32, 0.00,-0.75, 0.16, 0.64,0.65, 0.00, 0.76,0.12, 0.99, -0.11,TrackingSpace,0.9980469,0.96, 1.43, -1.09,-0.06777, -0.43833, -0.03316, 0.89564,351.35, 307.85, 0.00,-0.78, 0.15, 0.61,0.61, 0.00, 0.79,0.12, 0.99, -0.09,TrackingSpace,0.9980469,-0.10, 1.54, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:36.911639,885,moving,0.95, 1.41, -1.10,0.04007, 0.28357, -0.09782, -0.95311,1.01, 1.43, -1.06,0.04007, 0.28357, -0.09782, -0.95311,0.98, 1.42, -1.08,0.04007, 0.28357, -0.09782, -0.95311,0.92, 1.41, -1.11,-0.07936, -0.42467, -0.03740, 0.90109,349.93, 309.53, 0.00,-0.76, 0.17, 0.63,0.64, 0.00, 0.77,0.13, 0.98, -0.11,TrackingSpace,0.9980469,0.98, 1.43, -1.08,-0.07345, -0.44308, -0.03645, 0.89272,350.59, 307.21, 0.00,-0.79, 0.16, 0.60,0.60, 0.00, 0.80,0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.10, 1.55, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:36.925224,886,moving,0.96, 1.41, -1.10,0.03999, 0.28565, -0.09699, -0.95258,1.01, 1.43, -1.06,0.03999, 0.28565, -0.09699, -0.95258,0.99, 1.42, -1.08,0.03999, 0.28565, -0.09699, -0.95258,0.92, 1.41, -1.11,-0.07936, -0.42467, -0.03740, 0.90109,349.93, 309.53, 0.00,-0.76, 0.17, 0.63,0.64, 0.00, 0.77,0.13, 0.98, -0.11,TrackingSpace,0.9980469,0.98, 1.43, -1.08,-0.07345, -0.44308, -0.03645, 0.89272,350.59, 307.21, 0.00,-0.79, 0.16, 0.60,0.60, 0.00, 0.80,0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.10, 1.55, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:36.939359,887,moving,0.97, 1.41, -1.09,0.03962, 0.28825, -0.09622, -0.95188,1.02, 1.43, -1.06,0.03962, 0.28825, -0.09622, -0.95188,0.99, 1.42, -1.07,0.03962, 0.28825, -0.09622, -0.95188,0.94, 1.41, -1.10,-0.08050, -0.42795, -0.03830, 0.89940,349.77, 309.11, 0.00,-0.76, 0.18, 0.62,0.63, 0.00, 0.78,0.14, 0.98, -0.11,TrackingSpace,0.9980469,1.00, 1.43, -1.07,-0.07459, -0.44644, -0.03738, 0.89092,350.43, 306.77, 0.00,-0.79, 0.17, 0.59,0.60, 0.00, 0.80,0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.10, 1.55, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:36.953275,888,moving,0.97, 1.41, -1.09,0.03866, 0.29151, -0.09605, -0.95095,1.03, 1.43, -1.05,0.03866, 0.29151, -0.09605, -0.95095,1.00, 1.42, -1.07,0.03866, 0.29151, -0.09605, -0.95095,0.94, 1.41, -1.10,-0.08050, -0.42795, -0.03830, 0.89940,349.77, 309.11, 0.00,-0.76, 0.18, 0.62,0.63, 0.00, 0.78,0.14, 0.98, -0.11,TrackingSpace,0.9980469,1.00, 1.43, -1.07,-0.07459, -0.44644, -0.03738, 0.89092,350.43, 306.77, 0.00,-0.79, 0.17, 0.59,0.60, 0.00, 0.80,0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.10, 1.56, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:36.967256,889,moving,0.98, 1.41, -1.08,0.03766, 0.29501, -0.09624, -0.94989,1.04, 1.43, -1.05,0.03766, 0.29501, -0.09624, -0.94989,1.01, 1.42, -1.07,0.03766, 0.29501, -0.09624, -0.94989,0.94, 1.41, -1.10,-0.08050, -0.42795, -0.03830, 0.89940,349.77, 309.11, 0.00,-0.76, 0.18, 0.62,0.63, 0.00, 0.78,0.14, 0.98, -0.11,TrackingSpace,0.9980469,1.00, 1.43, -1.07,-0.07459, -0.44644, -0.03738, 0.89092,350.43, 306.77, 0.00,-0.79, 0.17, 0.59,0.60, 0.00, 0.80,0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.10, 1.56, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:36.980790,890,moving,0.99, 1.41, -1.08,0.03627, 0.29884, -0.09683, -0.94868,1.04, 1.42, -1.04,0.03627, 0.29884, -0.09683, -0.94868,1.02, 1.42, -1.06,0.03627, 0.29884, -0.09683, -0.94868,0.96, 1.41, -1.09,-0.07812, -0.43637, -0.03807, 0.89556,350.03, 308.04, 0.00,-0.78, 0.17, 0.61,0.62, 0.00, 0.79,0.14, 0.98, -0.11,TrackingSpace,0.9980469,1.01, 1.43, -1.06,-0.07176, -0.45644, -0.03697, 0.88609,350.74, 305.49, 0.00,-0.80, 0.16, 0.57,0.58, 0.00, 0.81,0.13, 0.99, -0.09,TrackingSpace,0.9980469,-0.10, 1.56, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:36.994938,891,moving,1.00, 1.41, -1.08,0.03501, 0.30267, -0.09713, -0.94749,1.05, 1.42, -1.04,0.03501, 0.30267, -0.09713, -0.94749,1.02, 1.42, -1.06,0.03501, 0.30267, -0.09713, -0.94749,0.96, 1.41, -1.09,-0.07812, -0.43637, -0.03807, 0.89556,350.03, 308.04, 0.00,-0.78, 0.17, 0.61,0.62, 0.00, 0.79,0.14, 0.98, -0.11,TrackingSpace,0.9980469,1.01, 1.43, -1.06,-0.07176, -0.45644, -0.03697, 0.88609,350.74, 305.49, 0.00,-0.80, 0.16, 0.57,0.58, 0.00, 0.81,0.13, 0.99, -0.09,TrackingSpace,0.9980469,-0.10, 1.56, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.008853,892,moving,1.01, 1.41, -1.07,0.03338, 0.30638, -0.09676, -0.94639,1.06, 1.42, -1.04,0.03338, 0.30638, -0.09676, -0.94639,1.03, 1.42, -1.05,0.03338, 0.30638, -0.09676, -0.94639,0.98, 1.41, -1.09,-0.07626, -0.44331, -0.03789, 0.89232,350.23, 307.16, 0.00,-0.79, 0.17, 0.60,0.60, 0.00, 0.80,0.14, 0.99, -0.10,TrackingSpace,0.9980469,1.03, 1.42, -1.05,-0.07003, -0.46311, -0.03674, 0.88276,350.93, 304.64, 0.00,-0.81, 0.16, 0.56,0.57, 0.00, 0.82,0.13, 0.99, -0.09,TrackingSpace,0.9980469,-0.10, 1.57, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.020596,893,moving,1.01, 1.41, -1.07,0.03183, 0.31002, -0.09618, -0.94532,1.06, 1.42, -1.03,0.03183, 0.31002, -0.09618, -0.94532,1.04, 1.42, -1.05,0.03183, 0.31002, -0.09618, -0.94532,0.98, 1.41, -1.09,-0.07626, -0.44331, -0.03789, 0.89232,350.23, 307.16, 0.00,-0.79, 0.17, 0.60,0.60, 0.00, 0.80,0.14, 0.99, -0.10,TrackingSpace,0.9980469,1.03, 1.42, -1.05,-0.07003, -0.46311, -0.03674, 0.88276,350.93, 304.64, 0.00,-0.81, 0.16, 0.56,0.57, 0.00, 0.82,0.13, 0.99, -0.09,TrackingSpace,0.9980469,-0.10, 1.57, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.034663,894,moving,1.02, 1.41, -1.07,0.03054, 0.31367, -0.09535, -0.94424,1.07, 1.42, -1.03,0.03054, 0.31367, -0.09535, -0.94424,1.05, 1.41, -1.05,0.03054, 0.31367, -0.09535, -0.94424,0.98, 1.41, -1.09,-0.07626, -0.44331, -0.03789, 0.89232,350.23, 307.16, 0.00,-0.79, 0.17, 0.60,0.60, 0.00, 0.80,0.14, 0.99, -0.10,TrackingSpace,0.9980469,1.03, 1.42, -1.05,-0.07003, -0.46311, -0.03674, 0.88276,350.93, 304.64, 0.00,-0.81, 0.16, 0.56,0.57, 0.00, 0.82,0.13, 0.99, -0.09,TrackingSpace,0.9980469,-0.10, 1.57, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.048764,895,moving,1.03, 1.41, -1.06,0.02988, 0.31725, -0.09475, -0.94312,1.08, 1.42, -1.02,0.02988, 0.31725, -0.09475, -0.94312,1.05, 1.41, -1.04,0.02988, 0.31725, -0.09475, -0.94312,1.00, 1.41, -1.08,-0.08488, -0.44761, -0.04273, 0.88917,349.09, 306.56, 0.00,-0.79, 0.19, 0.58,0.60, 0.00, 0.80,0.15, 0.98, -0.11,TrackingSpace,0.9980469,1.05, 1.42, -1.04,-0.07885, -0.46646, -0.04179, 0.88003,349.76, 304.15, 0.00,-0.81, 0.18, 0.55,0.56, 0.00, 0.83,0.15, 0.98, -0.10,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.062703,896,moving,1.04, 1.41, -1.06,0.02964, 0.32106, -0.09451, -0.94187,1.09, 1.42, -1.02,0.02964, 0.32106, -0.09451, -0.94187,1.06, 1.41, -1.04,0.02964, 0.32106, -0.09451, -0.94187,1.00, 1.41, -1.08,-0.08488, -0.44761, -0.04273, 0.88917,349.09, 306.56, 0.00,-0.79, 0.19, 0.58,0.60, 0.00, 0.80,0.15, 0.98, -0.11,TrackingSpace,0.9980469,1.05, 1.42, -1.04,-0.07885, -0.46646, -0.04179, 0.88003,349.76, 304.15, 0.00,-0.81, 0.18, 0.55,0.56, 0.00, 0.83,0.15, 0.98, -0.10,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.077072,897,moving,1.05, 1.40, -1.06,0.02972, 0.32505, -0.09456, -0.94049,1.10, 1.42, -1.02,0.02972, 0.32505, -0.09456, -0.94049,1.07, 1.41, -1.04,0.02972, 0.32505, -0.09456, -0.94049,1.02, 1.41, -1.07,-0.09764, -0.44634, -0.04907, 0.88817,347.45, 306.64, 0.00,-0.78, 0.22, 0.58,0.60, 0.00, 0.80,0.17, 0.98, -0.13,TrackingSpace,0.9980469,1.07, 1.42, -1.03,-0.09167, -0.46477, -0.04845, 0.87934,348.10, 304.28, 0.00,-0.81, 0.21, 0.55,0.56, 0.00, 0.83,0.17, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.091144,898,moving,1.05, 1.40, -1.05,0.03016, 0.32870, -0.09388, -0.93927,1.10, 1.42, -1.01,0.03016, 0.32870, -0.09388, -0.93927,1.08, 1.41, -1.03,0.03016, 0.32870, -0.09388, -0.93927,1.02, 1.41, -1.07,-0.09764, -0.44634, -0.04907, 0.88817,347.45, 306.64, 0.00,-0.78, 0.22, 0.58,0.60, 0.00, 0.80,0.17, 0.98, -0.13,TrackingSpace,0.9980469,1.07, 1.42, -1.03,-0.09167, -0.46477, -0.04845, 0.87934,348.10, 304.28, 0.00,-0.81, 0.21, 0.55,0.56, 0.00, 0.83,0.17, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.104845,899,moving,1.06, 1.40, -1.05,0.03116, 0.33215, -0.09273, -0.93814,1.11, 1.42, -1.01,0.03116, 0.33215, -0.09273, -0.93814,1.09, 1.41, -1.03,0.03116, 0.33215, -0.09273, -0.93814,1.04, 1.41, -1.06,-0.09762, -0.44890, -0.04941, 0.88686,347.44, 306.31, 0.00,-0.79, 0.22, 0.58,0.59, 0.00, 0.81,0.18, 0.98, -0.13,TrackingSpace,0.9980469,1.09, 1.42, -1.02,-0.09150, -0.46813, -0.04881, 0.87755,348.09, 303.85, 0.00,-0.81, 0.21, 0.54,0.56, 0.00, 0.83,0.17, 0.98, -0.11,TrackingSpace,0.9980469,-0.10, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.118737,900,moving,1.07, 1.40, -1.04,0.03262, 0.33544, -0.09159, -0.93703,1.12, 1.42, -1.00,0.03262, 0.33544, -0.09159, -0.93703,1.10, 1.41, -1.02,0.03262, 0.33544, -0.09159, -0.93703,1.04, 1.41, -1.06,-0.09762, -0.44890, -0.04941, 0.88686,347.44, 306.31, 0.00,-0.79, 0.22, 0.58,0.59, 0.00, 0.81,0.18, 0.98, -0.13,TrackingSpace,0.9980469,1.09, 1.42, -1.02,-0.09150, -0.46813, -0.04881, 0.87755,348.09, 303.85, 0.00,-0.81, 0.21, 0.54,0.56, 0.00, 0.83,0.17, 0.98, -0.11,TrackingSpace,0.9980469,-0.10, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.133111,901,moving,1.08, 1.40, -1.04,0.03442, 0.33858, -0.09069, -0.93592,1.13, 1.41, -1.00,0.03442, 0.33858, -0.09069, -0.93592,1.10, 1.41, -1.02,0.03442, 0.33858, -0.09069, -0.93592,1.04, 1.41, -1.06,-0.09762, -0.44890, -0.04941, 0.88686,347.44, 306.31, 0.00,-0.79, 0.22, 0.58,0.59, 0.00, 0.81,0.18, 0.98, -0.13,TrackingSpace,0.9980469,1.09, 1.42, -1.02,-0.09150, -0.46813, -0.04881, 0.87755,348.09, 303.85, 0.00,-0.81, 0.21, 0.54,0.56, 0.00, 0.83,0.17, 0.98, -0.11,TrackingSpace,0.9980469,-0.10, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.146437,902,moving,1.09, 1.40, -1.03,0.03547, 0.34195, -0.09035, -0.93469,1.14, 1.41, -0.99,0.03547, 0.34195, -0.09035, -0.93469,1.11, 1.41, -1.01,0.03547, 0.34195, -0.09035, -0.93469,1.05, 1.40, -1.05,-0.09877, -0.45342, -0.05064, 0.88436,347.26, 305.71, 0.00,-0.79, 0.22, 0.57,0.58, 0.00, 0.81,0.18, 0.98, -0.13,TrackingSpace,0.9980469,1.10, 1.42, -1.01,-0.09258, -0.47304, -0.05006, 0.87473,347.92, 303.19, 0.00,-0.82, 0.21, 0.54,0.55, 0.00, 0.84,0.18, 0.98, -0.11,TrackingSpace,0.9980469,-0.10, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.160128,903,moving,1.10, 1.40, -1.03,0.03541, 0.34572, -0.09061, -0.93328,1.15, 1.41, -0.99,0.03541, 0.34572, -0.09061, -0.93328,1.12, 1.41, -1.01,0.03541, 0.34572, -0.09061, -0.93328,1.05, 1.40, -1.05,-0.09877, -0.45342, -0.05064, 0.88436,347.26, 305.71, 0.00,-0.79, 0.22, 0.57,0.58, 0.00, 0.81,0.18, 0.98, -0.13,TrackingSpace,0.9980469,1.10, 1.42, -1.01,-0.09258, -0.47304, -0.05006, 0.87473,347.92, 303.19, 0.00,-0.82, 0.21, 0.54,0.55, 0.00, 0.84,0.18, 0.98, -0.11,TrackingSpace,0.9980469,-0.10, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.174409,904,moving,1.11, 1.40, -1.03,0.03468, 0.35003, -0.09166, -0.93160,1.15, 1.41, -0.98,0.03468, 0.35003, -0.09166, -0.93160,1.13, 1.41, -1.01,0.03468, 0.35003, -0.09166, -0.93160,1.08, 1.40, -1.04,-0.10512, -0.46149, -0.05518, 0.87916,346.36, 304.61, 0.00,-0.80, 0.24, 0.55,0.57, 0.00, 0.82,0.19, 0.97, -0.13,TrackingSpace,0.9980469,1.12, 1.41, -1.00,-0.09909, -0.48023, -0.05471, 0.86981,347.00, 302.19, 0.00,-0.82, 0.22, 0.52,0.53, 0.00, 0.85,0.19, 0.97, -0.12,TrackingSpace,0.9980469,-0.10, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.188343,905,moving,1.11, 1.40, -1.02,0.03575, 0.35568, -0.09372, -0.92921,1.16, 1.41, -0.98,0.03575, 0.35568, -0.09372, -0.92921,1.14, 1.41, -1.00,0.03575, 0.35568, -0.09372, -0.92921,1.08, 1.40, -1.04,-0.10512, -0.46149, -0.05518, 0.87916,346.36, 304.61, 0.00,-0.80, 0.24, 0.55,0.57, 0.00, 0.82,0.19, 0.97, -0.13,TrackingSpace,0.9980469,1.12, 1.41, -1.00,-0.09909, -0.48023, -0.05471, 0.86981,347.00, 302.19, 0.00,-0.82, 0.22, 0.52,0.53, 0.00, 0.85,0.19, 0.97, -0.12,TrackingSpace,0.9980469,-0.10, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.201749,906,moving,1.12, 1.40, -1.02,0.03646, 0.36112, -0.09344, -0.92711,1.17, 1.41, -0.97,0.03646, 0.36112, -0.09344, -0.92711,1.15, 1.41, -1.00,0.03646, 0.36112, -0.09344, -0.92711,1.08, 1.40, -1.04,-0.10512, -0.46149, -0.05518, 0.87916,346.36, 304.61, 0.00,-0.80, 0.24, 0.55,0.57, 0.00, 0.82,0.19, 0.97, -0.13,TrackingSpace,0.9980469,1.12, 1.41, -1.00,-0.09909, -0.48023, -0.05471, 0.86981,347.00, 302.19, 0.00,-0.82, 0.22, 0.52,0.53, 0.00, 0.85,0.19, 0.97, -0.12,TrackingSpace,0.9980469,-0.10, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.215841,907,moving,1.13, 1.40, -1.01,0.03484, 0.36464, -0.09092, -0.92605,1.18, 1.41, -0.97,0.03484, 0.36464, -0.09092, -0.92605,1.16, 1.41, -0.99,0.03484, 0.36464, -0.09092, -0.92605,1.10, 1.40, -1.03,-0.09776, -0.46905, -0.05233, 0.87618,347.27, 303.68, 0.00,-0.81, 0.22, 0.54,0.55, 0.00, 0.83,0.18, 0.98, -0.12,TrackingSpace,0.9980469,1.14, 1.41, -0.99,-0.09182, -0.48780, -0.05169, 0.86657,347.90, 301.25, 0.00,-0.84, 0.21, 0.51,0.52, 0.00, 0.85,0.18, 0.98, -0.11,TrackingSpace,0.9980469,-0.10, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.230067,908,moving,1.14, 1.40, -1.01,0.03595, 0.37003, -0.09071, -0.92388,1.19, 1.41, -0.97,0.03595, 0.37003, -0.09071, -0.92388,1.16, 1.41, -0.99,0.03595, 0.37003, -0.09071, -0.92388,1.10, 1.40, -1.03,-0.09776, -0.46905, -0.05233, 0.87618,347.27, 303.68, 0.00,-0.81, 0.22, 0.54,0.55, 0.00, 0.83,0.18, 0.98, -0.12,TrackingSpace,0.9980469,1.14, 1.41, -0.99,-0.09182, -0.48780, -0.05169, 0.86657,347.90, 301.25, 0.00,-0.84, 0.21, 0.51,0.52, 0.00, 0.85,0.18, 0.98, -0.11,TrackingSpace,0.9980469,-0.10, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.243512,909,moving,1.15, 1.40, -1.00,0.03882, 0.37447, -0.08959, -0.92209,1.19, 1.42, -0.96,0.03882, 0.37447, -0.08959, -0.92209,1.17, 1.41, -0.98,0.03882, 0.37447, -0.08959, -0.92209,1.12, 1.40, -1.02,-0.10309, -0.48074, -0.05704, 0.86891,346.47, 302.09, 0.00,-0.82, 0.23, 0.52,0.53, 0.00, 0.85,0.20, 0.97, -0.12,TrackingSpace,0.9980469,1.16, 1.41, -0.98,-0.09702, -0.49935, -0.05639, 0.85910,347.11, 299.67, 0.00,-0.85, 0.22, 0.48,0.49, 0.00, 0.87,0.19, 0.97, -0.11,TrackingSpace,0.9980469,-0.10, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.257726,910,moving,1.16, 1.40, -1.00,0.04065, 0.37816, -0.08752, -0.92070,1.20, 1.42, -0.96,0.04065, 0.37816, -0.08752, -0.92070,1.18, 1.41, -0.98,0.04065, 0.37816, -0.08752, -0.92070,1.12, 1.40, -1.02,-0.10309, -0.48074, -0.05704, 0.86891,346.47, 302.09, 0.00,-0.82, 0.23, 0.52,0.53, 0.00, 0.85,0.20, 0.97, -0.12,TrackingSpace,0.9980469,1.16, 1.41, -0.98,-0.09702, -0.49935, -0.05639, 0.85910,347.11, 299.67, 0.00,-0.85, 0.22, 0.48,0.49, 0.00, 0.87,0.19, 0.97, -0.11,TrackingSpace,0.9980469,-0.10, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.271786,911,moving,1.16, 1.40, -1.00,0.04160, 0.38186, -0.08621, -0.91925,1.21, 1.42, -0.95,0.04160, 0.38186, -0.08621, -0.91925,1.19, 1.41, -0.97,0.04160, 0.38186, -0.08621, -0.91925,1.14, 1.40, -1.01,-0.09908, -0.48644, -0.05563, 0.86630,346.95, 301.37, 0.00,-0.83, 0.23, 0.51,0.52, 0.00, 0.85,0.19, 0.97, -0.12,TrackingSpace,0.9980469,1.18, 1.41, -0.97,-0.09296, -0.50560, -0.05491, 0.85598,347.60, 298.86, 0.00,-0.86, 0.21, 0.47,0.48, 0.00, 0.88,0.19, 0.98, -0.10,TrackingSpace,0.9980469,-0.10, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.285228,912,moving,1.17, 1.40, -0.99,0.04196, 0.38583, -0.08497, -0.91769,1.22, 1.42, -0.95,0.04196, 0.38583, -0.08497, -0.91769,1.19, 1.41, -0.97,0.04196, 0.38583, -0.08497, -0.91769,1.14, 1.40, -1.01,-0.09908, -0.48644, -0.05563, 0.86630,346.95, 301.37, 0.00,-0.83, 0.23, 0.51,0.52, 0.00, 0.85,0.19, 0.97, -0.12,TrackingSpace,0.9980469,1.18, 1.41, -0.97,-0.09296, -0.50560, -0.05491, 0.85598,347.60, 298.86, 0.00,-0.86, 0.21, 0.47,0.48, 0.00, 0.88,0.19, 0.98, -0.10,TrackingSpace,0.9980469,-0.10, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.299719,913,moving,1.18, 1.40, -0.99,0.04193, 0.39054, -0.08487, -0.91571,1.22, 1.42, -0.94,0.04193, 0.39054, -0.08487, -0.91571,1.20, 1.41, -0.97,0.04193, 0.39054, -0.08487, -0.91571,1.14, 1.40, -1.01,-0.09908, -0.48644, -0.05563, 0.86630,346.95, 301.37, 0.00,-0.83, 0.23, 0.51,0.52, 0.00, 0.85,0.19, 0.97, -0.12,TrackingSpace,0.9980469,1.18, 1.41, -0.97,-0.09296, -0.50560, -0.05491, 0.85598,347.60, 298.86, 0.00,-0.86, 0.21, 0.47,0.48, 0.00, 0.88,0.19, 0.98, -0.10,TrackingSpace,0.9980469,-0.10, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.313188,914,moving,1.19, 1.40, -0.98,0.04233, 0.39601, -0.08652, -0.91318,1.23, 1.42, -0.94,0.04233, 0.39601, -0.08652, -0.91318,1.21, 1.41, -0.96,0.04233, 0.39601, -0.08652, -0.91318,1.16, 1.40, -1.00,-0.10099, -0.49559, -0.05815, 0.86070,346.62, 300.13, 0.00,-0.84, 0.23, 0.49,0.50, 0.00, 0.86,0.20, 0.97, -0.12,TrackingSpace,0.9980469,1.20, 1.41, -0.95,-0.09488, -0.51468, -0.05744, 0.85018,347.26, 297.62, 0.00,-0.86, 0.22, 0.45,0.46, 0.00, 0.89,0.20, 0.98, -0.10,TrackingSpace,0.9980469,-0.10, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.327065,915,moving,1.19, 1.41, -0.98,0.04272, 0.40155, -0.08841, -0.91056,1.24, 1.42, -0.93,0.04272, 0.40155, -0.08841, -0.91056,1.22, 1.41, -0.96,0.04272, 0.40155, -0.08841, -0.91056,1.16, 1.40, -1.00,-0.10099, -0.49559, -0.05815, 0.86070,346.62, 300.13, 0.00,-0.84, 0.23, 0.49,0.50, 0.00, 0.86,0.20, 0.97, -0.12,TrackingSpace,0.9980469,1.20, 1.41, -0.95,-0.09488, -0.51468, -0.05744, 0.85018,347.26, 297.62, 0.00,-0.86, 0.22, 0.45,0.46, 0.00, 0.89,0.20, 0.98, -0.10,TrackingSpace,0.9980469,-0.10, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:54:37.340940,916,moving,1.20, 1.41, -0.98,0.04387, 0.40698, -0.08946, -0.90798,1.24, 1.42, -0.93,0.04387, 0.40698, -0.08946, -0.90798,1.22, 1.41, -0.95,0.04387, 0.40698, -0.08946, -0.90798,1.18, 1.40, -0.99,-0.09890, -0.49274, -0.05649, 0.86269,346.92, 300.53, 0.00,-0.84, 0.23, 0.49,0.51, 0.00, 0.86,0.19, 0.97, -0.11,TrackingSpace,0.9980469,1.22, 1.42, -0.94,-0.09283, -0.51239, -0.05583, 0.85189,347.56, 297.95, 0.00,-0.86, 0.22, 0.46,0.47, 0.00, 0.88,0.19, 0.98, -0.10,TrackingSpace,0.9980469,-0.10, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
