Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:33:58.357087,30,start,0.52, 1.18, 0.23,-0.13287, 0.85665, 0.36117, 0.34359,0.47, 1.18, 0.19,-0.13287, 0.85665, 0.36117, 0.34359,0.49, 1.18, 0.21,-0.13287, 0.85665, 0.36117, 0.34359,0.52, 1.17, 0.23,-0.16333, 0.83658, 0.37664, 0.36277,311.52, 133.11, 0.00,0.48, 0.75, -0.45,-0.68, 0.00, -0.73,-0.55, 0.66, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17248, 0.82743, 0.37114, 0.38452,311.68, 130.15, 0.00,0.51, 0.75, -0.43,-0.64, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.370873,31,start,0.52, 1.17, 0.23,-0.13270, 0.85666, 0.36118, 0.34363,0.47, 1.18, 0.19,-0.13270, 0.85666, 0.36118, 0.34363,0.49, 1.18, 0.21,-0.13270, 0.85666, 0.36118, 0.34363,0.52, 1.17, 0.23,-0.16333, 0.83658, 0.37664, 0.36277,311.52, 133.11, 0.00,0.48, 0.75, -0.45,-0.68, 0.00, -0.73,-0.55, 0.66, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17248, 0.82743, 0.37114, 0.38452,311.68, 130.15, 0.00,0.51, 0.75, -0.43,-0.64, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.384957,32,start,0.52, 1.17, 0.23,-0.13251, 0.85666, 0.36119, 0.34368,0.47, 1.18, 0.19,-0.13251, 0.85666, 0.36119, 0.34368,0.49, 1.18, 0.21,-0.13251, 0.85666, 0.36119, 0.34368,0.52, 1.17, 0.23,-0.16333, 0.83658, 0.37664, 0.36277,311.52, 133.11, 0.00,0.48, 0.75, -0.45,-0.68, 0.00, -0.73,-0.55, 0.66, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17248, 0.82743, 0.37114, 0.38452,311.68, 130.15, 0.00,0.51, 0.75, -0.43,-0.64, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.398494,33,start,0.52, 1.17, 0.23,-0.13246, 0.85668, 0.36115, 0.34370,0.47, 1.18, 0.19,-0.13246, 0.85668, 0.36115, 0.34370,0.49, 1.18, 0.21,-0.13246, 0.85668, 0.36115, 0.34370,0.52, 1.17, 0.23,-0.16271, 0.83722, 0.37523, 0.36304,311.72, 133.11, 0.00,0.49, 0.75, -0.45,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17179, 0.82810, 0.36976, 0.38473,311.88, 130.16, 0.00,0.51, 0.74, -0.43,-0.64, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.412763,34,start,0.52, 1.17, 0.23,-0.13251, 0.85668, 0.36112, 0.34372,0.47, 1.18, 0.19,-0.13251, 0.85668, 0.36112, 0.34372,0.49, 1.18, 0.21,-0.13251, 0.85668, 0.36112, 0.34372,0.52, 1.17, 0.23,-0.16271, 0.83722, 0.37523, 0.36304,311.72, 133.11, 0.00,0.49, 0.75, -0.45,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17179, 0.82810, 0.36976, 0.38473,311.88, 130.16, 0.00,0.51, 0.74, -0.43,-0.64, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.426727,35,start,0.52, 1.18, 0.23,-0.13257, 0.85668, 0.36108, 0.34372,0.47, 1.18, 0.19,-0.13257, 0.85668, 0.36108, 0.34372,0.49, 1.18, 0.21,-0.13257, 0.85668, 0.36108, 0.34372,0.52, 1.17, 0.23,-0.16254, 0.83738, 0.37515, 0.36281,311.73, 133.15, 0.00,0.49, 0.75, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17179, 0.82809, 0.36958, 0.38492,311.90, 130.14, 0.00,0.51, 0.74, -0.43,-0.64, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.440420,36,start,0.52, 1.17, 0.23,-0.13254, 0.85671, 0.36101, 0.34374,0.47, 1.18, 0.19,-0.13254, 0.85671, 0.36101, 0.34374,0.49, 1.18, 0.21,-0.13254, 0.85671, 0.36101, 0.34374,0.52, 1.17, 0.23,-0.16254, 0.83738, 0.37515, 0.36281,311.73, 133.15, 0.00,0.49, 0.75, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17179, 0.82809, 0.36958, 0.38492,311.90, 130.14, 0.00,0.51, 0.74, -0.43,-0.64, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.454203,37,start,0.52, 1.17, 0.23,-0.13239, 0.85674, 0.36098, 0.34374,0.47, 1.18, 0.19,-0.13239, 0.85674, 0.36098, 0.34374,0.49, 1.18, 0.21,-0.13239, 0.85674, 0.36098, 0.34374,0.52, 1.17, 0.23,-0.16265, 0.83727, 0.37533, 0.36284,311.71, 133.14, 0.00,0.49, 0.75, -0.45,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17082, 0.82911, 0.37046, 0.38230,311.85, 130.49, 0.00,0.51, 0.74, -0.43,-0.65, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.468198,38,start,0.52, 1.17, 0.23,-0.13240, 0.85675, 0.36098, 0.34372,0.47, 1.18, 0.19,-0.13240, 0.85675, 0.36098, 0.34372,0.49, 1.18, 0.21,-0.13240, 0.85675, 0.36098, 0.34372,0.52, 1.17, 0.23,-0.16265, 0.83727, 0.37533, 0.36284,311.71, 133.14, 0.00,0.49, 0.75, -0.45,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17082, 0.82911, 0.37046, 0.38230,311.85, 130.49, 0.00,0.51, 0.74, -0.43,-0.65, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.482318,39,start,0.52, 1.17, 0.23,-0.13255, 0.85678, 0.36094, 0.34364,0.47, 1.18, 0.19,-0.13255, 0.85678, 0.36094, 0.34364,0.49, 1.18, 0.21,-0.13255, 0.85678, 0.36094, 0.34364,0.52, 1.17, 0.23,-0.16265, 0.83727, 0.37533, 0.36284,311.71, 133.14, 0.00,0.49, 0.75, -0.45,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17082, 0.82911, 0.37046, 0.38230,311.85, 130.49, 0.00,0.51, 0.74, -0.43,-0.65, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.496310,40,start,0.52, 1.17, 0.23,-0.13260, 0.85679, 0.36094, 0.34358,0.47, 1.18, 0.19,-0.13260, 0.85679, 0.36094, 0.34358,0.49, 1.18, 0.21,-0.13260, 0.85679, 0.36094, 0.34358,0.52, 1.17, 0.23,-0.16057, 0.83926, 0.37641, 0.35802,311.69, 133.79, 0.00,0.48, 0.75, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.16920, 0.83078, 0.37146, 0.37841,311.82, 131.02, 0.00,0.50, 0.75, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.510089,41,start,0.52, 1.17, 0.23,-0.13261, 0.85677, 0.36092, 0.34366,0.47, 1.18, 0.19,-0.13261, 0.85677, 0.36092, 0.34366,0.49, 1.18, 0.21,-0.13261, 0.85677, 0.36092, 0.34366,0.52, 1.17, 0.23,-0.16057, 0.83926, 0.37641, 0.35802,311.69, 133.79, 0.00,0.48, 0.75, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.16920, 0.83078, 0.37146, 0.37841,311.82, 131.02, 0.00,0.50, 0.75, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.523834,42,start,0.52, 1.17, 0.23,-0.13262, 0.85680, 0.36080, 0.34369,0.47, 1.18, 0.19,-0.13262, 0.85680, 0.36080, 0.34369,0.49, 1.18, 0.21,-0.13262, 0.85680, 0.36080, 0.34369,0.52, 1.17, 0.23,-0.16051, 0.83932, 0.37641, 0.35791,311.69, 133.81, 0.00,0.48, 0.75, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.16914, 0.83084, 0.37146, 0.37830,311.82, 131.04, 0.00,0.50, 0.75, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.537315,43,start,0.52, 1.17, 0.23,-0.13264, 0.85682, 0.36070, 0.34374,0.47, 1.18, 0.19,-0.13264, 0.85682, 0.36070, 0.34374,0.49, 1.18, 0.21,-0.13264, 0.85682, 0.36070, 0.34374,0.52, 1.17, 0.23,-0.16051, 0.83932, 0.37641, 0.35791,311.69, 133.81, 0.00,0.48, 0.75, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.16914, 0.83084, 0.37146, 0.37830,311.82, 131.04, 0.00,0.50, 0.75, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.551570,44,start,0.52, 1.17, 0.23,-0.13262, 0.85686, 0.36060, 0.34375,0.47, 1.18, 0.19,-0.13262, 0.85686, 0.36060, 0.34375,0.49, 1.18, 0.21,-0.13262, 0.85686, 0.36060, 0.34375,0.52, 1.17, 0.23,-0.16051, 0.83932, 0.37641, 0.35791,311.69, 133.81, 0.00,0.48, 0.75, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.16914, 0.83084, 0.37146, 0.37830,311.82, 131.04, 0.00,0.50, 0.75, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.565541,45,start,0.52, 1.17, 0.23,-0.13263, 0.85691, 0.36048, 0.34375,0.47, 1.18, 0.19,-0.13263, 0.85691, 0.36048, 0.34375,0.49, 1.18, 0.21,-0.13263, 0.85691, 0.36048, 0.34375,0.52, 1.17, 0.23,-0.16170, 0.83819, 0.37566, 0.36080,311.72, 133.42, 0.00,0.48, 0.75, -0.46,-0.69, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17056, 0.82937, 0.37044, 0.38188,311.86, 130.55, 0.00,0.51, 0.74, -0.43,-0.65, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.579400,46,start,0.52, 1.17, 0.23,-0.13252, 0.85700, 0.36034, 0.34372,0.47, 1.18, 0.19,-0.13252, 0.85700, 0.36034, 0.34372,0.50, 1.18, 0.21,-0.13252, 0.85700, 0.36034, 0.34372,0.52, 1.17, 0.23,-0.16170, 0.83819, 0.37566, 0.36080,311.72, 133.42, 0.00,0.48, 0.75, -0.46,-0.69, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17056, 0.82937, 0.37044, 0.38188,311.86, 130.55, 0.00,0.51, 0.74, -0.43,-0.65, 0.00, -0.76,-0.57, 0.67, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.593581,47,start,0.52, 1.17, 0.23,-0.13244, 0.85706, 0.36028, 0.34367,0.47, 1.18, 0.19,-0.13244, 0.85706, 0.36028, 0.34367,0.50, 1.18, 0.21,-0.13244, 0.85706, 0.36028, 0.34367,0.52, 1.17, 0.23,-0.16412, 0.83580, 0.37682, 0.36403,311.46, 132.93, 0.00,0.48, 0.75, -0.45,-0.68, 0.00, -0.73,-0.55, 0.66, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17178, 0.82817, 0.37223, 0.38218,311.60, 130.46, 0.00,0.51, 0.75, -0.43,-0.65, 0.00, -0.76,-0.57, 0.66, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.607431,48,start,0.52, 1.17, 0.23,-0.13238, 0.85710, 0.36033, 0.34353,0.47, 1.18, 0.19,-0.13238, 0.85710, 0.36033, 0.34353,0.50, 1.18, 0.21,-0.13238, 0.85710, 0.36033, 0.34353,0.52, 1.17, 0.23,-0.16412, 0.83580, 0.37682, 0.36403,311.46, 132.93, 0.00,0.48, 0.75, -0.45,-0.68, 0.00, -0.73,-0.55, 0.66, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17178, 0.82817, 0.37223, 0.38218,311.60, 130.46, 0.00,0.51, 0.75, -0.43,-0.65, 0.00, -0.76,-0.57, 0.66, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.620984,49,start,0.52, 1.17, 0.23,-0.13238, 0.85716, 0.36038, 0.34333,0.47, 1.18, 0.19,-0.13238, 0.85716, 0.36038, 0.34333,0.49, 1.18, 0.21,-0.13238, 0.85716, 0.36038, 0.34333,0.52, 1.17, 0.23,-0.16508, 0.83484, 0.37770, 0.36487,311.31, 132.78, 0.00,0.48, 0.75, -0.45,-0.68, 0.00, -0.73,-0.55, 0.66, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17503, 0.82483, 0.37155, 0.38855,311.50, 129.55, 0.00,0.51, 0.75, -0.42,-0.64, 0.00, -0.77,-0.58, 0.66, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.635101,50,start,0.52, 1.17, 0.23,-0.13252, 0.85723, 0.36051, 0.34297,0.47, 1.18, 0.19,-0.13252, 0.85723, 0.36051, 0.34297,0.49, 1.18, 0.21,-0.13252, 0.85723, 0.36051, 0.34297,0.52, 1.17, 0.23,-0.16508, 0.83484, 0.37770, 0.36487,311.31, 132.78, 0.00,0.48, 0.75, -0.45,-0.68, 0.00, -0.73,-0.55, 0.66, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17503, 0.82483, 0.37155, 0.38855,311.50, 129.55, 0.00,0.51, 0.75, -0.42,-0.64, 0.00, -0.77,-0.58, 0.66, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.649153,51,start,0.52, 1.17, 0.23,-0.13252, 0.85732, 0.36050, 0.34276,0.47, 1.18, 0.19,-0.13252, 0.85732, 0.36050, 0.34276,0.49, 1.18, 0.21,-0.13252, 0.85732, 0.36050, 0.34276,0.52, 1.17, 0.23,-0.16508, 0.83484, 0.37770, 0.36487,311.31, 132.78, 0.00,0.48, 0.75, -0.45,-0.68, 0.00, -0.73,-0.55, 0.66, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17503, 0.82483, 0.37155, 0.38855,311.50, 129.55, 0.00,0.51, 0.75, -0.42,-0.64, 0.00, -0.77,-0.58, 0.66, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.663079,52,start,0.52, 1.17, 0.23,-0.13250, 0.85741, 0.36054, 0.34250,0.47, 1.18, 0.19,-0.13250, 0.85741, 0.36054, 0.34250,0.49, 1.18, 0.21,-0.13250, 0.85741, 0.36054, 0.34250,0.52, 1.17, 0.23,-0.16615, 0.83372, 0.38030, 0.36424,310.96, 132.80, 0.00,0.48, 0.76, -0.45,-0.68, 0.00, -0.73,-0.55, 0.66, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17624, 0.82366, 0.37408, 0.38805,311.15, 129.55, 0.00,0.51, 0.75, -0.42,-0.64, 0.00, -0.77,-0.58, 0.66, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.676892,53,start,0.52, 1.17, 0.23,-0.13256, 0.85743, 0.36063, 0.34234,0.47, 1.18, 0.19,-0.13256, 0.85743, 0.36063, 0.34234,0.49, 1.18, 0.21,-0.13256, 0.85743, 0.36063, 0.34234,0.52, 1.17, 0.23,-0.16615, 0.83372, 0.38030, 0.36424,310.96, 132.80, 0.00,0.48, 0.76, -0.45,-0.68, 0.00, -0.73,-0.55, 0.66, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17624, 0.82366, 0.37408, 0.38805,311.15, 129.55, 0.00,0.51, 0.75, -0.42,-0.64, 0.00, -0.77,-0.58, 0.66, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.690859,54,start,0.52, 1.17, 0.23,-0.13262, 0.85746, 0.36074, 0.34211,0.47, 1.18, 0.19,-0.13262, 0.85746, 0.36074, 0.34211,0.49, 1.18, 0.21,-0.13262, 0.85746, 0.36074, 0.34211,0.52, 1.17, 0.23,-0.16275, 0.83691, 0.38220, 0.35639,310.91, 133.87, 0.00,0.47, 0.76, -0.45,-0.69, 0.00, -0.72,-0.54, 0.65, 0.52,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17157, 0.82843, 0.37719, 0.37683,311.04, 131.08, 0.00,0.49, 0.75, -0.43,-0.66, 0.00, -0.75,-0.57, 0.66, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.704480,55,start,0.52, 1.17, 0.23,-0.13263, 0.85751, 0.36080, 0.34192,0.47, 1.18, 0.19,-0.13263, 0.85751, 0.36080, 0.34192,0.49, 1.18, 0.21,-0.13263, 0.85751, 0.36080, 0.34192,0.52, 1.17, 0.23,-0.16275, 0.83691, 0.38220, 0.35639,310.91, 133.87, 0.00,0.47, 0.76, -0.45,-0.69, 0.00, -0.72,-0.54, 0.65, 0.52,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17157, 0.82843, 0.37719, 0.37683,311.04, 131.08, 0.00,0.49, 0.75, -0.43,-0.66, 0.00, -0.75,-0.57, 0.66, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.718196,56,start,0.52, 1.17, 0.23,-0.13262, 0.85754, 0.36086, 0.34178,0.47, 1.18, 0.19,-0.13262, 0.85754, 0.36086, 0.34178,0.49, 1.18, 0.21,-0.13262, 0.85754, 0.36086, 0.34178,0.52, 1.17, 0.23,-0.16275, 0.83691, 0.38220, 0.35639,310.91, 133.87, 0.00,0.47, 0.76, -0.45,-0.69, 0.00, -0.72,-0.54, 0.65, 0.52,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17157, 0.82843, 0.37719, 0.37683,311.04, 131.08, 0.00,0.49, 0.75, -0.43,-0.66, 0.00, -0.75,-0.57, 0.66, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.732091,57,start,0.52, 1.17, 0.23,-0.13248, 0.85758, 0.36088, 0.34171,0.47, 1.18, 0.19,-0.13248, 0.85758, 0.36088, 0.34171,0.49, 1.18, 0.21,-0.13248, 0.85758, 0.36088, 0.34171,0.52, 1.17, 0.23,-0.15807, 0.84180, 0.37290, 0.35684,312.22, 134.06, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.72,-0.53, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.16628, 0.83369, 0.36826, 0.37643,312.34, 131.40, 0.00,0.51, 0.74, -0.45,-0.66, 0.00, -0.75,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.746176,58,start,0.52, 1.17, 0.23,-0.13253, 0.85762, 0.36089, 0.34160,0.47, 1.18, 0.19,-0.13253, 0.85762, 0.36089, 0.34160,0.49, 1.18, 0.21,-0.13253, 0.85762, 0.36089, 0.34160,0.52, 1.17, 0.23,-0.15807, 0.84180, 0.37290, 0.35684,312.22, 134.06, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.72,-0.53, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.16628, 0.83369, 0.36826, 0.37643,312.34, 131.40, 0.00,0.51, 0.74, -0.45,-0.66, 0.00, -0.75,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.760002,59,start,0.52, 1.17, 0.23,-0.13261, 0.85762, 0.36085, 0.34161,0.47, 1.18, 0.19,-0.13261, 0.85762, 0.36085, 0.34161,0.49, 1.18, 0.21,-0.13261, 0.85762, 0.36085, 0.34161,0.52, 1.17, 0.23,-0.15869, 0.84121, 0.37270, 0.35816,312.21, 133.87, 0.00,0.48, 0.74, -0.47,-0.69, 0.00, -0.72,-0.53, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.16512, 0.83487, 0.36908, 0.37351,312.30, 131.79, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.75,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.773999,60,start,0.52, 1.17, 0.23,-0.13277, 0.85761, 0.36089, 0.34153,0.47, 1.18, 0.19,-0.13277, 0.85761, 0.36089, 0.34153,0.49, 1.18, 0.21,-0.13277, 0.85761, 0.36089, 0.34153,0.52, 1.17, 0.23,-0.15869, 0.84121, 0.37270, 0.35816,312.21, 133.87, 0.00,0.48, 0.74, -0.47,-0.69, 0.00, -0.72,-0.53, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.16512, 0.83487, 0.36908, 0.37351,312.30, 131.79, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.75,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.787748,61,start,0.52, 1.17, 0.23,-0.13281, 0.85757, 0.36097, 0.34151,0.47, 1.18, 0.19,-0.13281, 0.85757, 0.36097, 0.34151,0.49, 1.18, 0.21,-0.13281, 0.85757, 0.36097, 0.34151,0.52, 1.17, 0.23,-0.16441, 0.83518, 0.38518, 0.35649,310.48, 133.77, 0.00,0.47, 0.76, -0.45,-0.69, 0.00, -0.72,-0.55, 0.65, 0.53,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17130, 0.82866, 0.38132, 0.37225,310.58, 131.62, 0.00,0.49, 0.76, -0.43,-0.66, 0.00, -0.75,-0.57, 0.65, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:33:58.801498,62,start,0.52, 1.17, 0.23,-0.13281, 0.85759, 0.36093, 0.34152,0.47, 1.18, 0.19,-0.13281, 0.85759, 0.36093, 0.34152,0.49, 1.18, 0.21,-0.13281, 0.85759, 0.36093, 0.34152,0.52, 1.17, 0.23,-0.16441, 0.83518, 0.38518, 0.35649,310.48, 133.77, 0.00,0.47, 0.76, -0.45,-0.69, 0.00, -0.72,-0.55, 0.65, 0.53,TrackingSpace,0.9980469,0.47, 1.18, 0.19,-0.17130, 0.82866, 0.38132, 0.37225,310.58, 131.62, 0.00,0.49, 0.76, -0.43,-0.66, 0.00, -0.75,-0.57, 0.65, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
