Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:37:56.368419,144,start,0.52, 1.13, -0.03,0.00536, -0.99703, -0.07659, 0.00640,0.46, 1.13, -0.03,0.00536, -0.99703, -0.07659, 0.00640,0.49, 1.13, -0.03,0.00536, -0.99703, -0.07659, 0.00640,0.52, 1.13, -0.03,0.00052, 0.99720, 0.07442, -0.00701,351.46, 180.81, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00097, 0.99713, 0.07458, 0.01291,351.45, 178.52, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00526, -0.99703, -0.07663, 0.00622
08/12/2023 13:37:56.382087,145,start,0.52, 1.13, -0.03,0.00548, -0.99703, -0.07654, 0.00662,0.46, 1.13, -0.03,0.00548, -0.99703, -0.07654, 0.00662,0.49, 1.13, -0.03,0.00548, -0.99703, -0.07654, 0.00662,0.52, 1.13, -0.03,0.00052, 0.99720, 0.07442, -0.00701,351.46, 180.81, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00097, 0.99713, 0.07458, 0.01291,351.45, 178.52, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00539, -0.99703, -0.07656, 0.00641
08/12/2023 13:37:56.395881,146,start,0.52, 1.13, -0.03,0.00556, -0.99704, -0.07643, 0.00680,0.46, 1.13, -0.03,0.00556, -0.99704, -0.07643, 0.00680,0.49, 1.13, -0.03,0.00556, -0.99704, -0.07643, 0.00680,0.52, 1.13, -0.03,0.00047, 0.99721, 0.07438, -0.00632,351.47, 180.73, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00076, 0.99717, 0.07453, 0.01013,351.45, 178.84, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00548, -0.99703, -0.07655, 0.00660
08/12/2023 13:37:56.409403,147,start,0.52, 1.13, -0.03,0.00558, -0.99704, -0.07640, 0.00694,0.46, 1.13, -0.03,0.00558, -0.99704, -0.07640, 0.00694,0.49, 1.13, -0.03,0.00558, -0.99704, -0.07640, 0.00694,0.52, 1.13, -0.03,0.00047, 0.99721, 0.07438, -0.00632,351.47, 180.73, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00076, 0.99717, 0.07453, 0.01013,351.45, 178.84, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00556, -0.99704, -0.07643, 0.00680
08/12/2023 13:37:56.423460,148,start,0.52, 1.13, -0.03,0.00567, -0.99704, -0.07637, 0.00711,0.46, 1.13, -0.03,0.00567, -0.99704, -0.07637, 0.00711,0.49, 1.13, -0.03,0.00567, -0.99704, -0.07637, 0.00711,0.52, 1.13, -0.03,0.00046, 0.99767, 0.06795, -0.00669,352.21, 180.77, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00068, 0.99763, 0.06811, 0.00990,352.19, 178.86, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00558, -0.99704, -0.07640, 0.00696
08/12/2023 13:37:56.437767,149,start,0.52, 1.13, -0.03,0.00561, -0.99703, -0.07644, 0.00721,0.46, 1.13, -0.03,0.00561, -0.99703, -0.07644, 0.00721,0.49, 1.13, -0.03,0.00561, -0.99703, -0.07644, 0.00721,0.52, 1.13, -0.03,0.00046, 0.99767, 0.06795, -0.00669,352.21, 180.77, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00068, 0.99763, 0.06811, 0.00990,352.19, 178.86, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00565, -0.99703, -0.07642, 0.00713
08/12/2023 13:37:56.451856,150,start,0.52, 1.13, -0.03,0.00559, -0.99703, -0.07644, 0.00732,0.46, 1.13, -0.03,0.00559, -0.99703, -0.07644, 0.00732,0.49, 1.13, -0.03,0.00559, -0.99703, -0.07644, 0.00732,0.52, 1.13, -0.03,0.00046, 0.99767, 0.06795, -0.00669,352.21, 180.77, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00068, 0.99763, 0.06811, 0.00990,352.19, 178.86, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00558, -0.99703, -0.07641, 0.00724
08/12/2023 13:37:56.465485,151,start,0.52, 1.13, -0.03,0.00559, -0.99703, -0.07647, 0.00739,0.46, 1.13, -0.03,0.00559, -0.99703, -0.07647, 0.00739,0.49, 1.13, -0.03,0.00559, -0.99703, -0.07647, 0.00739,0.52, 1.13, -0.03,0.00044, 0.99767, 0.06789, -0.00640,352.21, 180.73, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00065, 0.99764, 0.06804, 0.00951,352.20, 178.91, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00559, -0.99703, -0.07643, 0.00732
08/12/2023 13:37:56.479356,152,start,0.52, 1.13, -0.03,0.00555, -0.99702, -0.07654, 0.00739,0.46, 1.13, -0.03,0.00555, -0.99702, -0.07654, 0.00739,0.49, 1.13, -0.03,0.00555, -0.99702, -0.07654, 0.00739,0.52, 1.13, -0.03,0.00044, 0.99767, 0.06789, -0.00640,352.21, 180.73, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00065, 0.99764, 0.06804, 0.00951,352.20, 178.91, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00557, -0.99703, -0.07650, 0.00738
08/12/2023 13:37:56.493146,153,start,0.52, 1.13, -0.03,0.00548, -0.99702, -0.07654, 0.00734,0.46, 1.13, -0.03,0.00548, -0.99702, -0.07654, 0.00734,0.49, 1.13, -0.03,0.00548, -0.99702, -0.07654, 0.00734,0.52, 1.13, -0.03,0.00024, 0.99783, 0.06571, -0.00364,352.46, 180.42, 0.00,-0.01, 0.13, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00105, 0.99770, 0.06587, 0.01588,352.45, 178.18, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00555, -0.99702, -0.07655, 0.00736
08/12/2023 13:37:56.507048,154,start,0.52, 1.13, -0.03,0.00540, -0.99702, -0.07658, 0.00724,0.46, 1.13, -0.03,0.00540, -0.99702, -0.07658, 0.00724,0.49, 1.13, -0.03,0.00540, -0.99702, -0.07658, 0.00724,0.52, 1.13, -0.03,0.00024, 0.99783, 0.06571, -0.00364,352.46, 180.42, 0.00,-0.01, 0.13, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00105, 0.99770, 0.06587, 0.01588,352.45, 178.18, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00549, -0.99702, -0.07655, 0.00732
08/12/2023 13:37:56.520942,155,start,0.52, 1.13, -0.03,0.00537, -0.99701, -0.07674, 0.00713,0.46, 1.13, -0.03,0.00537, -0.99701, -0.07674, 0.00713,0.49, 1.13, -0.03,0.00537, -0.99701, -0.07674, 0.00713,0.52, 1.13, -0.03,0.00024, 0.99783, 0.06571, -0.00364,352.46, 180.42, 0.00,-0.01, 0.13, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00105, 0.99770, 0.06587, 0.01588,352.45, 178.18, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00539, -0.99702, -0.07663, 0.00721
08/12/2023 13:37:56.534538,156,start,0.52, 1.13, -0.03,0.00547, -0.99700, -0.07690, 0.00703,0.46, 1.13, -0.03,0.00547, -0.99700, -0.07690, 0.00703,0.49, 1.13, -0.03,0.00547, -0.99700, -0.07690, 0.00703,0.52, 1.13, -0.03,0.00010, 0.99761, 0.06902, -0.00147,352.09, 180.17, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00119, 0.99746, 0.06915, 0.01723,352.07, 178.02, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00536, -0.99701, -0.07675, 0.00711
08/12/2023 13:37:56.548584,157,start,0.52, 1.13, -0.03,0.00565, -0.99700, -0.07688, 0.00699,0.46, 1.13, -0.03,0.00565, -0.99700, -0.07688, 0.00699,0.49, 1.13, -0.03,0.00565, -0.99700, -0.07688, 0.00699,0.52, 1.13, -0.03,0.00010, 0.99761, 0.06902, -0.00147,352.09, 180.17, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00119, 0.99746, 0.06915, 0.01723,352.07, 178.02, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00550, -0.99700, -0.07690, 0.00704
08/12/2023 13:37:56.562349,158,start,0.52, 1.13, -0.03,0.00575, -0.99701, -0.07676, 0.00698,0.46, 1.13, -0.03,0.00575, -0.99701, -0.07676, 0.00698,0.49, 1.13, -0.03,0.00575, -0.99701, -0.07676, 0.00698,0.52, 1.13, -0.03,0.00007, 0.99760, 0.06922, -0.00094,352.06, 180.11, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00144, 0.99737, 0.06936, 0.02078,352.04, 177.61, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00566, -0.99700, -0.07686, 0.00700
08/12/2023 13:37:56.575865,159,start,0.52, 1.13, -0.03,0.00577, -0.99702, -0.07657, 0.00695,0.46, 1.13, -0.03,0.00577, -0.99702, -0.07657, 0.00695,0.49, 1.13, -0.03,0.00577, -0.99702, -0.07657, 0.00695,0.52, 1.13, -0.03,0.00007, 0.99760, 0.06922, -0.00094,352.06, 180.11, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00144, 0.99737, 0.06936, 0.02078,352.04, 177.61, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00574, -0.99701, -0.07674, 0.00697
08/12/2023 13:37:56.590259,160,start,0.52, 1.13, -0.03,0.00571, -0.99704, -0.07641, 0.00693,0.46, 1.13, -0.03,0.00571, -0.99704, -0.07641, 0.00693,0.49, 1.13, -0.03,0.00571, -0.99704, -0.07641, 0.00693,0.52, 1.13, -0.03,-0.00007, 0.99751, 0.07056, 0.00104,351.91, 179.88, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00134, 0.99732, 0.07068, 0.01896,351.89, 177.82, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00574, -0.99702, -0.07655, 0.00693
08/12/2023 13:37:56.604622,161,start,0.52, 1.13, -0.03,0.00583, -0.99704, -0.07632, 0.00702,0.46, 1.13, -0.03,0.00583, -0.99704, -0.07632, 0.00702,0.49, 1.13, -0.03,0.00583, -0.99704, -0.07632, 0.00702,0.52, 1.13, -0.03,-0.00007, 0.99751, 0.07056, 0.00104,351.91, 179.88, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00134, 0.99732, 0.07068, 0.01896,351.89, 177.82, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00572, -0.99704, -0.07642, 0.00694
08/12/2023 13:37:56.618544,162,start,0.52, 1.13, -0.03,0.00594, -0.99704, -0.07631, 0.00712,0.46, 1.13, -0.03,0.00594, -0.99704, -0.07631, 0.00712,0.49, 1.13, -0.03,0.00594, -0.99704, -0.07631, 0.00712,0.52, 1.13, -0.03,-0.00007, 0.99751, 0.07056, 0.00104,351.91, 179.88, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00134, 0.99732, 0.07068, 0.01896,351.89, 177.82, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00584, -0.99704, -0.07633, 0.00705
08/12/2023 13:37:56.631685,163,start,0.52, 1.13, -0.03,0.00603, -0.99703, -0.07637, 0.00726,0.46, 1.13, -0.03,0.00603, -0.99703, -0.07637, 0.00726,0.49, 1.13, -0.03,0.00603, -0.99703, -0.07637, 0.00726,0.52, 1.13, -0.03,-0.00007, 0.99746, 0.07117, 0.00103,351.84, 179.88, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00136, 0.99727, 0.07129, 0.01896,351.82, 177.82, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00594, -0.99704, -0.07632, 0.00714
08/12/2023 13:37:56.645770,164,start,0.52, 1.13, -0.03,0.00602, -0.99703, -0.07642, 0.00740,0.46, 1.13, -0.03,0.00602, -0.99703, -0.07642, 0.00740,0.49, 1.13, -0.03,0.00602, -0.99703, -0.07642, 0.00740,0.52, 1.13, -0.03,-0.00007, 0.99746, 0.07117, 0.00103,351.84, 179.88, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00136, 0.99727, 0.07129, 0.01896,351.82, 177.82, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00603, -0.99703, -0.07640, 0.00728
08/12/2023 13:37:56.659497,165,start,0.52, 1.13, -0.03,0.00597, -0.99703, -0.07646, 0.00751,0.46, 1.13, -0.03,0.00597, -0.99703, -0.07646, 0.00751,0.49, 1.13, -0.03,0.00597, -0.99703, -0.07646, 0.00751,0.52, 1.13, -0.03,0.00067, 0.99728, 0.07317, -0.00911,351.61, 181.05, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00086, 0.99724, 0.07338, 0.01163,351.58, 178.66, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00604, -0.99703, -0.07643, 0.00739
08/12/2023 13:37:56.673018,166,start,0.52, 1.13, -0.03,0.00586, -0.99702, -0.07650, 0.00763,0.46, 1.13, -0.03,0.00586, -0.99702, -0.07650, 0.00763,0.49, 1.13, -0.03,0.00586, -0.99702, -0.07650, 0.00763,0.52, 1.13, -0.03,0.00067, 0.99728, 0.07317, -0.00911,351.61, 181.05, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00086, 0.99724, 0.07338, 0.01163,351.58, 178.66, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00597, -0.99703, -0.07646, 0.00751
08/12/2023 13:37:56.687361,167,start,0.52, 1.13, -0.03,0.00578, -0.99702, -0.07649, 0.00771,0.46, 1.13, -0.03,0.00578, -0.99702, -0.07649, 0.00771,0.49, 1.13, -0.03,0.00578, -0.99702, -0.07649, 0.00771,0.52, 1.13, -0.03,0.00067, 0.99728, 0.07317, -0.00911,351.61, 181.05, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00086, 0.99724, 0.07338, 0.01163,351.58, 178.66, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00587, -0.99703, -0.07647, 0.00764
08/12/2023 13:37:56.701650,168,start,0.52, 1.13, -0.03,0.00575, -0.99702, -0.07654, 0.00778,0.46, 1.13, -0.03,0.00575, -0.99702, -0.07654, 0.00778,0.49, 1.13, -0.03,0.00575, -0.99702, -0.07654, 0.00778,0.52, 1.13, -0.03,0.00069, 0.99727, 0.07321, -0.00937,351.60, 181.08, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00081, 0.99724, 0.07342, 0.01100,351.58, 178.74, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00578, -0.99702, -0.07649, 0.00771
08/12/2023 13:37:56.715713,169,start,0.52, 1.13, -0.03,0.00577, -0.99701, -0.07661, 0.00782,0.46, 1.13, -0.03,0.00577, -0.99701, -0.07661, 0.00782,0.49, 1.13, -0.03,0.00577, -0.99701, -0.07661, 0.00782,0.52, 1.13, -0.03,0.00069, 0.99727, 0.07321, -0.00937,351.60, 181.08, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00081, 0.99724, 0.07342, 0.01100,351.58, 178.74, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00578, -0.99702, -0.07655, 0.00777
08/12/2023 13:37:56.729115,170,start,0.52, 1.13, -0.03,0.00575, -0.99701, -0.07661, 0.00781,0.46, 1.13, -0.03,0.00575, -0.99701, -0.07661, 0.00781,0.49, 1.13, -0.03,0.00575, -0.99701, -0.07661, 0.00781,0.52, 1.13, -0.03,0.00066, 0.99727, 0.07329, -0.00894,351.59, 181.03, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00076, 0.99724, 0.07348, 0.01032,351.57, 178.81, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00577, -0.99701, -0.07661, 0.00781
08/12/2023 13:37:56.743138,171,start,0.52, 1.13, -0.03,0.00579, -0.99701, -0.07664, 0.00777,0.46, 1.13, -0.03,0.00579, -0.99701, -0.07664, 0.00777,0.49, 1.13, -0.03,0.00579, -0.99701, -0.07664, 0.00777,0.52, 1.13, -0.03,0.00066, 0.99727, 0.07329, -0.00894,351.59, 181.03, 0.00,-0.02, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00076, 0.99724, 0.07348, 0.01032,351.57, 178.81, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00578, -0.99701, -0.07661, 0.00780
08/12/2023 13:37:56.756938,172,start,0.52, 1.13, -0.03,0.00586, -0.99702, -0.07657, 0.00775,0.46, 1.13, -0.03,0.00586, -0.99702, -0.07657, 0.00775,0.49, 1.13, -0.03,0.00586, -0.99702, -0.07657, 0.00775,0.52, 1.13, -0.03,0.00057, 0.99735, 0.07235, -0.00789,351.70, 180.91, 0.00,-0.02, 0.14, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00075, 0.99731, 0.07253, 0.01024,351.68, 178.82, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00580, -0.99701, -0.07664, 0.00777
08/12/2023 13:37:56.770667,173,start,0.52, 1.13, -0.03,0.00583, -0.99703, -0.07646, 0.00772,0.46, 1.13, -0.03,0.00583, -0.99703, -0.07646, 0.00772,0.49, 1.13, -0.03,0.00583, -0.99703, -0.07646, 0.00772,0.52, 1.13, -0.03,0.00057, 0.99735, 0.07235, -0.00789,351.70, 180.91, 0.00,-0.02, 0.14, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00075, 0.99731, 0.07253, 0.01024,351.68, 178.82, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00585, -0.99702, -0.07655, 0.00777
08/12/2023 13:37:56.785113,174,start,0.52, 1.13, -0.03,0.00572, -0.99703, -0.07643, 0.00768,0.46, 1.13, -0.03,0.00572, -0.99703, -0.07643, 0.00768,0.49, 1.13, -0.03,0.00572, -0.99703, -0.07643, 0.00768,0.52, 1.13, -0.03,0.00057, 0.99735, 0.07235, -0.00789,351.70, 180.91, 0.00,-0.02, 0.14, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00075, 0.99731, 0.07253, 0.01024,351.68, 178.82, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00583, -0.99703, -0.07646, 0.00772
08/12/2023 13:37:56.798754,175,start,0.52, 1.13, -0.03,0.00570, -0.99702, -0.07652, 0.00763,0.46, 1.13, -0.03,0.00570, -0.99702, -0.07652, 0.00763,0.49, 1.13, -0.03,0.00570, -0.99702, -0.07652, 0.00763,0.52, 1.13, -0.03,0.00052, 0.99730, 0.07314, -0.00703,351.61, 180.81, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00081, 0.99725, 0.07331, 0.01102,351.59, 178.73, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00571, -0.99703, -0.07643, 0.00766
08/12/2023 13:37:56.812330,176,start,0.52, 1.13, -0.03,0.00577, -0.99702, -0.07658, 0.00765,0.46, 1.13, -0.03,0.00577, -0.99702, -0.07658, 0.00765,0.49, 1.13, -0.03,0.00577, -0.99702, -0.07658, 0.00765,0.52, 1.13, -0.03,0.00052, 0.99730, 0.07314, -0.00703,351.61, 180.81, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00081, 0.99725, 0.07331, 0.01102,351.59, 178.73, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.32, -1.26,0.00570, -0.99702, -0.07653, 0.00762
