Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:52:35.664117,30,start,0.52, 1.16, 0.28,-0.06427, 0.89398, 0.35093, 0.27113,0.47, 1.17, 0.24,-0.06427, 0.89398, 0.35093, 0.27113,0.50, 1.17, 0.26,-0.06427, 0.89398, 0.35093, 0.27113,0.52, 1.16, 0.28,-0.11834, 0.87636, 0.37756, 0.27467,313.38, 145.20, 0.00,0.39, 0.73, -0.56,-0.82, 0.00, -0.57,-0.41, 0.69, 0.60,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12687, 0.87015, 0.37308, 0.29591,313.59, 142.44, 0.00,0.42, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.677524,31,start,0.52, 1.16, 0.28,-0.06442, 0.89412, 0.35055, 0.27115,0.47, 1.17, 0.24,-0.06442, 0.89412, 0.35055, 0.27115,0.50, 1.17, 0.26,-0.06442, 0.89412, 0.35055, 0.27115,0.52, 1.16, 0.28,-0.11743, 0.87696, 0.37814, 0.27233,313.35, 145.50, 0.00,0.39, 0.73, -0.57,-0.82, 0.00, -0.57,-0.41, 0.69, 0.60,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12676, 0.87021, 0.37331, 0.29548,313.56, 142.49, 0.00,0.42, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.691459,32,start,0.52, 1.16, 0.28,-0.06457, 0.89426, 0.35017, 0.27112,0.47, 1.17, 0.24,-0.06457, 0.89426, 0.35017, 0.27112,0.50, 1.17, 0.26,-0.06457, 0.89426, 0.35017, 0.27112,0.52, 1.16, 0.28,-0.11743, 0.87696, 0.37814, 0.27233,313.35, 145.50, 0.00,0.39, 0.73, -0.57,-0.82, 0.00, -0.57,-0.41, 0.69, 0.60,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12676, 0.87021, 0.37331, 0.29548,313.56, 142.49, 0.00,0.42, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.705454,33,start,0.52, 1.16, 0.28,-0.06466, 0.89442, 0.34975, 0.27112,0.47, 1.17, 0.24,-0.06466, 0.89442, 0.34975, 0.27112,0.50, 1.17, 0.26,-0.06466, 0.89442, 0.34975, 0.27112,0.52, 1.16, 0.28,-0.11701, 0.87739, 0.37757, 0.27191,313.43, 145.56, 0.00,0.39, 0.73, -0.57,-0.82, 0.00, -0.57,-0.41, 0.69, 0.60,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12710, 0.87006, 0.37235, 0.29699,313.66, 142.31, 0.00,0.42, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.718847,34,start,0.52, 1.16, 0.28,-0.06477, 0.89458, 0.34936, 0.27108,0.47, 1.17, 0.24,-0.06477, 0.89458, 0.34936, 0.27108,0.50, 1.17, 0.26,-0.06477, 0.89458, 0.34936, 0.27108,0.52, 1.16, 0.28,-0.11701, 0.87739, 0.37757, 0.27191,313.43, 145.56, 0.00,0.39, 0.73, -0.57,-0.82, 0.00, -0.57,-0.41, 0.69, 0.60,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12710, 0.87006, 0.37235, 0.29699,313.66, 142.31, 0.00,0.42, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.733152,35,start,0.52, 1.16, 0.28,-0.06485, 0.89469, 0.34903, 0.27111,0.47, 1.17, 0.24,-0.06485, 0.89469, 0.34903, 0.27111,0.50, 1.17, 0.26,-0.06485, 0.89469, 0.34903, 0.27111,0.52, 1.16, 0.28,-0.11701, 0.87739, 0.37757, 0.27191,313.43, 145.56, 0.00,0.39, 0.73, -0.57,-0.82, 0.00, -0.57,-0.41, 0.69, 0.60,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12710, 0.87006, 0.37235, 0.29699,313.66, 142.31, 0.00,0.42, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.747071,36,start,0.52, 1.16, 0.28,-0.06490, 0.89482, 0.34870, 0.27109,0.47, 1.17, 0.24,-0.06490, 0.89482, 0.34870, 0.27109,0.50, 1.17, 0.26,-0.06490, 0.89482, 0.34870, 0.27109,0.52, 1.16, 0.28,-0.11676, 0.87805, 0.37509, 0.27332,313.74, 145.42, 0.00,0.39, 0.72, -0.57,-0.82, 0.00, -0.57,-0.41, 0.69, 0.59,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12617, 0.87114, 0.37019, 0.29692,313.95, 142.36, 0.00,0.42, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.761162,37,start,0.52, 1.16, 0.27,-0.06510, 0.89497, 0.34831, 0.27107,0.47, 1.17, 0.24,-0.06510, 0.89497, 0.34831, 0.27107,0.50, 1.17, 0.26,-0.06510, 0.89497, 0.34831, 0.27107,0.52, 1.16, 0.28,-0.11676, 0.87805, 0.37509, 0.27332,313.74, 145.42, 0.00,0.39, 0.72, -0.57,-0.82, 0.00, -0.57,-0.41, 0.69, 0.59,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12617, 0.87114, 0.37019, 0.29692,313.95, 142.36, 0.00,0.42, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.774967,38,start,0.52, 1.16, 0.27,-0.06519, 0.89515, 0.34784, 0.27103,0.47, 1.17, 0.24,-0.06519, 0.89515, 0.34784, 0.27103,0.50, 1.17, 0.26,-0.06519, 0.89515, 0.34784, 0.27103,0.52, 1.16, 0.27,-0.11763, 0.87841, 0.36899, 0.28002,314.43, 144.64, 0.00,0.41, 0.71, -0.57,-0.82, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12507, 0.87276, 0.36494, 0.29911,314.62, 142.17, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.788939,39,start,0.52, 1.16, 0.27,-0.06533, 0.89530, 0.34742, 0.27104,0.47, 1.17, 0.24,-0.06533, 0.89530, 0.34742, 0.27104,0.50, 1.17, 0.26,-0.06533, 0.89530, 0.34742, 0.27104,0.52, 1.16, 0.27,-0.11763, 0.87841, 0.36899, 0.28002,314.43, 144.64, 0.00,0.41, 0.71, -0.57,-0.82, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12507, 0.87276, 0.36494, 0.29911,314.62, 142.17, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.802859,40,start,0.52, 1.16, 0.27,-0.06547, 0.89547, 0.34700, 0.27101,0.47, 1.17, 0.24,-0.06547, 0.89547, 0.34700, 0.27101,0.50, 1.17, 0.26,-0.06547, 0.89547, 0.34700, 0.27101,0.52, 1.16, 0.27,-0.11717, 0.87889, 0.36830, 0.27960,314.53, 144.71, 0.00,0.41, 0.71, -0.57,-0.82, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12460, 0.87325, 0.36429, 0.29867,314.71, 142.24, 0.00,0.43, 0.71, -0.56,-0.79, 0.00, -0.61,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.816195,41,start,0.52, 1.16, 0.27,-0.06553, 0.89566, 0.34653, 0.27095,0.47, 1.17, 0.24,-0.06553, 0.89566, 0.34653, 0.27095,0.50, 1.17, 0.26,-0.06553, 0.89566, 0.34653, 0.27095,0.52, 1.16, 0.27,-0.11717, 0.87889, 0.36830, 0.27960,314.53, 144.71, 0.00,0.41, 0.71, -0.57,-0.82, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12460, 0.87325, 0.36429, 0.29867,314.71, 142.24, 0.00,0.43, 0.71, -0.56,-0.79, 0.00, -0.61,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.830824,42,start,0.52, 1.16, 0.27,-0.06568, 0.89580, 0.34615, 0.27094,0.47, 1.17, 0.24,-0.06568, 0.89580, 0.34615, 0.27094,0.50, 1.17, 0.26,-0.06568, 0.89580, 0.34615, 0.27094,0.52, 1.16, 0.27,-0.11717, 0.87889, 0.36830, 0.27960,314.53, 144.71, 0.00,0.41, 0.71, -0.57,-0.82, 0.00, -0.58,-0.41, 0.70, 0.58,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12460, 0.87325, 0.36429, 0.29867,314.71, 142.24, 0.00,0.43, 0.71, -0.56,-0.79, 0.00, -0.61,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.844451,43,start,0.52, 1.16, 0.27,-0.06582, 0.89591, 0.34583, 0.27096,0.47, 1.17, 0.24,-0.06582, 0.89591, 0.34583, 0.27096,0.50, 1.17, 0.26,-0.06582, 0.89591, 0.34583, 0.27096,0.52, 1.16, 0.27,-0.11928, 0.87617, 0.37443, 0.27912,313.72, 144.66, 0.00,0.40, 0.72, -0.56,-0.82, 0.00, -0.58,-0.42, 0.69, 0.59,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12696, 0.87045, 0.37034, 0.29841,313.90, 142.15, 0.00,0.43, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.858307,44,start,0.52, 1.16, 0.27,-0.06598, 0.89604, 0.34551, 0.27089,0.47, 1.17, 0.24,-0.06598, 0.89604, 0.34551, 0.27089,0.50, 1.17, 0.26,-0.06598, 0.89604, 0.34551, 0.27089,0.52, 1.16, 0.27,-0.11928, 0.87617, 0.37443, 0.27912,313.72, 144.66, 0.00,0.40, 0.72, -0.56,-0.82, 0.00, -0.58,-0.42, 0.69, 0.59,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12696, 0.87045, 0.37034, 0.29841,313.90, 142.15, 0.00,0.43, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.872281,45,start,0.52, 1.16, 0.27,-0.06596, 0.89615, 0.34526, 0.27087,0.47, 1.17, 0.24,-0.06596, 0.89615, 0.34526, 0.27087,0.50, 1.17, 0.26,-0.06596, 0.89615, 0.34526, 0.27087,0.52, 1.16, 0.27,-0.11991, 0.87541, 0.37587, 0.27928,313.53, 144.61, 0.00,0.40, 0.73, -0.56,-0.82, 0.00, -0.58,-0.42, 0.69, 0.59,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12976, 0.86803, 0.37051, 0.30400,313.77, 141.40, 0.00,0.43, 0.72, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.885875,46,start,0.52, 1.16, 0.27,-0.06596, 0.89629, 0.34494, 0.27080,0.47, 1.17, 0.24,-0.06596, 0.89629, 0.34494, 0.27080,0.50, 1.17, 0.26,-0.06596, 0.89629, 0.34494, 0.27080,0.52, 1.16, 0.27,-0.11991, 0.87541, 0.37587, 0.27928,313.53, 144.61, 0.00,0.40, 0.73, -0.56,-0.82, 0.00, -0.58,-0.42, 0.69, 0.59,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12976, 0.86803, 0.37051, 0.30400,313.77, 141.40, 0.00,0.43, 0.72, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.899636,47,start,0.52, 1.16, 0.27,-0.06596, 0.89631, 0.34491, 0.27077,0.47, 1.17, 0.24,-0.06596, 0.89631, 0.34491, 0.27077,0.50, 1.17, 0.26,-0.06596, 0.89631, 0.34491, 0.27077,0.52, 1.16, 0.27,-0.11991, 0.87541, 0.37587, 0.27928,313.53, 144.61, 0.00,0.40, 0.73, -0.56,-0.82, 0.00, -0.58,-0.42, 0.69, 0.59,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12976, 0.86803, 0.37051, 0.30400,313.77, 141.40, 0.00,0.43, 0.72, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.913504,48,start,0.52, 1.16, 0.27,-0.06614, 0.89640, 0.34476, 0.27061,0.47, 1.17, 0.24,-0.06614, 0.89640, 0.34476, 0.27061,0.50, 1.17, 0.26,-0.06614, 0.89640, 0.34476, 0.27061,0.52, 1.16, 0.27,-0.12260, 0.87356, 0.37393, 0.28643,313.65, 143.69, 0.00,0.41, 0.72, -0.56,-0.81, 0.00, -0.59,-0.43, 0.69, 0.58,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12985, 0.86803, 0.36985, 0.30475,313.84, 141.31, 0.00,0.43, 0.72, -0.54,-0.78, 0.00, -0.63,-0.45, 0.69, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.927655,49,start,0.52, 1.16, 0.27,-0.06643, 0.89656, 0.34443, 0.27044,0.47, 1.17, 0.24,-0.06643, 0.89656, 0.34443, 0.27044,0.50, 1.17, 0.26,-0.06643, 0.89656, 0.34443, 0.27044,0.52, 1.16, 0.27,-0.12260, 0.87356, 0.37393, 0.28643,313.65, 143.69, 0.00,0.41, 0.72, -0.56,-0.81, 0.00, -0.59,-0.43, 0.69, 0.58,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12985, 0.86803, 0.36985, 0.30475,313.84, 141.31, 0.00,0.43, 0.72, -0.54,-0.78, 0.00, -0.63,-0.45, 0.69, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.941735,50,start,0.52, 1.16, 0.27,-0.06672, 0.89674, 0.34405, 0.27024,0.47, 1.17, 0.24,-0.06672, 0.89674, 0.34405, 0.27024,0.50, 1.17, 0.25,-0.06672, 0.89674, 0.34405, 0.27024,0.52, 1.16, 0.27,-0.12227, 0.87390, 0.37355, 0.28603,313.71, 143.75, 0.00,0.41, 0.72, -0.56,-0.81, 0.00, -0.59,-0.43, 0.69, 0.58,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12950, 0.86837, 0.36950, 0.30434,313.90, 141.37, 0.00,0.43, 0.72, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.955584,51,start,0.52, 1.16, 0.27,-0.06673, 0.89686, 0.34384, 0.27011,0.47, 1.17, 0.24,-0.06673, 0.89686, 0.34384, 0.27011,0.50, 1.17, 0.25,-0.06673, 0.89686, 0.34384, 0.27011,0.52, 1.16, 0.27,-0.12227, 0.87390, 0.37355, 0.28603,313.71, 143.75, 0.00,0.41, 0.72, -0.56,-0.81, 0.00, -0.59,-0.43, 0.69, 0.58,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12950, 0.86837, 0.36950, 0.30434,313.90, 141.37, 0.00,0.43, 0.72, -0.54,-0.78, 0.00, -0.62,-0.45, 0.69, 0.56,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.969813,52,start,0.52, 1.16, 0.27,-0.06682, 0.89703, 0.34350, 0.26995,0.47, 1.17, 0.24,-0.06682, 0.89703, 0.34350, 0.26995,0.50, 1.17, 0.25,-0.06682, 0.89703, 0.34350, 0.26995,0.52, 1.16, 0.27,-0.11667, 0.87716, 0.38013, 0.26922,313.14, 145.88, 0.00,0.38, 0.73, -0.57,-0.83, 0.00, -0.56,-0.41, 0.68, 0.60,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12527, 0.87105, 0.37598, 0.29021,313.31, 143.15, 0.00,0.41, 0.73, -0.55,-0.80, 0.00, -0.60,-0.44, 0.69, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.983422,53,start,0.52, 1.16, 0.27,-0.06692, 0.89715, 0.34327, 0.26982,0.47, 1.17, 0.24,-0.06692, 0.89715, 0.34327, 0.26982,0.50, 1.17, 0.25,-0.06692, 0.89715, 0.34327, 0.26982,0.52, 1.16, 0.27,-0.11667, 0.87716, 0.38013, 0.26922,313.14, 145.88, 0.00,0.38, 0.73, -0.57,-0.83, 0.00, -0.56,-0.41, 0.68, 0.60,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12527, 0.87105, 0.37598, 0.29021,313.31, 143.15, 0.00,0.41, 0.73, -0.55,-0.80, 0.00, -0.60,-0.44, 0.69, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:35.997520,54,start,0.52, 1.16, 0.27,-0.06712, 0.89732, 0.34288, 0.26970,0.47, 1.17, 0.24,-0.06712, 0.89732, 0.34288, 0.26970,0.50, 1.17, 0.25,-0.06712, 0.89732, 0.34288, 0.26970,0.52, 1.16, 0.27,-0.11667, 0.87716, 0.38013, 0.26922,313.14, 145.88, 0.00,0.38, 0.73, -0.57,-0.83, 0.00, -0.56,-0.41, 0.68, 0.60,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12527, 0.87105, 0.37598, 0.29021,313.31, 143.15, 0.00,0.41, 0.73, -0.55,-0.80, 0.00, -0.60,-0.44, 0.69, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:36.011511,55,start,0.52, 1.16, 0.27,-0.06725, 0.89744, 0.34264, 0.26959,0.47, 1.17, 0.24,-0.06725, 0.89744, 0.34264, 0.26959,0.50, 1.17, 0.25,-0.06725, 0.89744, 0.34264, 0.26959,0.52, 1.16, 0.27,-0.11467, 0.87864, 0.38037, 0.26488,313.18, 146.45, 0.00,0.38, 0.73, -0.57,-0.83, 0.00, -0.55,-0.40, 0.68, 0.61,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12476, 0.87152, 0.37563, 0.28946,313.37, 143.25, 0.00,0.41, 0.73, -0.55,-0.80, 0.00, -0.60,-0.43, 0.69, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:36.025291,56,start,0.52, 1.16, 0.27,-0.06741, 0.89756, 0.34237, 0.26950,0.47, 1.17, 0.24,-0.06741, 0.89756, 0.34237, 0.26950,0.50, 1.17, 0.25,-0.06741, 0.89756, 0.34237, 0.26950,0.52, 1.16, 0.27,-0.11467, 0.87864, 0.38037, 0.26488,313.18, 146.45, 0.00,0.38, 0.73, -0.57,-0.83, 0.00, -0.55,-0.40, 0.68, 0.61,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12476, 0.87152, 0.37563, 0.28946,313.37, 143.25, 0.00,0.41, 0.73, -0.55,-0.80, 0.00, -0.60,-0.43, 0.69, 0.58,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:36.038767,57,start,0.52, 1.16, 0.27,-0.06759, 0.89767, 0.34211, 0.26942,0.47, 1.17, 0.24,-0.06759, 0.89767, 0.34211, 0.26942,0.50, 1.17, 0.25,-0.06759, 0.89767, 0.34211, 0.26942,0.52, 1.16, 0.27,-0.11427, 0.87699, 0.38931, 0.25742,312.13, 147.28, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.62,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12455, 0.87010, 0.38487, 0.28159,312.28, 144.13, 0.00,0.39, 0.74, -0.55,-0.81, 0.00, -0.59,-0.43, 0.67, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:36.052750,58,start,0.52, 1.16, 0.27,-0.06766, 0.89778, 0.34180, 0.26944,0.47, 1.17, 0.24,-0.06766, 0.89778, 0.34180, 0.26944,0.50, 1.17, 0.25,-0.06766, 0.89778, 0.34180, 0.26944,0.52, 1.16, 0.27,-0.11427, 0.87699, 0.38931, 0.25742,312.13, 147.28, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.62,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12455, 0.87010, 0.38487, 0.28159,312.28, 144.13, 0.00,0.39, 0.74, -0.55,-0.81, 0.00, -0.59,-0.43, 0.67, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:36.066698,59,start,0.52, 1.16, 0.27,-0.06765, 0.89788, 0.34156, 0.26938,0.47, 1.17, 0.24,-0.06765, 0.89788, 0.34156, 0.26938,0.50, 1.17, 0.25,-0.06765, 0.89788, 0.34156, 0.26938,0.52, 1.16, 0.27,-0.11427, 0.87699, 0.38931, 0.25742,312.13, 147.28, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.62,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12455, 0.87010, 0.38487, 0.28159,312.28, 144.13, 0.00,0.39, 0.74, -0.55,-0.81, 0.00, -0.59,-0.43, 0.67, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:36.080467,60,start,0.52, 1.16, 0.27,-0.06775, 0.89795, 0.34141, 0.26934,0.47, 1.17, 0.24,-0.06775, 0.89795, 0.34141, 0.26934,0.50, 1.17, 0.25,-0.06775, 0.89795, 0.34141, 0.26934,0.52, 1.16, 0.27,-0.11419, 0.87657, 0.39138, 0.25576,311.88, 147.47, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.63,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12405, 0.87005, 0.38723, 0.27872,312.02, 144.47, 0.00,0.39, 0.74, -0.54,-0.81, 0.00, -0.58,-0.43, 0.67, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:36.094285,61,start,0.52, 1.16, 0.27,-0.06796, 0.89799, 0.34131, 0.26927,0.47, 1.17, 0.24,-0.06796, 0.89799, 0.34131, 0.26927,0.50, 1.17, 0.25,-0.06796, 0.89799, 0.34131, 0.26927,0.52, 1.16, 0.27,-0.11419, 0.87657, 0.39138, 0.25576,311.88, 147.47, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.63,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12405, 0.87005, 0.38723, 0.27872,312.02, 144.47, 0.00,0.39, 0.74, -0.54,-0.81, 0.00, -0.58,-0.43, 0.67, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:52:36.108590,62,start,0.52, 1.16, 0.27,-0.06803, 0.89805, 0.34117, 0.26921,0.47, 1.17, 0.24,-0.06803, 0.89805, 0.34117, 0.26921,0.50, 1.17, 0.25,-0.06803, 0.89805, 0.34117, 0.26921,0.52, 1.16, 0.27,-0.11362, 0.87723, 0.39032, 0.25535,312.03, 147.54, 0.00,0.36, 0.74, -0.56,-0.84, 0.00, -0.54,-0.40, 0.67, 0.63,TrackingSpace,0.9980469,0.47, 1.17, 0.24,-0.12342, 0.87073, 0.38622, 0.27826,312.16, 144.56, 0.00,0.39, 0.74, -0.55,-0.81, 0.00, -0.58,-0.43, 0.67, 0.60,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
