Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:55:24.994621,30,start,-0.26, 1.28, 0.54,0.00177, -0.99986, -0.01379, 0.00940,-0.32, 1.28, 0.54,0.00177, -0.99986, -0.01379, 0.00940,-0.29, 1.28, 0.54,0.00177, -0.99986, -0.01379, 0.00940,-0.26, 1.28, 0.54,-0.00003, 0.99982, -0.00149, -0.01906,0.17, 182.18, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 1.00000, -0.00142, 0.00271,0.16, 179.69, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00163, -0.99986, -0.01381, 0.00936
08/03/2023 11:55:25.008286,31,start,-0.26, 1.28, 0.54,0.00185, -0.99986, -0.01378, 0.00945,-0.32, 1.28, 0.54,0.00185, -0.99986, -0.01378, 0.00945,-0.29, 1.28, 0.54,0.00185, -0.99986, -0.01378, 0.00945,-0.26, 1.28, 0.54,-0.00003, 0.99988, -0.00185, -0.01545,0.21, 181.77, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00001, 0.99999, -0.00178, 0.00419,0.20, 179.52, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00174, -0.99986, -0.01380, 0.00940
08/03/2023 11:55:25.022527,32,start,-0.26, 1.28, 0.54,0.00192, -0.99986, -0.01378, 0.00944,-0.32, 1.28, 0.54,0.00192, -0.99986, -0.01378, 0.00944,-0.29, 1.28, 0.54,0.00192, -0.99986, -0.01378, 0.00944,-0.26, 1.28, 0.54,-0.00003, 0.99988, -0.00185, -0.01545,0.21, 181.77, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00001, 0.99999, -0.00178, 0.00419,0.20, 179.52, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00185, -0.99986, -0.01378, 0.00945
08/03/2023 11:55:25.036530,33,start,-0.26, 1.28, 0.54,0.00200, -0.99986, -0.01379, 0.00941,-0.32, 1.28, 0.54,0.00200, -0.99986, -0.01379, 0.00941,-0.29, 1.28, 0.54,0.00200, -0.99986, -0.01379, 0.00941,-0.26, 1.28, 0.54,-0.00003, 0.99988, -0.00185, -0.01545,0.21, 181.77, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00001, 0.99999, -0.00178, 0.00419,0.20, 179.52, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00195, -0.99986, -0.01379, 0.00942
08/03/2023 11:55:25.050424,34,start,-0.26, 1.28, 0.54,0.00211, -0.99986, -0.01384, 0.00936,-0.32, 1.28, 0.54,0.00211, -0.99986, -0.01384, 0.00936,-0.29, 1.28, 0.54,0.00211, -0.99986, -0.01384, 0.00936,-0.26, 1.28, 0.54,-0.00003, 0.99988, -0.00190, -0.01555,0.22, 181.78, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00001, 0.99999, -0.00182, 0.00512,0.21, 179.41, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00200, -0.99986, -0.01379, 0.00941
08/03/2023 11:55:25.064050,35,start,-0.26, 1.28, 0.54,0.00222, -0.99986, -0.01384, 0.00932,-0.32, 1.28, 0.54,0.00222, -0.99986, -0.01384, 0.00932,-0.29, 1.28, 0.54,0.00222, -0.99986, -0.01384, 0.00932,-0.26, 1.28, 0.54,-0.00003, 0.99988, -0.00190, -0.01555,0.22, 181.78, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00001, 0.99999, -0.00182, 0.00512,0.21, 179.41, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00214, -0.99986, -0.01384, 0.00937
08/03/2023 11:55:25.078138,36,start,-0.26, 1.28, 0.54,0.00229, -0.99986, -0.01385, 0.00932,-0.32, 1.28, 0.54,0.00229, -0.99986, -0.01385, 0.00932,-0.29, 1.28, 0.54,0.00229, -0.99986, -0.01385, 0.00932,-0.26, 1.28, 0.54,-0.00003, 0.99988, -0.00165, -0.01565,0.19, 181.79, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00001, 0.99999, -0.00156, 0.00409,0.18, 179.53, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00222, -0.99986, -0.01383, 0.00934
08/03/2023 11:55:25.092140,37,start,-0.26, 1.28, 0.54,0.00235, -0.99986, -0.01378, 0.00928,-0.32, 1.28, 0.54,0.00235, -0.99986, -0.01378, 0.00928,-0.29, 1.28, 0.54,0.00235, -0.99986, -0.01378, 0.00928,-0.26, 1.28, 0.54,-0.00003, 0.99988, -0.00165, -0.01565,0.19, 181.79, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00001, 0.99999, -0.00156, 0.00409,0.18, 179.53, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00229, -0.99986, -0.01385, 0.00932
08/03/2023 11:55:25.106253,38,start,-0.26, 1.28, 0.54,0.00234, -0.99986, -0.01387, 0.00926,-0.32, 1.28, 0.54,0.00234, -0.99986, -0.01387, 0.00926,-0.29, 1.28, 0.54,0.00234, -0.99986, -0.01387, 0.00926,-0.26, 1.28, 0.54,-0.00002, 0.99988, -0.00097, -0.01560,0.11, 181.79, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00001, 0.99998, -0.00087, 0.00583,0.10, 179.33, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00233, -0.99986, -0.01380, 0.00930
08/03/2023 11:55:25.120011,39,start,-0.26, 1.28, 0.54,0.00232, -0.99986, -0.01393, 0.00927,-0.32, 1.28, 0.54,0.00232, -0.99986, -0.01393, 0.00927,-0.29, 1.28, 0.54,0.00232, -0.99986, -0.01393, 0.00927,-0.26, 1.28, 0.54,-0.00002, 0.99988, -0.00097, -0.01560,0.11, 181.79, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00001, 0.99998, -0.00087, 0.00583,0.10, 179.33, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00233, -0.99986, -0.01386, 0.00926
08/03/2023 11:55:25.134189,40,start,-0.26, 1.28, 0.54,0.00229, -0.99986, -0.01400, 0.00930,-0.32, 1.28, 0.54,0.00229, -0.99986, -0.01400, 0.00930,-0.29, 1.28, 0.54,0.00229, -0.99986, -0.01400, 0.00930,-0.26, 1.28, 0.54,-0.00002, 0.99988, -0.00097, -0.01560,0.11, 181.79, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00001, 0.99998, -0.00087, 0.00583,0.10, 179.33, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00232, -0.99986, -0.01393, 0.00927
08/03/2023 11:55:25.147502,41,start,-0.26, 1.28, 0.54,0.00225, -0.99986, -0.01403, 0.00933,-0.32, 1.28, 0.54,0.00225, -0.99986, -0.01403, 0.00933,-0.29, 1.28, 0.54,0.00225, -0.99986, -0.01403, 0.00933,-0.26, 1.28, 0.54,-0.00001, 0.99989, -0.00091, -0.01502,0.10, 181.72, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 0.99999, -0.00081, 0.00398,0.09, 179.54, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00229, -0.99986, -0.01401, 0.00931
08/03/2023 11:55:25.161688,42,start,-0.26, 1.28, 0.54,0.00217, -0.99986, -0.01406, 0.00931,-0.32, 1.28, 0.54,0.00217, -0.99986, -0.01406, 0.00931,-0.29, 1.28, 0.54,0.00217, -0.99986, -0.01406, 0.00931,-0.26, 1.28, 0.54,-0.00001, 0.99989, -0.00091, -0.01502,0.10, 181.72, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 0.99999, -0.00081, 0.00398,0.09, 179.54, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00224, -0.99986, -0.01403, 0.00933
08/03/2023 11:55:25.175630,43,start,-0.26, 1.28, 0.54,0.00209, -0.99986, -0.01404, 0.00930,-0.32, 1.28, 0.54,0.00209, -0.99986, -0.01404, 0.00930,-0.29, 1.28, 0.54,0.00209, -0.99986, -0.01404, 0.00930,-0.26, 1.28, 0.54,0.00000, 0.99989, -0.00022, -0.01504,0.02, 181.72, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 0.99998, -0.00012, 0.00553,0.01, 179.37, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00215, -0.99986, -0.01405, 0.00932
08/03/2023 11:55:25.189305,44,start,-0.26, 1.28, 0.54,0.00204, -0.99986, -0.01398, 0.00926,-0.32, 1.28, 0.54,0.00204, -0.99986, -0.01398, 0.00926,-0.29, 1.28, 0.54,0.00204, -0.99986, -0.01398, 0.00926,-0.26, 1.28, 0.54,0.00000, 0.99989, -0.00022, -0.01504,0.02, 181.72, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 0.99998, -0.00012, 0.00553,0.01, 179.37, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00208, -0.99986, -0.01403, 0.00929
08/03/2023 11:55:25.203570,45,start,-0.26, 1.28, 0.54,0.00201, -0.99986, -0.01395, 0.00919,-0.32, 1.28, 0.54,0.00201, -0.99986, -0.01395, 0.00919,-0.29, 1.28, 0.54,0.00201, -0.99986, -0.01395, 0.00919,-0.26, 1.28, 0.54,0.00000, 0.99989, -0.00022, -0.01504,0.02, 181.72, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 0.99998, -0.00012, 0.00553,0.01, 179.37, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00205, -0.99986, -0.01398, 0.00925
08/03/2023 11:55:25.217660,46,start,-0.26, 1.28, 0.54,0.00198, -0.99986, -0.01390, 0.00913,-0.32, 1.28, 0.54,0.00198, -0.99986, -0.01390, 0.00913,-0.29, 1.28, 0.54,0.00198, -0.99986, -0.01390, 0.00913,-0.26, 1.28, 0.54,0.00000, 0.99987, -0.00021, -0.01623,0.02, 181.86, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 0.99999, -0.00012, 0.00398,0.01, 179.54, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00199, -0.99986, -0.01395, 0.00921
08/03/2023 11:55:25.231563,47,start,-0.26, 1.28, 0.54,0.00196, -0.99986, -0.01394, 0.00909,-0.32, 1.28, 0.54,0.00196, -0.99986, -0.01394, 0.00909,-0.29, 1.28, 0.54,0.00196, -0.99986, -0.01394, 0.00909,-0.26, 1.28, 0.54,0.00000, 0.99987, -0.00021, -0.01623,0.02, 181.86, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 0.99999, -0.00012, 0.00398,0.01, 179.54, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00200, -0.99986, -0.01390, 0.00913
08/03/2023 11:55:25.245094,48,start,-0.26, 1.28, 0.54,0.00197, -0.99986, -0.01396, 0.00908,-0.32, 1.28, 0.54,0.00197, -0.99986, -0.01396, 0.00908,-0.29, 1.28, 0.54,0.00197, -0.99986, -0.01396, 0.00908,-0.26, 1.28, 0.54,0.00006, 0.99983, 0.00345, -0.01829,359.60, 182.10, 0.00,-0.04, 0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00001, 0.99999, 0.00354, 0.00323,359.59, 179.63, 0.00,0.01, 0.01, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00195, -0.99986, -0.01393, 0.00911
08/03/2023 11:55:25.259142,49,start,-0.26, 1.28, 0.54,0.00197, -0.99986, -0.01400, 0.00908,-0.32, 1.28, 0.54,0.00197, -0.99986, -0.01400, 0.00908,-0.29, 1.28, 0.54,0.00197, -0.99986, -0.01400, 0.00908,-0.26, 1.28, 0.54,0.00006, 0.99983, 0.00345, -0.01829,359.60, 182.10, 0.00,-0.04, 0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00001, 0.99999, 0.00354, 0.00323,359.59, 179.63, 0.00,0.01, 0.01, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00197, -0.99986, -0.01396, 0.00908
08/03/2023 11:55:25.273061,50,start,-0.26, 1.28, 0.54,0.00200, -0.99986, -0.01401, 0.00913,-0.32, 1.28, 0.54,0.00200, -0.99986, -0.01401, 0.00913,-0.29, 1.28, 0.54,0.00200, -0.99986, -0.01401, 0.00913,-0.26, 1.28, 0.54,0.00000, 0.99979, -0.00015, -0.02057,0.02, 182.36, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 1.00000, -0.00006, 0.00059,0.01, 179.93, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00195, -0.99986, -0.01400, 0.00911
08/03/2023 11:55:25.286888,51,start,-0.26, 1.28, 0.54,0.00204, -0.99986, -0.01401, 0.00920,-0.32, 1.28, 0.54,0.00204, -0.99986, -0.01401, 0.00920,-0.29, 1.28, 0.54,0.00204, -0.99986, -0.01401, 0.00920,-0.26, 1.28, 0.54,0.00000, 0.99979, -0.00015, -0.02057,0.02, 182.36, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 1.00000, -0.00006, 0.00059,0.01, 179.93, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00201, -0.99986, -0.01403, 0.00914
08/03/2023 11:55:25.301171,52,start,-0.26, 1.28, 0.54,0.00211, -0.99986, -0.01399, 0.00923,-0.32, 1.28, 0.54,0.00211, -0.99986, -0.01399, 0.00923,-0.29, 1.28, 0.54,0.00211, -0.99986, -0.01399, 0.00923,-0.26, 1.28, 0.54,0.00000, 0.99979, -0.00015, -0.02057,0.02, 182.36, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 1.00000, -0.00006, 0.00059,0.01, 179.93, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00202, -0.99986, -0.01400, 0.00921
08/03/2023 11:55:25.314972,53,start,-0.26, 1.28, 0.54,0.00212, -0.99986, -0.01397, 0.00932,-0.32, 1.28, 0.54,0.00212, -0.99986, -0.01397, 0.00932,-0.29, 1.28, 0.54,0.00212, -0.99986, -0.01397, 0.00932,-0.26, 1.28, 0.54,0.00004, 0.99983, 0.00198, -0.01825,359.77, 182.09, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00001, 0.99999, 0.00207, 0.00327,359.76, 179.63, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00208, -0.99986, -0.01397, 0.00925
08/03/2023 11:55:25.328794,54,start,-0.26, 1.28, 0.54,0.00220, -0.99986, -0.01394, 0.00939,-0.32, 1.28, 0.54,0.00220, -0.99986, -0.01394, 0.00939,-0.29, 1.28, 0.54,0.00220, -0.99986, -0.01394, 0.00939,-0.26, 1.28, 0.54,0.00004, 0.99983, 0.00198, -0.01825,359.77, 182.09, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00001, 0.99999, 0.00207, 0.00327,359.76, 179.63, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00212, -0.99986, -0.01395, 0.00933
08/03/2023 11:55:25.342888,55,start,-0.26, 1.28, 0.54,0.00225, -0.99986, -0.01393, 0.00943,-0.32, 1.28, 0.54,0.00225, -0.99986, -0.01393, 0.00943,-0.29, 1.28, 0.54,0.00225, -0.99986, -0.01393, 0.00943,-0.26, 1.28, 0.54,0.00003, 0.99979, 0.00121, -0.02070,359.86, 182.37, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 1.00000, 0.00131, 0.00047,359.85, 179.95, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00220, -0.99986, -0.01397, 0.00938
08/03/2023 11:55:25.356872,56,start,-0.26, 1.28, 0.54,0.00230, -0.99985, -0.01396, 0.00948,-0.32, 1.28, 0.54,0.00230, -0.99985, -0.01396, 0.00948,-0.29, 1.28, 0.54,0.00230, -0.99985, -0.01396, 0.00948,-0.26, 1.28, 0.54,0.00003, 0.99979, 0.00121, -0.02070,359.86, 182.37, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 1.00000, 0.00131, 0.00047,359.85, 179.95, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00227, -0.99986, -0.01396, 0.00945
08/03/2023 11:55:25.370776,57,start,-0.26, 1.28, 0.54,0.00239, -0.99985, -0.01394, 0.00954,-0.32, 1.28, 0.54,0.00239, -0.99985, -0.01394, 0.00954,-0.29, 1.28, 0.54,0.00239, -0.99985, -0.01394, 0.00954,-0.26, 1.28, 0.54,0.00003, 0.99979, 0.00121, -0.02070,359.86, 182.37, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 1.00000, 0.00131, 0.00047,359.85, 179.95, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00231, -0.99985, -0.01397, 0.00949
08/03/2023 11:55:25.384601,58,start,-0.26, 1.28, 0.54,0.00246, -0.99985, -0.01397, 0.00954,-0.32, 1.28, 0.54,0.00246, -0.99985, -0.01397, 0.00954,-0.29, 1.28, 0.54,0.00246, -0.99985, -0.01397, 0.00954,-0.26, 1.28, 0.54,0.00003, 0.99986, 0.00195, -0.01677,359.78, 181.92, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00001, 0.99999, 0.00205, 0.00342,359.77, 179.61, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00239, -0.99985, -0.01394, 0.00956
08/03/2023 11:55:25.398726,59,start,-0.26, 1.28, 0.54,0.00258, -0.99985, -0.01391, 0.00961,-0.32, 1.28, 0.54,0.00258, -0.99985, -0.01391, 0.00961,-0.29, 1.28, 0.54,0.00258, -0.99985, -0.01391, 0.00961,-0.26, 1.28, 0.54,0.00003, 0.99986, 0.00195, -0.01677,359.78, 181.92, 0.00,-0.03, 0.00, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00001, 0.99999, 0.00205, 0.00342,359.77, 179.61, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00248, -0.99985, -0.01396, 0.00956
08/03/2023 11:55:25.412595,60,start,-0.26, 1.28, 0.54,0.00263, -0.99985, -0.01388, 0.00965,-0.32, 1.28, 0.54,0.00263, -0.99985, -0.01388, 0.00965,-0.29, 1.28, 0.54,0.00263, -0.99985, -0.01388, 0.00965,-0.26, 1.28, 0.54,0.00002, 0.99982, 0.00118, -0.01883,359.86, 182.16, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 0.99999, 0.00130, 0.00331,359.85, 179.62, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00257, -0.99985, -0.01390, 0.00961
08/03/2023 11:55:25.426191,61,start,-0.26, 1.28, 0.54,0.00269, -0.99985, -0.01389, 0.00968,-0.32, 1.28, 0.54,0.00269, -0.99985, -0.01389, 0.00968,-0.29, 1.28, 0.54,0.00269, -0.99985, -0.01389, 0.00968,-0.26, 1.28, 0.54,0.00002, 0.99982, 0.00118, -0.01883,359.86, 182.16, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,0.00000, 0.99999, 0.00130, 0.00331,359.85, 179.62, 0.00,0.01, 0.00, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00262, -0.99985, -0.01387, 0.00968
08/03/2023 11:55:25.440286,62,start,-0.26, 1.28, 0.54,0.00269, -0.99985, -0.01390, 0.00979,-0.32, 1.28, 0.54,0.00269, -0.99985, -0.01390, 0.00979,-0.29, 1.28, 0.54,0.00269, -0.99985, -0.01390, 0.00979,-0.26, 1.28, 0.54,0.00007, 0.99982, 0.00370, -0.01859,359.58, 182.13, 0.00,-0.04, 0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00001, 0.99999, 0.00382, 0.00319,359.56, 179.63, 0.00,0.01, 0.01, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.24, 1.73, -0.79,0.00269, -0.99985, -0.01388, 0.00971
