Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:20:25.192586,30,start,-0.33, 1.28, 0.48,0.00133, 0.99970, 0.01793, -0.01663,-0.39, 1.28, 0.48,0.00133, 0.99970, 0.01793, -0.01663,-0.36, 1.28, 0.48,0.00133, 0.99970, 0.01793, -0.01663,-0.33, 1.28, 0.48,0.00021, 0.99960, 0.00775, -0.02713,359.11, 183.11, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00007, 0.99993, 0.00771, -0.00900,359.12, 181.03, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00147, 0.99970, 0.01797, -0.01656
08/03/2023 11:20:25.206606,31,start,-0.33, 1.28, 0.48,0.00134, 0.99970, 0.01786, -0.01669,-0.39, 1.28, 0.48,0.00134, 0.99970, 0.01786, -0.01669,-0.36, 1.28, 0.48,0.00134, 0.99970, 0.01786, -0.01669,-0.33, 1.28, 0.48,0.00025, 0.99956, 0.00901, -0.02822,358.97, 183.23, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00009, 0.99991, 0.00897, -0.01010,358.97, 181.16, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00133, 0.99970, 0.01795, -0.01664
08/03/2023 11:20:25.220835,32,start,-0.33, 1.28, 0.48,0.00154, 0.99970, 0.01780, -0.01664,-0.39, 1.28, 0.48,0.00154, 0.99970, 0.01780, -0.01664,-0.36, 1.28, 0.48,0.00154, 0.99970, 0.01780, -0.01664,-0.33, 1.28, 0.48,0.00025, 0.99956, 0.00901, -0.02822,358.97, 183.23, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00009, 0.99991, 0.00897, -0.01010,358.97, 181.16, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00137, 0.99970, 0.01786, -0.01668
08/03/2023 11:20:25.234086,33,start,-0.33, 1.28, 0.48,0.00172, 0.99970, 0.01780, -0.01659,-0.39, 1.28, 0.48,0.00172, 0.99970, 0.01780, -0.01659,-0.36, 1.28, 0.48,0.00172, 0.99970, 0.01780, -0.01659,-0.33, 1.28, 0.48,0.00025, 0.99956, 0.00901, -0.02822,358.97, 183.23, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00009, 0.99991, 0.00897, -0.01010,358.97, 181.16, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00157, 0.99970, 0.01781, -0.01664
08/03/2023 11:20:25.248276,34,start,-0.33, 1.28, 0.48,0.00173, 0.99970, 0.01786, -0.01657,-0.39, 1.28, 0.48,0.00173, 0.99970, 0.01786, -0.01657,-0.36, 1.28, 0.48,0.00173, 0.99970, 0.01786, -0.01657,-0.33, 1.28, 0.48,0.00028, 0.99954, 0.00967, -0.02865,358.89, 183.28, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00012, 0.99987, 0.00964, -0.01284,358.90, 181.47, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00171, 0.99970, 0.01782, -0.01657
08/03/2023 11:20:25.262299,35,start,-0.33, 1.28, 0.48,0.00176, 0.99970, 0.01778, -0.01654,-0.39, 1.28, 0.48,0.00176, 0.99970, 0.01778, -0.01654,-0.36, 1.28, 0.48,0.00176, 0.99970, 0.01778, -0.01654,-0.33, 1.28, 0.48,0.00028, 0.99954, 0.00967, -0.02865,358.89, 183.28, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00012, 0.99987, 0.00964, -0.01284,358.90, 181.47, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00172, 0.99970, 0.01786, -0.01659
08/03/2023 11:20:25.275444,36,start,-0.33, 1.28, 0.48,0.00191, 0.99971, 0.01768, -0.01642,-0.39, 1.28, 0.48,0.00191, 0.99971, 0.01768, -0.01642,-0.36, 1.28, 0.48,0.00191, 0.99971, 0.01768, -0.01642,-0.33, 1.28, 0.48,0.00027, 0.99949, 0.00890, -0.03051,358.98, 183.50, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99988, 0.00886, -0.01280,358.98, 181.47, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00176, 0.99970, 0.01777, -0.01655
08/03/2023 11:20:25.289584,37,start,-0.33, 1.28, 0.48,0.00201, 0.99971, 0.01766, -0.01626,-0.39, 1.28, 0.48,0.00201, 0.99971, 0.01766, -0.01626,-0.36, 1.28, 0.48,0.00201, 0.99971, 0.01766, -0.01626,-0.33, 1.28, 0.48,0.00027, 0.99949, 0.00890, -0.03051,358.98, 183.50, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99988, 0.00886, -0.01280,358.98, 181.47, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00190, 0.99971, 0.01767, -0.01639
08/03/2023 11:20:25.303868,38,start,-0.33, 1.28, 0.48,0.00209, 0.99971, 0.01767, -0.01606,-0.39, 1.28, 0.48,0.00209, 0.99971, 0.01767, -0.01606,-0.36, 1.28, 0.48,0.00209, 0.99971, 0.01767, -0.01606,-0.33, 1.28, 0.48,0.00027, 0.99949, 0.00890, -0.03051,358.98, 183.50, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99988, 0.00886, -0.01280,358.98, 181.47, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00201, 0.99971, 0.01766, -0.01619
08/03/2023 11:20:25.317808,39,start,-0.33, 1.28, 0.48,0.00204, 0.99971, 0.01779, -0.01589,-0.39, 1.28, 0.48,0.00204, 0.99971, 0.01779, -0.01589,-0.36, 1.28, 0.48,0.00204, 0.99971, 0.01779, -0.01589,-0.33, 1.28, 0.48,0.00027, 0.99950, 0.00877, -0.03031,359.00, 183.47, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99990, 0.00871, -0.01108,359.00, 181.27, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00209, 0.99971, 0.01772, -0.01606
08/03/2023 11:20:25.332147,40,start,-0.33, 1.28, 0.48,0.00205, 0.99971, 0.01782, -0.01579,-0.39, 1.28, 0.48,0.00205, 0.99971, 0.01782, -0.01579,-0.36, 1.28, 0.48,0.00205, 0.99971, 0.01782, -0.01579,-0.33, 1.28, 0.48,0.00027, 0.99950, 0.00877, -0.03031,359.00, 183.47, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99990, 0.00871, -0.01108,359.00, 181.27, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00205, 0.99971, 0.01780, -0.01590
08/03/2023 11:20:25.346073,41,start,-0.33, 1.28, 0.48,0.00201, 0.99971, 0.01796, -0.01570,-0.39, 1.28, 0.48,0.00201, 0.99971, 0.01796, -0.01570,-0.36, 1.28, 0.48,0.00201, 0.99971, 0.01796, -0.01570,-0.33, 1.28, 0.48,0.00026, 0.99951, 0.00860, -0.03000,359.01, 183.44, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00009, 0.99991, 0.00854, -0.01077,359.02, 181.23, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00204, 0.99971, 0.01785, -0.01579
08/03/2023 11:20:25.359643,42,start,-0.33, 1.28, 0.48,0.00203, 0.99971, 0.01808, -0.01565,-0.39, 1.28, 0.48,0.00203, 0.99971, 0.01808, -0.01565,-0.36, 1.28, 0.48,0.00203, 0.99971, 0.01808, -0.01565,-0.33, 1.28, 0.48,0.00026, 0.99951, 0.00860, -0.03000,359.01, 183.44, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00009, 0.99991, 0.00854, -0.01077,359.02, 181.23, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00201, 0.99971, 0.01802, -0.01569
08/03/2023 11:20:25.373223,43,start,-0.33, 1.28, 0.48,0.00206, 0.99971, 0.01821, -0.01565,-0.39, 1.28, 0.48,0.00206, 0.99971, 0.01821, -0.01565,-0.36, 1.28, 0.48,0.00206, 0.99971, 0.01821, -0.01565,-0.33, 1.28, 0.48,0.00024, 0.99958, 0.00877, -0.02754,358.99, 183.16, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00009, 0.99991, 0.00872, -0.01058,359.00, 181.21, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00203, 0.99971, 0.01808, -0.01565
08/03/2023 11:20:25.387645,44,start,-0.33, 1.28, 0.48,0.00213, 0.99971, 0.01828, -0.01561,-0.39, 1.28, 0.48,0.00213, 0.99971, 0.01828, -0.01561,-0.36, 1.28, 0.48,0.00213, 0.99971, 0.01828, -0.01561,-0.33, 1.28, 0.48,0.00024, 0.99958, 0.00877, -0.02754,358.99, 183.16, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00009, 0.99991, 0.00872, -0.01058,359.00, 181.21, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00208, 0.99971, 0.01820, -0.01566
08/03/2023 11:20:25.401785,45,start,-0.33, 1.28, 0.48,0.00224, 0.99971, 0.01838, -0.01560,-0.39, 1.28, 0.48,0.00224, 0.99971, 0.01838, -0.01560,-0.36, 1.28, 0.48,0.00224, 0.99971, 0.01838, -0.01560,-0.33, 1.28, 0.48,0.00024, 0.99958, 0.00877, -0.02754,358.99, 183.16, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00009, 0.99991, 0.00872, -0.01058,359.00, 181.21, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00214, 0.99971, 0.01828, -0.01562
08/03/2023 11:20:25.415318,46,start,-0.33, 1.28, 0.48,0.00233, 0.99971, 0.01840, -0.01553,-0.39, 1.28, 0.48,0.00233, 0.99971, 0.01840, -0.01553,-0.36, 1.28, 0.48,0.00233, 0.99971, 0.01840, -0.01553,-0.33, 1.28, 0.48,0.00028, 0.99959, 0.01052, -0.02669,358.79, 183.06, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99989, 0.01046, -0.01044,358.80, 181.20, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00225, 0.99971, 0.01835, -0.01559
08/03/2023 11:20:25.429256,47,start,-0.33, 1.28, 0.48,0.00238, 0.99971, 0.01843, -0.01547,-0.39, 1.28, 0.48,0.00238, 0.99971, 0.01843, -0.01547,-0.36, 1.28, 0.48,0.00238, 0.99971, 0.01843, -0.01547,-0.33, 1.28, 0.48,0.00028, 0.99959, 0.01052, -0.02669,358.79, 183.06, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00011, 0.99989, 0.01046, -0.01044,358.80, 181.20, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00235, 0.99971, 0.01838, -0.01552
08/03/2023 11:20:25.442987,48,start,-0.33, 1.28, 0.48,0.00231, 0.99971, 0.01854, -0.01541,-0.39, 1.28, 0.48,0.00231, 0.99971, 0.01854, -0.01541,-0.36, 1.28, 0.48,0.00231, 0.99971, 0.01854, -0.01541,-0.33, 1.28, 0.48,0.00028, 0.99959, 0.01069, -0.02658,358.77, 183.05, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99990, 0.01063, -0.00947,358.78, 181.09, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00237, 0.99971, 0.01843, -0.01547
08/03/2023 11:20:25.456945,49,start,-0.33, 1.28, 0.48,0.00227, 0.99971, 0.01859, -0.01532,-0.39, 1.28, 0.48,0.00227, 0.99971, 0.01859, -0.01532,-0.36, 1.28, 0.48,0.00227, 0.99971, 0.01859, -0.01532,-0.33, 1.28, 0.48,0.00028, 0.99959, 0.01069, -0.02658,358.77, 183.05, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99990, 0.01063, -0.00947,358.78, 181.09, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00229, 0.99971, 0.01856, -0.01541
08/03/2023 11:20:25.470963,50,start,-0.33, 1.28, 0.48,0.00239, 0.99971, 0.01881, -0.01509,-0.39, 1.28, 0.48,0.00239, 0.99971, 0.01881, -0.01509,-0.36, 1.28, 0.48,0.00239, 0.99971, 0.01881, -0.01509,-0.33, 1.28, 0.48,0.00028, 0.99959, 0.01069, -0.02658,358.77, 183.05, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99990, 0.01063, -0.00947,358.78, 181.09, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00228, 0.99971, 0.01860, -0.01533
08/03/2023 11:20:25.485216,51,start,-0.33, 1.28, 0.48,0.00219, 0.99970, 0.01898, -0.01507,-0.39, 1.28, 0.48,0.00219, 0.99970, 0.01898, -0.01507,-0.36, 1.28, 0.48,0.00219, 0.99970, 0.01898, -0.01507,-0.33, 1.28, 0.48,0.00029, 0.99959, 0.01086, -0.02656,358.75, 183.04, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99990, 0.01080, -0.00931,358.76, 181.07, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00240, 0.99971, 0.01884, -0.01510
08/03/2023 11:20:25.499215,52,start,-0.33, 1.28, 0.48,0.00189, 0.99970, 0.01910, -0.01501,-0.39, 1.28, 0.48,0.00189, 0.99970, 0.01910, -0.01501,-0.36, 1.28, 0.48,0.00189, 0.99970, 0.01910, -0.01501,-0.33, 1.28, 0.48,0.00029, 0.99959, 0.01086, -0.02656,358.75, 183.04, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99990, 0.01080, -0.00931,358.76, 181.07, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00214, 0.99970, 0.01899, -0.01506
08/03/2023 11:20:25.512712,53,start,-0.33, 1.28, 0.48,0.00172, 0.99971, 0.01904, -0.01495,-0.39, 1.28, 0.48,0.00172, 0.99971, 0.01904, -0.01495,-0.36, 1.28, 0.48,0.00172, 0.99971, 0.01904, -0.01495,-0.33, 1.28, 0.48,0.00033, 0.99958, 0.01247, -0.02631,358.57, 183.02, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00012, 0.99988, 0.01241, -0.00965,358.58, 181.11, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00190, 0.99970, 0.01904, -0.01503
08/03/2023 11:20:25.526757,54,start,-0.33, 1.28, 0.48,0.00183, 0.99971, 0.01912, -0.01480,-0.39, 1.28, 0.48,0.00183, 0.99971, 0.01912, -0.01480,-0.36, 1.28, 0.48,0.00183, 0.99971, 0.01912, -0.01480,-0.33, 1.28, 0.48,0.00033, 0.99958, 0.01247, -0.02631,358.57, 183.02, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00012, 0.99988, 0.01241, -0.00965,358.58, 181.11, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00173, 0.99971, 0.01906, -0.01496
08/03/2023 11:20:25.540835,55,start,-0.33, 1.28, 0.48,0.00210, 0.99971, 0.01922, -0.01461,-0.39, 1.28, 0.48,0.00210, 0.99971, 0.01922, -0.01461,-0.36, 1.28, 0.48,0.00210, 0.99971, 0.01922, -0.01461,-0.33, 1.28, 0.48,0.00033, 0.99958, 0.01267, -0.02599,358.55, 182.98, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00012, 0.99988, 0.01262, -0.00944,358.55, 181.08, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00186, 0.99971, 0.01913, -0.01478
08/03/2023 11:20:25.554420,56,start,-0.33, 1.28, 0.48,0.00231, 0.99971, 0.01911, -0.01455,-0.39, 1.28, 0.48,0.00231, 0.99971, 0.01911, -0.01455,-0.36, 1.28, 0.48,0.00231, 0.99971, 0.01911, -0.01455,-0.33, 1.28, 0.48,0.00033, 0.99958, 0.01267, -0.02599,358.55, 182.98, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00012, 0.99988, 0.01262, -0.00944,358.55, 181.08, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.40, 1.33, -0.77,0.00213, 0.99971, 0.01922, -0.01459
08/03/2023 11:20:25.568539,57,start,-0.33, 1.28, 0.48,0.00257, 0.99971, 0.01906, -0.01431,-0.39, 1.28, 0.48,0.00257, 0.99971, 0.01906, -0.01431,-0.36, 1.28, 0.48,0.00257, 0.99971, 0.01906, -0.01431,-0.33, 1.28, 0.48,0.00033, 0.99958, 0.01267, -0.02599,358.55, 182.98, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00012, 0.99988, 0.01262, -0.00944,358.55, 181.08, 0.00,-0.02, 0.03, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.33, -0.77,0.00233, 0.99971, 0.01911, -0.01454
08/03/2023 11:20:25.582665,58,start,-0.33, 1.28, 0.48,0.00287, 0.99971, 0.01915, -0.01399,-0.39, 1.28, 0.48,0.00287, 0.99971, 0.01915, -0.01399,-0.36, 1.28, 0.48,0.00287, 0.99971, 0.01915, -0.01399,-0.33, 1.28, 0.48,0.00024, 0.99963, 0.00922, -0.02571,358.94, 182.95, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00008, 0.99992, 0.00917, -0.00917,358.95, 181.05, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.33, -0.77,0.00262, 0.99971, 0.01915, -0.01423
08/03/2023 11:20:25.596047,59,start,-0.33, 1.28, 0.48,0.00292, 0.99972, 0.01928, -0.01368,-0.39, 1.28, 0.48,0.00292, 0.99972, 0.01928, -0.01368,-0.36, 1.28, 0.48,0.00292, 0.99972, 0.01928, -0.01368,-0.33, 1.28, 0.48,0.00024, 0.99963, 0.00922, -0.02571,358.94, 182.95, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00008, 0.99992, 0.00917, -0.00917,358.95, 181.05, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.33, -0.77,0.00284, 0.99971, 0.01918, -0.01397
08/03/2023 11:20:25.610046,60,start,-0.33, 1.28, 0.48,0.00292, 0.99972, 0.01937, -0.01336,-0.39, 1.28, 0.48,0.00292, 0.99972, 0.01937, -0.01336,-0.36, 1.28, 0.48,0.00292, 0.99972, 0.01937, -0.01336,-0.33, 1.28, 0.48,0.00024, 0.99961, 0.00930, -0.02619,358.93, 183.00, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99989, 0.00923, -0.01124,358.94, 181.29, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.33, -0.77,0.00293, 0.99972, 0.01928, -0.01368
08/03/2023 11:20:25.624185,61,start,-0.33, 1.28, 0.48,0.00289, 0.99972, 0.01947, -0.01306,-0.39, 1.28, 0.48,0.00289, 0.99972, 0.01947, -0.01306,-0.36, 1.28, 0.48,0.00289, 0.99972, 0.01947, -0.01306,-0.33, 1.28, 0.48,0.00024, 0.99961, 0.00930, -0.02619,358.93, 183.00, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99989, 0.00923, -0.01124,358.94, 181.29, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.33, -0.77,0.00291, 0.99972, 0.01936, -0.01337
08/03/2023 11:20:25.638345,62,start,-0.33, 1.28, 0.48,0.00299, 0.99972, 0.01950, -0.01279,-0.39, 1.28, 0.48,0.00299, 0.99972, 0.01950, -0.01279,-0.36, 1.28, 0.48,0.00299, 0.99972, 0.01950, -0.01279,-0.33, 1.28, 0.48,0.00024, 0.99961, 0.00930, -0.02619,358.93, 183.00, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.00010, 0.99989, 0.00923, -0.01124,358.94, 181.29, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.33, -0.77,0.00289, 0.99972, 0.01949, -0.01305
