Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:30:18.364453,29,start,-0.30, 1.29, 0.49,-0.00190, -0.99960, -0.02596, 0.01067,-0.36, 1.29, 0.49,-0.00190, -0.99960, -0.02596, 0.01067,-0.33, 1.29, 0.49,-0.00190, -0.99960, -0.02596, 0.01067,-0.30, 1.28, 0.49,-0.00013, 0.99878, 0.04929, 0.00273,354.35, 179.69, 0.00,0.01, 0.10, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,-0.00111, 0.99854, 0.04913, 0.02251,354.37, 177.42, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.10,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00184, -0.99961, -0.02591, 0.01069
08/03/2023 11:30:18.378197,30,start,-0.30, 1.29, 0.49,-0.00195, -0.99960, -0.02602, 0.01065,-0.36, 1.29, 0.49,-0.00195, -0.99960, -0.02602, 0.01065,-0.33, 1.29, 0.49,-0.00195, -0.99960, -0.02602, 0.01065,-0.30, 1.28, 0.49,-0.00013, 0.99878, 0.04929, 0.00273,354.35, 179.69, 0.00,0.01, 0.10, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,-0.00111, 0.99854, 0.04913, 0.02251,354.37, 177.42, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.10,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00188, -0.99960, -0.02598, 0.01069
08/03/2023 11:30:18.392414,31,start,-0.30, 1.29, 0.49,-0.00197, -0.99960, -0.02606, 0.01057,-0.36, 1.29, 0.49,-0.00197, -0.99960, -0.02606, 0.01057,-0.33, 1.29, 0.49,-0.00197, -0.99960, -0.02606, 0.01057,-0.30, 1.28, 0.49,0.00050, 0.99938, 0.03163, -0.01578,356.37, 181.81, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,-0.00006, 0.99950, 0.03157, 0.00203,356.38, 179.77, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00193, -0.99960, -0.02601, 0.01064
08/03/2023 11:30:18.406342,32,start,-0.30, 1.29, 0.49,-0.00207, -0.99960, -0.02606, 0.01047,-0.36, 1.29, 0.49,-0.00207, -0.99960, -0.02606, 0.01047,-0.33, 1.29, 0.49,-0.00207, -0.99960, -0.02606, 0.01047,-0.30, 1.28, 0.49,0.00050, 0.99938, 0.03163, -0.01578,356.37, 181.81, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,-0.00006, 0.99950, 0.03157, 0.00203,356.38, 179.77, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00198, -0.99960, -0.02605, 0.01057
08/03/2023 11:30:18.420042,33,start,-0.30, 1.29, 0.49,-0.00213, -0.99960, -0.02610, 0.01036,-0.36, 1.29, 0.49,-0.00213, -0.99960, -0.02610, 0.01036,-0.33, 1.29, 0.49,-0.00213, -0.99960, -0.02610, 0.01036,-0.30, 1.28, 0.49,0.00052, 0.99938, 0.03115, -0.01665,356.43, 181.91, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,-0.00007, 0.99951, 0.03108, 0.00211,356.44, 179.76, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00207, -0.99960, -0.02605, 0.01047
08/03/2023 11:30:18.434159,34,start,-0.30, 1.29, 0.49,-0.00221, -0.99960, -0.02612, 0.01027,-0.36, 1.29, 0.49,-0.00221, -0.99960, -0.02612, 0.01027,-0.33, 1.29, 0.49,-0.00221, -0.99960, -0.02612, 0.01027,-0.30, 1.28, 0.49,0.00052, 0.99938, 0.03115, -0.01665,356.43, 181.91, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,-0.00007, 0.99951, 0.03108, 0.00211,356.44, 179.76, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00213, -0.99960, -0.02609, 0.01037
08/03/2023 11:30:18.448287,35,start,-0.30, 1.29, 0.49,-0.00227, -0.99960, -0.02616, 0.01011,-0.36, 1.29, 0.49,-0.00227, -0.99960, -0.02616, 0.01011,-0.33, 1.29, 0.49,-0.00227, -0.99960, -0.02616, 0.01011,-0.30, 1.28, 0.49,0.00052, 0.99938, 0.03115, -0.01665,356.43, 181.91, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,-0.00007, 0.99951, 0.03108, 0.00211,356.44, 179.76, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00220, -0.99960, -0.02613, 0.01027
08/03/2023 11:30:18.461838,36,start,-0.30, 1.29, 0.49,-0.00242, -0.99960, -0.02621, 0.00999,-0.36, 1.29, 0.49,-0.00242, -0.99960, -0.02621, 0.00999,-0.33, 1.29, 0.49,-0.00242, -0.99960, -0.02621, 0.00999,-0.30, 1.28, 0.49,0.00065, 0.99929, 0.03123, -0.02095,356.42, 182.40, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00004, 0.99951, 0.03116, -0.00120,356.43, 180.14, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00226, -0.99960, -0.02617, 0.01011
08/03/2023 11:30:18.476160,37,start,-0.30, 1.29, 0.49,-0.00243, -0.99960, -0.02627, 0.00985,-0.36, 1.29, 0.49,-0.00243, -0.99960, -0.02627, 0.00985,-0.33, 1.29, 0.49,-0.00243, -0.99960, -0.02627, 0.00985,-0.30, 1.28, 0.49,0.00065, 0.99929, 0.03123, -0.02095,356.42, 182.40, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00004, 0.99951, 0.03116, -0.00120,356.43, 180.14, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00241, -0.99960, -0.02622, 0.00999
08/03/2023 11:30:18.489995,38,start,-0.30, 1.29, 0.49,-0.00250, -0.99960, -0.02628, 0.00970,-0.36, 1.29, 0.49,-0.00250, -0.99960, -0.02628, 0.00970,-0.33, 1.29, 0.49,-0.00250, -0.99960, -0.02628, 0.00970,-0.30, 1.28, 0.49,0.00060, 0.99937, 0.02816, -0.02144,356.77, 182.46, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00003, 0.99961, 0.02808, -0.00090,356.78, 180.10, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00241, -0.99960, -0.02627, 0.00979
08/03/2023 11:30:18.503637,39,start,-0.30, 1.29, 0.49,-0.00256, -0.99960, -0.02642, 0.00953,-0.36, 1.29, 0.49,-0.00256, -0.99960, -0.02642, 0.00953,-0.33, 1.29, 0.49,-0.00256, -0.99960, -0.02642, 0.00953,-0.30, 1.28, 0.49,0.00060, 0.99937, 0.02816, -0.02144,356.77, 182.46, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00003, 0.99961, 0.02808, -0.00090,356.78, 180.10, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00250, -0.99960, -0.02630, 0.00968
08/03/2023 11:30:18.517383,40,start,-0.30, 1.29, 0.49,-0.00268, -0.99960, -0.02647, 0.00946,-0.36, 1.29, 0.49,-0.00268, -0.99960, -0.02647, 0.00946,-0.33, 1.29, 0.49,-0.00268, -0.99960, -0.02647, 0.00946,-0.30, 1.28, 0.49,0.00059, 0.99939, 0.02792, -0.02114,356.80, 182.42, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00006, 0.99961, 0.02785, -0.00219,356.81, 180.25, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00258, -0.99960, -0.02641, 0.00954
08/03/2023 11:30:18.532162,41,start,-0.30, 1.29, 0.49,-0.00289, -0.99960, -0.02655, 0.00930,-0.36, 1.29, 0.49,-0.00289, -0.99960, -0.02655, 0.00930,-0.33, 1.29, 0.49,-0.00289, -0.99960, -0.02655, 0.00930,-0.30, 1.28, 0.49,0.00059, 0.99939, 0.02792, -0.02114,356.80, 182.42, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00006, 0.99961, 0.02785, -0.00219,356.81, 180.25, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00267, -0.99960, -0.02647, 0.00947
08/03/2023 11:30:18.545847,42,start,-0.30, 1.29, 0.49,-0.00300, -0.99960, -0.02664, 0.00919,-0.36, 1.29, 0.49,-0.00300, -0.99960, -0.02664, 0.00919,-0.33, 1.29, 0.49,-0.00300, -0.99960, -0.02664, 0.00919,-0.30, 1.28, 0.49,0.00059, 0.99939, 0.02792, -0.02114,356.80, 182.42, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00006, 0.99961, 0.02785, -0.00219,356.81, 180.25, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00290, -0.99960, -0.02658, 0.00930
08/03/2023 11:30:18.559181,43,start,-0.30, 1.29, 0.49,-0.00308, -0.99960, -0.02677, 0.00912,-0.36, 1.29, 0.49,-0.00308, -0.99960, -0.02677, 0.00912,-0.33, 1.29, 0.49,-0.00308, -0.99960, -0.02677, 0.00912,-0.30, 1.28, 0.49,0.00049, 0.99951, 0.02340, -0.02081,357.32, 182.39, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00005, 0.99973, 0.02332, -0.00209,357.33, 180.24, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00301, -0.99960, -0.02661, 0.00919
08/03/2023 11:30:18.573376,44,start,-0.30, 1.29, 0.49,-0.00316, -0.99959, -0.02684, 0.00900,-0.36, 1.29, 0.49,-0.00316, -0.99959, -0.02684, 0.00900,-0.33, 1.29, 0.49,-0.00316, -0.99959, -0.02684, 0.00900,-0.30, 1.28, 0.49,0.00049, 0.99951, 0.02340, -0.02081,357.32, 182.39, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00005, 0.99973, 0.02332, -0.00209,357.33, 180.24, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 1.76, -0.83,-0.00308, -0.99960, -0.02677, 0.00911
08/03/2023 11:30:18.587466,45,start,-0.30, 1.29, 0.49,-0.00330, -0.99959, -0.02691, 0.00888,-0.36, 1.29, 0.49,-0.00330, -0.99959, -0.02691, 0.00888,-0.33, 1.29, 0.49,-0.00330, -0.99959, -0.02691, 0.00888,-0.30, 1.28, 0.49,0.00041, 0.99957, 0.02361, -0.01732,357.29, 181.99, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00004, 0.99972, 0.02352, -0.00182,357.30, 180.21, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 1.76, -0.82,-0.00315, -0.99959, -0.02683, 0.00898
08/03/2023 11:30:18.600865,46,start,-0.30, 1.29, 0.49,-0.00348, -0.99959, -0.02696, 0.00864,-0.36, 1.29, 0.49,-0.00348, -0.99959, -0.02696, 0.00864,-0.33, 1.29, 0.49,-0.00348, -0.99959, -0.02696, 0.00864,-0.30, 1.28, 0.49,0.00041, 0.99957, 0.02361, -0.01732,357.29, 181.99, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00004, 0.99972, 0.02352, -0.00182,357.30, 180.21, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 1.76, -0.82,-0.00333, -0.99959, -0.02691, 0.00886
08/03/2023 11:30:18.615208,47,start,-0.30, 1.29, 0.49,-0.00364, -0.99959, -0.02703, 0.00853,-0.36, 1.29, 0.49,-0.00364, -0.99959, -0.02703, 0.00853,-0.33, 1.29, 0.49,-0.00364, -0.99959, -0.02703, 0.00853,-0.30, 1.28, 0.49,0.00041, 0.99957, 0.02361, -0.01732,357.29, 181.99, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00004, 0.99972, 0.02352, -0.00182,357.30, 180.21, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00348, -0.99959, -0.02696, 0.00864
08/03/2023 11:30:18.629275,48,start,-0.30, 1.29, 0.49,-0.00367, -0.99959, -0.02711, 0.00833,-0.36, 1.29, 0.49,-0.00367, -0.99959, -0.02711, 0.00833,-0.33, 1.29, 0.49,-0.00367, -0.99959, -0.02711, 0.00833,-0.30, 1.28, 0.49,0.00046, 0.99948, 0.02729, -0.01699,356.87, 181.95, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00004, 0.99963, 0.02720, -0.00149,356.88, 180.17, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00362, -0.99959, -0.02703, 0.00849
08/03/2023 11:30:18.643307,49,start,-0.30, 1.29, 0.49,-0.00372, -0.99959, -0.02718, 0.00814,-0.36, 1.29, 0.49,-0.00372, -0.99959, -0.02718, 0.00814,-0.33, 1.29, 0.49,-0.00372, -0.99959, -0.02718, 0.00814,-0.30, 1.28, 0.49,0.00046, 0.99948, 0.02729, -0.01699,356.87, 181.95, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00004, 0.99963, 0.02720, -0.00149,356.88, 180.17, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00367, -0.99959, -0.02711, 0.00834
08/03/2023 11:30:18.656857,50,start,-0.30, 1.29, 0.49,-0.00380, -0.99959, -0.02723, 0.00798,-0.36, 1.29, 0.49,-0.00380, -0.99959, -0.02723, 0.00798,-0.33, 1.29, 0.49,-0.00380, -0.99959, -0.02723, 0.00798,-0.30, 1.28, 0.49,0.00053, 0.99944, 0.02747, -0.01930,356.85, 182.21, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00005, 0.99962, 0.02737, -0.00173,356.86, 180.20, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00373, -0.99959, -0.02716, 0.00812
08/03/2023 11:30:18.670722,51,start,-0.30, 1.29, 0.49,-0.00383, -0.99959, -0.02720, 0.00789,-0.36, 1.29, 0.49,-0.00383, -0.99959, -0.02720, 0.00789,-0.33, 1.29, 0.49,-0.00383, -0.99959, -0.02720, 0.00789,-0.30, 1.28, 0.49,0.00053, 0.99944, 0.02747, -0.01930,356.85, 182.21, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00005, 0.99962, 0.02737, -0.00173,356.86, 180.20, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00381, -0.99959, -0.02720, 0.00798
08/03/2023 11:30:18.684834,52,start,-0.30, 1.29, 0.49,-0.00383, -0.99959, -0.02723, 0.00778,-0.36, 1.29, 0.49,-0.00383, -0.99959, -0.02723, 0.00778,-0.33, 1.29, 0.49,-0.00383, -0.99959, -0.02723, 0.00778,-0.30, 1.28, 0.49,0.00052, 0.99948, 0.02448, -0.02108,357.19, 182.42, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00006, 0.99970, 0.02436, -0.00227,357.21, 180.26, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00384, -0.99959, -0.02721, 0.00790
08/03/2023 11:30:18.699121,53,start,-0.30, 1.29, 0.49,-0.00389, -0.99959, -0.02715, 0.00776,-0.36, 1.29, 0.49,-0.00389, -0.99959, -0.02715, 0.00776,-0.33, 1.29, 0.49,-0.00389, -0.99959, -0.02715, 0.00776,-0.30, 1.28, 0.49,0.00052, 0.99948, 0.02448, -0.02108,357.19, 182.42, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00006, 0.99970, 0.02436, -0.00227,357.21, 180.26, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00383, -0.99959, -0.02723, 0.00778
08/03/2023 11:30:18.712662,54,start,-0.30, 1.29, 0.49,-0.00399, -0.99959, -0.02711, 0.00772,-0.36, 1.29, 0.49,-0.00399, -0.99959, -0.02711, 0.00772,-0.33, 1.29, 0.49,-0.00399, -0.99959, -0.02711, 0.00772,-0.30, 1.28, 0.49,0.00052, 0.99948, 0.02448, -0.02108,357.19, 182.42, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00006, 0.99970, 0.02436, -0.00227,357.21, 180.26, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00389, -0.99959, -0.02716, 0.00777
08/03/2023 11:30:18.726610,55,start,-0.30, 1.29, 0.49,-0.00403, -0.99959, -0.02710, 0.00771,-0.36, 1.29, 0.49,-0.00403, -0.99959, -0.02710, 0.00771,-0.33, 1.29, 0.49,-0.00403, -0.99959, -0.02710, 0.00771,-0.30, 1.28, 0.49,0.00049, 0.99950, 0.02450, -0.02014,357.19, 182.31, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00007, 0.99970, 0.02439, -0.00269,357.21, 180.31, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00399, -0.99959, -0.02711, 0.00773
08/03/2023 11:30:18.740290,56,start,-0.30, 1.29, 0.49,-0.00407, -0.99960, -0.02708, 0.00771,-0.36, 1.29, 0.49,-0.00407, -0.99960, -0.02708, 0.00771,-0.33, 1.29, 0.49,-0.00407, -0.99960, -0.02708, 0.00771,-0.30, 1.28, 0.49,0.00049, 0.99950, 0.02450, -0.02014,357.19, 182.31, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00007, 0.99970, 0.02439, -0.00269,357.21, 180.31, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00404, -0.99959, -0.02711, 0.00772
08/03/2023 11:30:18.754376,57,start,-0.30, 1.29, 0.49,-0.00406, -0.99959, -0.02713, 0.00776,-0.36, 1.29, 0.49,-0.00406, -0.99959, -0.02713, 0.00776,-0.33, 1.29, 0.49,-0.00406, -0.99959, -0.02713, 0.00776,-0.30, 1.28, 0.49,0.00053, 0.99946, 0.02569, -0.02070,357.06, 182.37, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00007, 0.99967, 0.02556, -0.00263,357.07, 180.30, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00407, -0.99959, -0.02710, 0.00771
08/03/2023 11:30:18.768102,58,start,-0.30, 1.29, 0.49,-0.00406, -0.99959, -0.02717, 0.00779,-0.36, 1.29, 0.49,-0.00406, -0.99959, -0.02717, 0.00779,-0.33, 1.29, 0.49,-0.00406, -0.99959, -0.02717, 0.00779,-0.30, 1.28, 0.49,0.00053, 0.99946, 0.02569, -0.02070,357.06, 182.37, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00007, 0.99967, 0.02556, -0.00263,357.07, 180.30, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00406, -0.99959, -0.02715, 0.00776
08/03/2023 11:30:18.782026,59,start,-0.30, 1.29, 0.49,-0.00404, -0.99959, -0.02723, 0.00778,-0.36, 1.29, 0.49,-0.00404, -0.99959, -0.02723, 0.00778,-0.33, 1.29, 0.49,-0.00404, -0.99959, -0.02723, 0.00778,-0.30, 1.28, 0.49,0.00053, 0.99946, 0.02569, -0.02070,357.06, 182.37, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00007, 0.99967, 0.02556, -0.00263,357.07, 180.30, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00405, -0.99959, -0.02716, 0.00779
08/03/2023 11:30:18.796157,60,start,-0.30, 1.29, 0.49,-0.00403, -0.99959, -0.02723, 0.00782,-0.36, 1.29, 0.49,-0.00403, -0.99959, -0.02723, 0.00782,-0.33, 1.29, 0.49,-0.00403, -0.99959, -0.02723, 0.00782,-0.30, 1.28, 0.49,0.00055, 0.99943, 0.02725, -0.01999,356.88, 182.29, 0.00,-0.04, 0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.28, 0.49,0.00007, 0.99963, 0.02713, -0.00262,356.89, 180.30, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.21, 1.76, -0.82,-0.00403, -0.99959, -0.02720, 0.00777
