Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:17:51.050176,30,start,-1.73, 1.70, 0.69,0.02187, 0.87909, -0.02294, 0.47561,-1.77, 1.70, 0.63,0.02187, 0.87909, -0.02294, 0.47561,-1.75, 1.70, 0.66,0.02187, 0.87909, -0.02294, 0.47561,-1.71, 1.70, 0.70,-0.01977, 0.80068, 0.02646, 0.59818,356.21, 106.47, 0.00,0.96, 0.07, -0.28,-0.28, 0.00, -0.96,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,-1.75, 1.70, 0.65,-0.01981, 0.79429, 0.02593, 0.60666,356.26, 105.26, 0.00,0.96, 0.07, -0.26,-0.26, 0.00, -0.96,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.064356,31,start,-1.73, 1.70, 0.68,0.02234, 0.87756, -0.02323, 0.47838,-1.77, 1.70, 0.63,0.02234, 0.87756, -0.02323, 0.47838,-1.75, 1.70, 0.65,0.02234, 0.87756, -0.02323, 0.47838,-1.71, 1.70, 0.70,-0.01977, 0.80068, 0.02646, 0.59818,356.21, 106.47, 0.00,0.96, 0.07, -0.28,-0.28, 0.00, -0.96,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,-1.75, 1.70, 0.65,-0.01981, 0.79429, 0.02593, 0.60666,356.26, 105.26, 0.00,0.96, 0.07, -0.26,-0.26, 0.00, -0.96,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.078183,32,start,-1.74, 1.70, 0.68,0.02239, 0.87594, -0.02397, 0.48131,-1.77, 1.70, 0.62,0.02239, 0.87594, -0.02397, 0.48131,-1.76, 1.70, 0.65,0.02239, 0.87594, -0.02397, 0.48131,-1.72, 1.70, 0.69,-0.01960, 0.79953, 0.02614, 0.59973,356.26, 106.25, 0.00,0.96, 0.07, -0.28,-0.28, 0.00, -0.96,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,-1.76, 1.70, 0.64,-0.01964, 0.79267, 0.02557, 0.60879,356.30, 104.95, 0.00,0.96, 0.06, -0.26,-0.26, 0.00, -0.97,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.091865,33,start,-1.74, 1.70, 0.67,0.02222, 0.87436, -0.02511, 0.48412,-1.78, 1.70, 0.62,0.02222, 0.87436, -0.02511, 0.48412,-1.76, 1.70, 0.64,0.02222, 0.87436, -0.02511, 0.48412,-1.72, 1.70, 0.69,-0.01960, 0.79953, 0.02614, 0.59973,356.26, 106.25, 0.00,0.96, 0.07, -0.28,-0.28, 0.00, -0.96,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,-1.76, 1.70, 0.64,-0.01964, 0.79267, 0.02557, 0.60879,356.30, 104.95, 0.00,0.96, 0.06, -0.26,-0.26, 0.00, -0.97,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.105923,34,start,-1.75, 1.70, 0.67,0.02158, 0.87289, -0.02651, 0.48673,-1.78, 1.70, 0.61,0.02158, 0.87289, -0.02651, 0.48673,-1.77, 1.70, 0.64,0.02158, 0.87289, -0.02651, 0.48673,-1.73, 1.70, 0.68,-0.01810, 0.79514, 0.02376, 0.60568,356.58, 105.40, 0.00,0.96, 0.06, -0.27,-0.27, 0.00, -0.96,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,-1.77, 1.70, 0.63,-0.01811, 0.78817, 0.02322, 0.61475,356.62, 104.09, 0.00,0.97, 0.06, -0.24,-0.24, 0.00, -0.97,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.119861,35,start,-1.75, 1.70, 0.66,0.02077, 0.87155, -0.02780, 0.48907,-1.79, 1.70, 0.61,0.02077, 0.87155, -0.02780, 0.48907,-1.77, 1.70, 0.64,0.02077, 0.87155, -0.02780, 0.48907,-1.73, 1.70, 0.68,-0.01810, 0.79514, 0.02376, 0.60568,356.58, 105.40, 0.00,0.96, 0.06, -0.27,-0.27, 0.00, -0.96,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,-1.77, 1.70, 0.63,-0.01811, 0.78817, 0.02322, 0.61475,356.62, 104.09, 0.00,0.97, 0.06, -0.24,-0.24, 0.00, -0.97,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.134094,36,start,-1.76, 1.70, 0.66,0.02002, 0.87047, -0.02889, 0.49097,-1.79, 1.70, 0.60,0.02002, 0.87047, -0.02889, 0.49097,-1.77, 1.70, 0.63,0.02002, 0.87047, -0.02889, 0.49097,-1.73, 1.70, 0.68,-0.01810, 0.79514, 0.02376, 0.60568,356.58, 105.40, 0.00,0.96, 0.06, -0.27,-0.27, 0.00, -0.96,-0.06, 1.00, 0.02,TrackingSpace,0.9980469,-1.77, 1.70, 0.63,-0.01811, 0.78817, 0.02322, 0.61475,356.62, 104.09, 0.00,0.97, 0.06, -0.24,-0.24, 0.00, -0.97,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.147457,37,start,-1.76, 1.70, 0.65,0.01912, 0.86950, -0.02997, 0.49265,-1.80, 1.70, 0.60,0.01912, 0.86950, -0.02997, 0.49265,-1.78, 1.70, 0.63,0.01912, 0.86950, -0.02997, 0.49265,-1.75, 1.70, 0.67,0.01007, 0.81710, -0.01428, 0.57623,2.00, 109.62, 0.00,0.94, -0.03, -0.34,-0.34, 0.00, -0.94,0.03, 1.00, -0.01,TrackingSpace,0.9980469,-1.78, 1.70, 0.62,0.01044, 0.80429, -0.01413, 0.59398,2.01, 107.11, 0.00,0.96, -0.04, -0.29,-0.29, 0.00, -0.96,0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.161579,38,start,-1.77, 1.70, 0.65,0.01826, 0.86872, -0.03113, 0.49399,-1.80, 1.70, 0.59,0.01826, 0.86872, -0.03113, 0.49399,-1.78, 1.70, 0.62,0.01826, 0.86872, -0.03113, 0.49399,-1.75, 1.70, 0.67,0.01007, 0.81710, -0.01428, 0.57623,2.00, 109.62, 0.00,0.94, -0.03, -0.34,-0.34, 0.00, -0.94,0.03, 1.00, -0.01,TrackingSpace,0.9980469,-1.78, 1.70, 0.62,0.01044, 0.80429, -0.01413, 0.59398,2.01, 107.11, 0.00,0.96, -0.04, -0.29,-0.29, 0.00, -0.96,0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.175447,39,start,-1.77, 1.70, 0.65,0.01750, 0.86791, -0.03193, 0.49539,-1.80, 1.70, 0.59,0.01750, 0.86791, -0.03193, 0.49539,-1.79, 1.70, 0.62,0.01750, 0.86791, -0.03193, 0.49539,-1.76, 1.70, 0.66,0.03919, 0.82332, -0.05728, 0.56332,7.96, 111.24, 0.00,0.92, -0.14, -0.36,-0.36, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.79, 1.70, 0.60,0.03999, 0.81324, -0.05629, 0.57781,7.92, 109.21, 0.00,0.94, -0.14, -0.33,-0.33, 0.00, -0.94,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.189180,40,start,-1.77, 1.70, 0.64,0.01744, 0.86691, -0.03204, 0.49712,-1.81, 1.70, 0.59,0.01744, 0.86691, -0.03204, 0.49712,-1.79, 1.70, 0.61,0.01744, 0.86691, -0.03204, 0.49712,-1.76, 1.70, 0.66,0.03919, 0.82332, -0.05728, 0.56332,7.96, 111.24, 0.00,0.92, -0.14, -0.36,-0.36, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.79, 1.70, 0.60,0.03999, 0.81324, -0.05629, 0.57781,7.92, 109.21, 0.00,0.94, -0.14, -0.33,-0.33, 0.00, -0.94,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.203249,41,start,-1.78, 1.70, 0.64,0.01767, 0.86573, -0.03137, 0.49921,-1.81, 1.70, 0.58,0.01767, 0.86573, -0.03137, 0.49921,-1.79, 1.70, 0.61,0.01767, 0.86573, -0.03137, 0.49921,-1.76, 1.70, 0.66,0.03919, 0.82332, -0.05728, 0.56332,7.96, 111.24, 0.00,0.92, -0.14, -0.36,-0.36, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.79, 1.70, 0.60,0.03999, 0.81324, -0.05629, 0.57781,7.92, 109.21, 0.00,0.94, -0.14, -0.33,-0.33, 0.00, -0.94,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.217246,42,start,-1.78, 1.70, 0.64,0.01802, 0.86450, -0.03026, 0.50140,-1.81, 1.70, 0.58,0.01802, 0.86450, -0.03026, 0.50140,-1.80, 1.70, 0.61,0.01802, 0.86450, -0.03026, 0.50140,-1.77, 1.70, 0.65,0.04021, 0.82330, -0.05878, 0.56312,8.17, 111.26, 0.00,0.92, -0.14, -0.36,-0.36, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.80, 1.70, 0.59,0.04116, 0.81097, -0.05747, 0.58080,8.11, 108.78, 0.00,0.94, -0.14, -0.32,-0.32, 0.00, -0.95,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.231031,43,start,-1.79, 1.70, 0.63,0.01791, 0.86332, -0.02930, 0.50348,-1.82, 1.70, 0.57,0.01791, 0.86332, -0.02930, 0.50348,-1.80, 1.70, 0.60,0.01791, 0.86332, -0.02930, 0.50348,-1.77, 1.70, 0.65,0.04021, 0.82330, -0.05878, 0.56312,8.17, 111.26, 0.00,0.92, -0.14, -0.36,-0.36, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.80, 1.70, 0.59,0.04116, 0.81097, -0.05747, 0.58080,8.11, 108.78, 0.00,0.94, -0.14, -0.32,-0.32, 0.00, -0.95,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.245051,44,start,-1.79, 1.70, 0.63,0.01750, 0.86224, -0.02887, 0.50538,-1.82, 1.70, 0.57,0.01750, 0.86224, -0.02887, 0.50538,-1.81, 1.70, 0.60,0.01750, 0.86224, -0.02887, 0.50538,-1.78, 1.70, 0.64,0.04093, 0.82260, -0.05970, 0.56399,8.30, 111.13, 0.00,0.92, -0.14, -0.36,-0.36, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.81, 1.70, 0.58,0.04177, 0.81206, -0.05856, 0.57912,8.25, 109.01, 0.00,0.94, -0.14, -0.32,-0.33, 0.00, -0.95,0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.259020,45,start,-1.79, 1.70, 0.62,0.01707, 0.86113, -0.02867, 0.50730,-1.82, 1.70, 0.57,0.01707, 0.86113, -0.02867, 0.50730,-1.81, 1.70, 0.60,0.01707, 0.86113, -0.02867, 0.50730,-1.78, 1.70, 0.64,0.04093, 0.82260, -0.05970, 0.56399,8.30, 111.13, 0.00,0.92, -0.14, -0.36,-0.36, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.81, 1.70, 0.58,0.04177, 0.81206, -0.05856, 0.57912,8.25, 109.01, 0.00,0.94, -0.14, -0.32,-0.33, 0.00, -0.95,0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.272893,46,start,-1.80, 1.70, 0.62,0.01665, 0.86005, -0.02876, 0.50912,-1.83, 1.70, 0.56,0.01665, 0.86005, -0.02876, 0.50912,-1.81, 1.70, 0.59,0.01665, 0.86005, -0.02876, 0.50912,-1.79, 1.70, 0.63,0.04048, 0.82101, -0.05867, 0.56644,8.17, 110.79, 0.00,0.93, -0.14, -0.35,-0.36, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.82, 1.70, 0.58,0.04139, 0.80925, -0.05743, 0.58319,8.12, 108.44, 0.00,0.94, -0.14, -0.31,-0.32, 0.00, -0.95,0.13, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.286593,47,start,-1.80, 1.70, 0.62,0.01647, 0.85896, -0.02896, 0.51095,-1.83, 1.70, 0.56,0.01647, 0.85896, -0.02896, 0.51095,-1.81, 1.70, 0.59,0.01647, 0.85896, -0.02896, 0.51095,-1.79, 1.70, 0.63,0.04048, 0.82101, -0.05867, 0.56644,8.17, 110.79, 0.00,0.93, -0.14, -0.35,-0.36, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.82, 1.70, 0.58,0.04139, 0.80925, -0.05743, 0.58319,8.12, 108.44, 0.00,0.94, -0.14, -0.31,-0.32, 0.00, -0.95,0.13, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.301016,48,start,-1.80, 1.70, 0.61,0.01642, 0.85791, -0.02912, 0.51272,-1.83, 1.70, 0.56,0.01642, 0.85791, -0.02912, 0.51272,-1.82, 1.70, 0.59,0.01642, 0.85791, -0.02912, 0.51272,-1.79, 1.70, 0.63,0.04048, 0.82101, -0.05867, 0.56644,8.17, 110.79, 0.00,0.93, -0.14, -0.35,-0.36, 0.00, -0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.82, 1.70, 0.58,0.04139, 0.80925, -0.05743, 0.58319,8.12, 108.44, 0.00,0.94, -0.14, -0.31,-0.32, 0.00, -0.95,0.13, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.314552,49,start,-1.81, 1.70, 0.61,0.01663, 0.85691, -0.02923, 0.51437,-1.84, 1.70, 0.55,0.01663, 0.85691, -0.02923, 0.51437,-1.82, 1.70, 0.58,0.01663, 0.85691, -0.02923, 0.51437,-1.79, 1.70, 0.62,0.04283, 0.81796, -0.06142, 0.57038,8.59, 110.22, 0.00,0.93, -0.15, -0.34,-0.35, 0.00, -0.94,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.83, 1.70, 0.57,0.04376, 0.80625, -0.06012, 0.58689,8.53, 107.90, 0.00,0.94, -0.15, -0.30,-0.31, 0.00, -0.95,0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.328396,50,start,-1.81, 1.70, 0.61,0.01690, 0.85601, -0.02922, 0.51585,-1.84, 1.70, 0.55,0.01690, 0.85601, -0.02922, 0.51585,-1.82, 1.70, 0.58,0.01690, 0.85601, -0.02922, 0.51585,-1.79, 1.70, 0.62,0.04283, 0.81796, -0.06142, 0.57038,8.59, 110.22, 0.00,0.93, -0.15, -0.34,-0.35, 0.00, -0.94,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.83, 1.70, 0.57,0.04376, 0.80625, -0.06012, 0.58689,8.53, 107.90, 0.00,0.94, -0.15, -0.30,-0.31, 0.00, -0.95,0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.342500,51,start,-1.81, 1.70, 0.60,0.01727, 0.85519, -0.02905, 0.51721,-1.84, 1.70, 0.55,0.01727, 0.85519, -0.02905, 0.51721,-1.83, 1.70, 0.58,0.01727, 0.85519, -0.02905, 0.51721,-1.80, 1.70, 0.62,0.04303, 0.81525, -0.06109, 0.57426,8.57, 109.68, 0.00,0.93, -0.15, -0.33,-0.34, 0.00, -0.94,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.83, 1.70, 0.56,0.04389, 0.80415, -0.05985, 0.58977,8.51, 107.49, 0.00,0.94, -0.15, -0.30,-0.30, 0.00, -0.95,0.14, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.356453,52,start,-1.81, 1.70, 0.60,0.01807, 0.85437, -0.02866, 0.51856,-1.84, 1.70, 0.54,0.01807, 0.85437, -0.02866, 0.51856,-1.83, 1.70, 0.57,0.01807, 0.85437, -0.02866, 0.51856,-1.80, 1.70, 0.62,0.04303, 0.81525, -0.06109, 0.57426,8.57, 109.68, 0.00,0.93, -0.15, -0.33,-0.34, 0.00, -0.94,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.83, 1.70, 0.56,0.04389, 0.80415, -0.05985, 0.58977,8.51, 107.49, 0.00,0.94, -0.15, -0.30,-0.30, 0.00, -0.95,0.14, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.370197,53,start,-1.82, 1.70, 0.60,0.01881, 0.85357, -0.02797, 0.51989,-1.85, 1.70, 0.54,0.01881, 0.85357, -0.02797, 0.51989,-1.83, 1.70, 0.57,0.01881, 0.85357, -0.02797, 0.51989,-1.80, 1.70, 0.62,0.04303, 0.81525, -0.06109, 0.57426,8.57, 109.68, 0.00,0.93, -0.15, -0.33,-0.34, 0.00, -0.94,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.83, 1.70, 0.56,0.04389, 0.80415, -0.05985, 0.58977,8.51, 107.49, 0.00,0.94, -0.15, -0.30,-0.30, 0.00, -0.95,0.14, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.384368,54,start,-1.82, 1.70, 0.59,0.01923, 0.85294, -0.02754, 0.52093,-1.85, 1.70, 0.54,0.01923, 0.85294, -0.02754, 0.52093,-1.83, 1.70, 0.56,0.01923, 0.85294, -0.02754, 0.52093,-1.81, 1.70, 0.61,0.04374, 0.81301, -0.06160, 0.57733,8.67, 109.24, 0.00,0.93, -0.15, -0.33,-0.33, 0.00, -0.94,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.84, 1.70, 0.55,0.04466, 0.80120, -0.06028, 0.59367,8.60, 106.93, 0.00,0.95, -0.15, -0.29,-0.29, 0.00, -0.96,0.14, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.398309,55,start,-1.82, 1.70, 0.59,0.01958, 0.85239, -0.02711, 0.52184,-1.85, 1.70, 0.53,0.01958, 0.85239, -0.02711, 0.52184,-1.84, 1.70, 0.56,0.01958, 0.85239, -0.02711, 0.52184,-1.81, 1.70, 0.61,0.04374, 0.81301, -0.06160, 0.57733,8.67, 109.24, 0.00,0.93, -0.15, -0.33,-0.33, 0.00, -0.94,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.84, 1.70, 0.55,0.04466, 0.80120, -0.06028, 0.59367,8.60, 106.93, 0.00,0.95, -0.15, -0.29,-0.29, 0.00, -0.96,0.14, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.412167,56,start,-1.82, 1.70, 0.59,0.01980, 0.85193, -0.02673, 0.52260,-1.85, 1.70, 0.53,0.01980, 0.85193, -0.02673, 0.52260,-1.84, 1.70, 0.56,0.01980, 0.85193, -0.02673, 0.52260,-1.81, 1.70, 0.60,0.04478, 0.81171, -0.06278, 0.57895,8.84, 109.00, 0.00,0.93, -0.15, -0.32,-0.33, 0.00, -0.95,0.15, 0.99, -0.05,TrackingSpace,0.9980469,-1.84, 1.70, 0.54,0.04572, 0.80032, -0.06153, 0.59465,8.79, 106.77, 0.00,0.95, -0.15, -0.29,-0.29, 0.00, -0.96,0.15, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.425971,57,start,-1.82, 1.70, 0.58,0.01975, 0.85151, -0.02667, 0.52329,-1.85, 1.70, 0.52,0.01975, 0.85151, -0.02667, 0.52329,-1.84, 1.70, 0.55,0.01975, 0.85151, -0.02667, 0.52329,-1.81, 1.70, 0.60,0.04478, 0.81171, -0.06278, 0.57895,8.84, 109.00, 0.00,0.93, -0.15, -0.32,-0.33, 0.00, -0.95,0.15, 0.99, -0.05,TrackingSpace,0.9980469,-1.84, 1.70, 0.54,0.04572, 0.80032, -0.06153, 0.59465,8.79, 106.77, 0.00,0.95, -0.15, -0.29,-0.29, 0.00, -0.96,0.15, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.440100,58,start,-1.83, 1.70, 0.58,0.01993, 0.85105, -0.02675, 0.52402,-1.86, 1.70, 0.52,0.01993, 0.85105, -0.02675, 0.52402,-1.84, 1.70, 0.55,0.01993, 0.85105, -0.02675, 0.52402,-1.82, 1.70, 0.59,0.04547, 0.81004, -0.06337, 0.58117,8.95, 108.68, 0.00,0.94, -0.16, -0.32,-0.32, 0.00, -0.95,0.15, 0.99, -0.05,TrackingSpace,0.9980469,-1.85, 1.70, 0.53,0.04641, 0.79904, -0.06219, 0.59626,8.90, 106.54, 0.00,0.95, -0.15, -0.28,-0.28, 0.00, -0.96,0.15, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.453893,59,start,-1.83, 1.70, 0.57,0.02014, 0.85042, -0.02680, 0.52503,-1.86, 1.70, 0.52,0.02014, 0.85042, -0.02680, 0.52503,-1.84, 1.70, 0.54,0.02014, 0.85042, -0.02680, 0.52503,-1.82, 1.70, 0.59,0.04547, 0.81004, -0.06337, 0.58117,8.95, 108.68, 0.00,0.94, -0.16, -0.32,-0.32, 0.00, -0.95,0.15, 0.99, -0.05,TrackingSpace,0.9980469,-1.85, 1.70, 0.53,0.04641, 0.79904, -0.06219, 0.59626,8.90, 106.54, 0.00,0.95, -0.15, -0.28,-0.28, 0.00, -0.96,0.15, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.467887,60,start,-1.83, 1.70, 0.57,0.02006, 0.84981, -0.02691, 0.52602,-1.86, 1.70, 0.51,0.02006, 0.84981, -0.02691, 0.52602,-1.84, 1.70, 0.54,0.02006, 0.84981, -0.02691, 0.52602,-1.82, 1.70, 0.59,0.04547, 0.81004, -0.06337, 0.58117,8.95, 108.68, 0.00,0.94, -0.16, -0.32,-0.32, 0.00, -0.95,0.15, 0.99, -0.05,TrackingSpace,0.9980469,-1.85, 1.70, 0.53,0.04641, 0.79904, -0.06219, 0.59626,8.90, 106.54, 0.00,0.95, -0.15, -0.28,-0.28, 0.00, -0.96,0.15, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.481685,61,start,-1.83, 1.70, 0.57,0.01936, 0.84927, -0.02735, 0.52689,-1.86, 1.70, 0.51,0.01936, 0.84927, -0.02735, 0.52689,-1.85, 1.70, 0.54,0.01936, 0.84927, -0.02735, 0.52689,-1.82, 1.70, 0.58,0.04578, 0.80915, -0.06361, 0.58236,8.99, 108.51, 0.00,0.94, -0.16, -0.31,-0.32, 0.00, -0.95,0.15, 0.99, -0.05,TrackingSpace,0.9980469,-1.85, 1.70, 0.52,0.04674, 0.79815, -0.06244, 0.59739,8.95, 106.37, 0.00,0.95, -0.16, -0.28,-0.28, 0.00, -0.96,0.15, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:17:51.495635,62,start,-1.83, 1.70, 0.56,0.01880, 0.84860, -0.02758, 0.52798,-1.86, 1.70, 0.50,0.01880, 0.84860, -0.02758, 0.52798,-1.85, 1.70, 0.53,0.01880, 0.84860, -0.02758, 0.52798,-1.82, 1.70, 0.58,0.04578, 0.80915, -0.06361, 0.58236,8.99, 108.51, 0.00,0.94, -0.16, -0.31,-0.32, 0.00, -0.95,0.15, 0.99, -0.05,TrackingSpace,0.9980469,-1.85, 1.70, 0.52,0.04674, 0.79815, -0.06244, 0.59739,8.95, 106.37, 0.00,0.95, -0.16, -0.28,-0.28, 0.00, -0.96,0.15, 0.99, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
