Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:28:04.931243,30,start,-0.24, 1.31, 0.81,0.03732, -0.96147, -0.22634, -0.15153,-0.30, 1.31, 0.79,0.03732, -0.96147, -0.22634, -0.15153,-0.27, 1.31, 0.80,0.03732, -0.96147, -0.22634, -0.15153,-0.24, 1.31, 0.81,-0.11516, 0.88378, 0.34288, 0.29682,317.59, 142.87, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11923, 0.88034, 0.33896, 0.30965,317.88, 141.24, 0.00,0.46, 0.67, -0.58,-0.78, 0.00, -0.63,-0.42, 0.74, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:04.945584,31,start,-0.24, 1.31, 0.81,0.03728, -0.96149, -0.22628, -0.15149,-0.30, 1.31, 0.79,0.03728, -0.96149, -0.22628, -0.15149,-0.27, 1.31, 0.80,0.03728, -0.96149, -0.22628, -0.15149,-0.24, 1.31, 0.81,-0.11516, 0.88378, 0.34288, 0.29682,317.59, 142.87, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11923, 0.88034, 0.33896, 0.30965,317.88, 141.24, 0.00,0.46, 0.67, -0.58,-0.78, 0.00, -0.63,-0.42, 0.74, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:04.959372,32,start,-0.24, 1.31, 0.81,0.03713, -0.96150, -0.22629, -0.15142,-0.30, 1.31, 0.79,0.03713, -0.96150, -0.22629, -0.15142,-0.27, 1.31, 0.80,0.03713, -0.96150, -0.22629, -0.15142,-0.24, 1.31, 0.81,-0.11403, 0.88504, 0.33995, 0.29686,317.98, 142.92, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11807, 0.88158, 0.33605, 0.30974,318.27, 141.28, 0.00,0.47, 0.67, -0.58,-0.78, 0.00, -0.63,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:04.973170,33,start,-0.24, 1.31, 0.81,0.03700, -0.96150, -0.22638, -0.15137,-0.30, 1.31, 0.79,0.03700, -0.96150, -0.22638, -0.15137,-0.27, 1.31, 0.80,0.03700, -0.96150, -0.22638, -0.15137,-0.24, 1.31, 0.81,-0.11403, 0.88504, 0.33995, 0.29686,317.98, 142.92, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11807, 0.88158, 0.33605, 0.30974,318.27, 141.28, 0.00,0.47, 0.67, -0.58,-0.78, 0.00, -0.63,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:04.987382,34,start,-0.24, 1.31, 0.81,0.03689, -0.96149, -0.22648, -0.15129,-0.30, 1.31, 0.79,0.03689, -0.96149, -0.22648, -0.15129,-0.27, 1.31, 0.80,0.03689, -0.96149, -0.22648, -0.15129,-0.24, 1.31, 0.81,-0.11278, 0.88646, 0.33623, 0.29735,318.46, 142.91, 0.00,0.45, 0.66, -0.60,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11649, 0.88324, 0.33263, 0.30930,318.73, 141.40, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.001333,35,start,-0.24, 1.31, 0.81,0.03687, -0.96144, -0.22667, -0.15128,-0.30, 1.31, 0.79,0.03687, -0.96144, -0.22667, -0.15128,-0.27, 1.31, 0.80,0.03687, -0.96144, -0.22667, -0.15128,-0.24, 1.31, 0.81,-0.11278, 0.88646, 0.33623, 0.29735,318.46, 142.91, 0.00,0.45, 0.66, -0.60,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11649, 0.88324, 0.33263, 0.30930,318.73, 141.40, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.015304,36,start,-0.24, 1.31, 0.81,0.03691, -0.96137, -0.22698, -0.15125,-0.30, 1.31, 0.79,0.03691, -0.96137, -0.22698, -0.15125,-0.27, 1.31, 0.80,0.03691, -0.96137, -0.22698, -0.15125,-0.24, 1.31, 0.81,-0.11426, 0.88486, 0.33955, 0.29777,318.01, 142.80, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11785, 0.88179, 0.33608, 0.30921,318.27, 141.35, 0.00,0.47, 0.67, -0.58,-0.78, 0.00, -0.62,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.028744,37,start,-0.24, 1.31, 0.81,0.03686, -0.96133, -0.22716, -0.15127,-0.30, 1.31, 0.79,0.03686, -0.96133, -0.22716, -0.15127,-0.27, 1.31, 0.80,0.03686, -0.96133, -0.22716, -0.15127,-0.24, 1.31, 0.81,-0.11426, 0.88486, 0.33955, 0.29777,318.01, 142.80, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11785, 0.88179, 0.33608, 0.30921,318.27, 141.35, 0.00,0.47, 0.67, -0.58,-0.78, 0.00, -0.62,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.043340,38,start,-0.24, 1.31, 0.81,0.03681, -0.96127, -0.22739, -0.15130,-0.30, 1.31, 0.79,0.03681, -0.96127, -0.22739, -0.15130,-0.27, 1.31, 0.80,0.03681, -0.96127, -0.22739, -0.15130,-0.24, 1.31, 0.81,-0.11426, 0.88486, 0.33955, 0.29777,318.01, 142.80, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11785, 0.88179, 0.33608, 0.30921,318.27, 141.35, 0.00,0.47, 0.67, -0.58,-0.78, 0.00, -0.62,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.056892,39,start,-0.24, 1.31, 0.81,0.03672, -0.96120, -0.22766, -0.15138,-0.30, 1.31, 0.79,0.03672, -0.96120, -0.22766, -0.15138,-0.27, 1.31, 0.80,0.03672, -0.96120, -0.22766, -0.15138,-0.24, 1.31, 0.81,-0.11385, 0.88542, 0.33716, 0.29898,318.31, 142.68, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11693, 0.88276, 0.33416, 0.30889,318.53, 141.43, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.070609,40,start,-0.24, 1.31, 0.81,0.03666, -0.96112, -0.22793, -0.15148,-0.30, 1.31, 0.79,0.03666, -0.96112, -0.22793, -0.15148,-0.27, 1.31, 0.80,0.03666, -0.96112, -0.22793, -0.15148,-0.24, 1.31, 0.81,-0.11385, 0.88542, 0.33716, 0.29898,318.31, 142.68, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11693, 0.88276, 0.33416, 0.30889,318.53, 141.43, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.084793,41,start,-0.24, 1.31, 0.81,0.03680, -0.96105, -0.22818, -0.15154,-0.30, 1.31, 0.79,0.03680, -0.96105, -0.22818, -0.15154,-0.27, 1.31, 0.80,0.03680, -0.96105, -0.22818, -0.15154,-0.24, 1.31, 0.81,-0.11406, 0.88520, 0.33745, 0.29921,318.26, 142.65, 0.00,0.45, 0.67, -0.59,-0.79, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11714, 0.88254, 0.33445, 0.30912,318.49, 141.39, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.098711,42,start,-0.24, 1.31, 0.81,0.03696, -0.96096, -0.22850, -0.15159,-0.30, 1.31, 0.79,0.03696, -0.96096, -0.22850, -0.15159,-0.27, 1.31, 0.80,0.03696, -0.96096, -0.22850, -0.15159,-0.24, 1.31, 0.81,-0.11406, 0.88520, 0.33745, 0.29921,318.26, 142.65, 0.00,0.45, 0.67, -0.59,-0.79, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11714, 0.88254, 0.33445, 0.30912,318.49, 141.39, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.112521,43,start,-0.24, 1.31, 0.81,0.03691, -0.96088, -0.22883, -0.15162,-0.30, 1.31, 0.79,0.03691, -0.96088, -0.22883, -0.15162,-0.27, 1.31, 0.80,0.03691, -0.96088, -0.22883, -0.15162,-0.24, 1.31, 0.81,-0.11406, 0.88520, 0.33745, 0.29921,318.26, 142.65, 0.00,0.45, 0.67, -0.59,-0.79, 0.00, -0.61,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11714, 0.88254, 0.33445, 0.30912,318.49, 141.39, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.126581,44,start,-0.24, 1.31, 0.81,0.03673, -0.96076, -0.22921, -0.15182,-0.30, 1.31, 0.79,0.03673, -0.96076, -0.22921, -0.15182,-0.27, 1.31, 0.80,0.03673, -0.96076, -0.22921, -0.15182,-0.24, 1.31, 0.81,-0.11327, 0.88588, 0.33811, 0.29677,318.22, 142.96, 0.00,0.45, 0.67, -0.60,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11718, 0.88251, 0.33432, 0.30931,318.50, 141.37, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.140543,45,start,-0.24, 1.31, 0.81,0.03649, -0.96070, -0.22945, -0.15190,-0.30, 1.31, 0.79,0.03649, -0.96070, -0.22945, -0.15190,-0.27, 1.31, 0.80,0.03649, -0.96070, -0.22945, -0.15190,-0.24, 1.31, 0.81,-0.11327, 0.88588, 0.33811, 0.29677,318.22, 142.96, 0.00,0.45, 0.67, -0.60,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11718, 0.88251, 0.33432, 0.30931,318.50, 141.37, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.154495,46,start,-0.24, 1.31, 0.81,0.03616, -0.96061, -0.22978, -0.15205,-0.30, 1.31, 0.79,0.03616, -0.96061, -0.22978, -0.15205,-0.27, 1.31, 0.80,0.03616, -0.96061, -0.22978, -0.15205,-0.24, 1.31, 0.81,-0.11342, 0.88574, 0.33811, 0.29713,318.21, 142.91, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11742, 0.88229, 0.33423, 0.30996,318.50, 141.29, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.168220,47,start,-0.24, 1.31, 0.81,0.03609, -0.96054, -0.22998, -0.15221,-0.30, 1.31, 0.79,0.03609, -0.96054, -0.22998, -0.15221,-0.27, 1.31, 0.80,0.03609, -0.96054, -0.22998, -0.15221,-0.24, 1.31, 0.81,-0.11342, 0.88574, 0.33811, 0.29713,318.21, 142.91, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11742, 0.88229, 0.33423, 0.30996,318.50, 141.29, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.182443,48,start,-0.24, 1.31, 0.81,0.03593, -0.96041, -0.23043, -0.15239,-0.30, 1.31, 0.79,0.03593, -0.96041, -0.23043, -0.15239,-0.27, 1.31, 0.80,0.03593, -0.96041, -0.23043, -0.15239,-0.24, 1.31, 0.81,-0.11347, 0.88568, 0.33828, 0.29708,318.19, 142.91, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11759, 0.88213, 0.33427, 0.31031,318.49, 141.24, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.196538,49,start,-0.24, 1.31, 0.81,0.03570, -0.96029, -0.23081, -0.15261,-0.30, 1.31, 0.79,0.03570, -0.96029, -0.23081, -0.15261,-0.27, 1.31, 0.80,0.03570, -0.96029, -0.23081, -0.15261,-0.24, 1.31, 0.81,-0.11347, 0.88568, 0.33828, 0.29708,318.19, 142.91, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11759, 0.88213, 0.33427, 0.31031,318.49, 141.24, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.210843,50,start,-0.24, 1.31, 0.81,0.03541, -0.96017, -0.23125, -0.15281,-0.30, 1.31, 0.79,0.03541, -0.96017, -0.23125, -0.15281,-0.27, 1.31, 0.80,0.03541, -0.96017, -0.23125, -0.15281,-0.24, 1.31, 0.81,-0.11347, 0.88568, 0.33828, 0.29708,318.19, 142.91, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11759, 0.88213, 0.33427, 0.31031,318.49, 141.24, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.224432,51,start,-0.24, 1.31, 0.81,0.03524, -0.96003, -0.23164, -0.15311,-0.30, 1.31, 0.79,0.03524, -0.96003, -0.23164, -0.15311,-0.27, 1.31, 0.80,0.03524, -0.96003, -0.23164, -0.15311,-0.24, 1.31, 0.81,-0.11473, 0.88460, 0.33742, 0.30078,318.24, 142.44, 0.00,0.45, 0.67, -0.59,-0.79, 0.00, -0.61,-0.41, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11756, 0.88214, 0.33462, 0.30991,318.45, 141.29, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.238315,52,start,-0.24, 1.31, 0.81,0.03524, -0.95989, -0.23206, -0.15337,-0.30, 1.31, 0.79,0.03524, -0.95989, -0.23206, -0.15337,-0.27, 1.31, 0.80,0.03524, -0.95989, -0.23206, -0.15337,-0.24, 1.31, 0.81,-0.11473, 0.88460, 0.33742, 0.30078,318.24, 142.44, 0.00,0.45, 0.67, -0.59,-0.79, 0.00, -0.61,-0.41, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11756, 0.88214, 0.33462, 0.30991,318.45, 141.29, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.252033,53,start,-0.24, 1.31, 0.81,0.03525, -0.95973, -0.23245, -0.15373,-0.30, 1.31, 0.79,0.03525, -0.95973, -0.23245, -0.15373,-0.27, 1.31, 0.80,0.03525, -0.95973, -0.23245, -0.15373,-0.24, 1.31, 0.81,-0.11304, 0.88606, 0.33837, 0.29602,318.20, 143.05, 0.00,0.45, 0.67, -0.60,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11669, 0.88294, 0.33485, 0.30768,318.46, 141.58, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.265886,54,start,-0.24, 1.31, 0.81,0.03519, -0.95962, -0.23278, -0.15397,-0.30, 1.31, 0.79,0.03519, -0.95962, -0.23278, -0.15397,-0.27, 1.31, 0.80,0.03519, -0.95962, -0.23278, -0.15397,-0.24, 1.31, 0.81,-0.11304, 0.88606, 0.33837, 0.29602,318.20, 143.05, 0.00,0.45, 0.67, -0.60,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11669, 0.88294, 0.33485, 0.30768,318.46, 141.58, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.279917,55,start,-0.24, 1.31, 0.81,0.03521, -0.95950, -0.23304, -0.15431,-0.30, 1.31, 0.79,0.03521, -0.95950, -0.23304, -0.15431,-0.27, 1.31, 0.80,0.03521, -0.95950, -0.23304, -0.15431,-0.24, 1.31, 0.81,-0.11304, 0.88606, 0.33837, 0.29602,318.20, 143.05, 0.00,0.45, 0.67, -0.60,-0.80, 0.00, -0.60,-0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11669, 0.88294, 0.33485, 0.30768,318.46, 141.58, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.293558,56,start,-0.24, 1.31, 0.81,0.03538, -0.95939, -0.23325, -0.15466,-0.30, 1.31, 0.79,0.03538, -0.95939, -0.23325, -0.15466,-0.27, 1.31, 0.80,0.03538, -0.95939, -0.23325, -0.15466,-0.24, 1.31, 0.81,-0.11374, 0.88539, 0.33888, 0.29715,318.11, 142.89, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11765, 0.88203, 0.33507, 0.30969,318.40, 141.31, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.307708,57,start,-0.24, 1.31, 0.81,0.03554, -0.95924, -0.23350, -0.15512,-0.30, 1.32, 0.79,0.03554, -0.95924, -0.23350, -0.15512,-0.27, 1.31, 0.80,0.03554, -0.95924, -0.23350, -0.15512,-0.24, 1.31, 0.81,-0.11374, 0.88539, 0.33888, 0.29715,318.11, 142.89, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11765, 0.88203, 0.33507, 0.30969,318.40, 141.31, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.321742,58,start,-0.24, 1.31, 0.81,0.03570, -0.95910, -0.23372, -0.15567,-0.30, 1.32, 0.79,0.03570, -0.95910, -0.23372, -0.15567,-0.27, 1.31, 0.80,0.03570, -0.95910, -0.23372, -0.15567,-0.24, 1.31, 0.81,-0.11350, 0.88559, 0.33900, 0.29651,318.11, 142.98, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11701, 0.88260, 0.33562, 0.30770,318.36, 141.56, 0.00,0.46, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.335586,59,start,-0.24, 1.31, 0.81,0.03595, -0.95892, -0.23406, -0.15622,-0.30, 1.32, 0.79,0.03595, -0.95892, -0.23406, -0.15622,-0.27, 1.31, 0.80,0.03595, -0.95892, -0.23406, -0.15622,-0.24, 1.31, 0.81,-0.11350, 0.88559, 0.33900, 0.29651,318.11, 142.98, 0.00,0.45, 0.67, -0.59,-0.80, 0.00, -0.60,-0.40, 0.74, 0.53,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11701, 0.88260, 0.33562, 0.30770,318.36, 141.56, 0.00,0.46, 0.66, -0.59,-0.78, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.349491,60,start,-0.24, 1.31, 0.81,0.03603, -0.95874, -0.23442, -0.15674,-0.30, 1.32, 0.79,0.03603, -0.95874, -0.23442, -0.15674,-0.27, 1.32, 0.80,0.03603, -0.95874, -0.23442, -0.15674,-0.24, 1.31, 0.81,-0.11235, 0.88646, 0.34087, 0.29218,317.93, 143.51, 0.00,0.44, 0.67, -0.60,-0.80, 0.00, -0.59,-0.40, 0.74, 0.54,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11683, 0.88271, 0.33667, 0.30633,318.25, 141.72, 0.00,0.46, 0.67, -0.59,-0.79, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:05.363661,61,start,-0.24, 1.31, 0.81,0.03614, -0.95857, -0.23477, -0.15722,-0.30, 1.32, 0.79,0.03614, -0.95857, -0.23477, -0.15722,-0.27, 1.32, 0.80,0.03614, -0.95857, -0.23477, -0.15722,-0.24, 1.31, 0.81,-0.11235, 0.88646, 0.34087, 0.29218,317.93, 143.51, 0.00,0.44, 0.67, -0.60,-0.80, 0.00, -0.59,-0.40, 0.74, 0.54,TrackingSpace,0.9980469,-0.30, 1.31, 0.79,-0.11683, 0.88271, 0.33667, 0.30633,318.25, 141.72, 0.00,0.46, 0.67, -0.59,-0.79, 0.00, -0.62,-0.41, 0.75, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
