Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:53:15.058934,30,start,-0.20, 1.31, 0.76,0.05287, -0.94021, -0.26216, -0.21093,-0.26, 1.31, 0.73,0.05287, -0.94021, -0.26216, -0.21093,-0.23, 1.31, 0.75,0.05287, -0.94021, -0.26216, -0.21093,-0.20, 1.31, 0.76,-0.12498, 0.87313, 0.36253, 0.30100,314.90, 141.96, 0.00,0.44, 0.71, -0.56,-0.79, 0.00, -0.62,-0.44, 0.71, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13217, 0.86718, 0.35692, 0.32113,315.26, 139.36, 0.00,0.46, 0.70, -0.54,-0.76, 0.00, -0.65,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.072443,31,start,-0.20, 1.31, 0.76,0.05313, -0.94019, -0.26180, -0.21138,-0.26, 1.31, 0.73,0.05313, -0.94019, -0.26180, -0.21138,-0.23, 1.31, 0.75,0.05313, -0.94019, -0.26180, -0.21138,-0.20, 1.31, 0.76,-0.12597, 0.87208, 0.36415, 0.30168,314.67, 141.84, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.62,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13334, 0.86600, 0.35843, 0.32216,315.03, 139.19, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.086563,32,start,-0.20, 1.31, 0.76,0.05343, -0.94018, -0.26144, -0.21180,-0.26, 1.31, 0.73,0.05343, -0.94018, -0.26144, -0.21180,-0.23, 1.31, 0.75,0.05343, -0.94018, -0.26144, -0.21180,-0.20, 1.31, 0.76,-0.12597, 0.87208, 0.36415, 0.30168,314.67, 141.84, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.62,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13334, 0.86600, 0.35843, 0.32216,315.03, 139.19, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.100426,33,start,-0.20, 1.31, 0.76,0.05362, -0.94018, -0.26105, -0.21224,-0.26, 1.31, 0.73,0.05362, -0.94018, -0.26105, -0.21224,-0.23, 1.31, 0.75,0.05362, -0.94018, -0.26105, -0.21224,-0.20, 1.31, 0.76,-0.12597, 0.87208, 0.36415, 0.30168,314.67, 141.84, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.62,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13334, 0.86600, 0.35843, 0.32216,315.03, 139.19, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.114206,34,start,-0.20, 1.31, 0.76,0.05337, -0.94021, -0.26079, -0.21248,-0.26, 1.31, 0.73,0.05337, -0.94021, -0.26079, -0.21248,-0.23, 1.31, 0.75,0.05337, -0.94021, -0.26079, -0.21248,-0.20, 1.31, 0.76,-0.12689, 0.87117, 0.36502, 0.30285,314.53, 141.66, 0.00,0.44, 0.71, -0.55,-0.78, 0.00, -0.62,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13427, 0.86508, 0.35929, 0.32330,314.89, 139.02, 0.00,0.46, 0.71, -0.53,-0.75, 0.00, -0.66,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.127992,35,start,-0.20, 1.31, 0.76,0.05271, -0.94020, -0.26062, -0.21289,-0.26, 1.31, 0.73,0.05271, -0.94020, -0.26062, -0.21289,-0.23, 1.31, 0.75,0.05271, -0.94020, -0.26062, -0.21289,-0.20, 1.31, 0.76,-0.12689, 0.87117, 0.36502, 0.30285,314.53, 141.66, 0.00,0.44, 0.71, -0.55,-0.78, 0.00, -0.62,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13427, 0.86508, 0.35929, 0.32330,314.89, 139.02, 0.00,0.46, 0.71, -0.53,-0.75, 0.00, -0.66,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.141927,36,start,-0.20, 1.31, 0.76,0.05207, -0.94017, -0.26055, -0.21326,-0.26, 1.31, 0.73,0.05207, -0.94017, -0.26055, -0.21326,-0.23, 1.31, 0.75,0.05207, -0.94017, -0.26055, -0.21326,-0.20, 1.31, 0.76,-0.12511, 0.87240, 0.36747, 0.29703,314.32, 142.40, 0.00,0.43, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13220, 0.86674, 0.36229, 0.31628,314.63, 139.91, 0.00,0.45, 0.71, -0.54,-0.76, 0.00, -0.64,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.155615,37,start,-0.20, 1.31, 0.76,0.05192, -0.94009, -0.26067, -0.21350,-0.26, 1.31, 0.73,0.05192, -0.94009, -0.26067, -0.21350,-0.23, 1.31, 0.75,0.05192, -0.94009, -0.26067, -0.21350,-0.20, 1.31, 0.76,-0.12511, 0.87240, 0.36747, 0.29703,314.32, 142.40, 0.00,0.43, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13220, 0.86674, 0.36229, 0.31628,314.63, 139.91, 0.00,0.45, 0.71, -0.54,-0.76, 0.00, -0.64,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.169684,38,start,-0.20, 1.31, 0.76,0.05204, -0.94004, -0.26072, -0.21364,-0.26, 1.31, 0.73,0.05204, -0.94004, -0.26072, -0.21364,-0.23, 1.31, 0.75,0.05204, -0.94004, -0.26072, -0.21364,-0.20, 1.31, 0.76,-0.12528, 0.87236, 0.36665, 0.29809,314.41, 142.27, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13211, 0.86688, 0.36162, 0.31670,314.71, 139.86, 0.00,0.45, 0.71, -0.54,-0.76, 0.00, -0.64,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.183845,39,start,-0.20, 1.31, 0.76,0.05219, -0.93996, -0.26088, -0.21376,-0.26, 1.31, 0.73,0.05219, -0.93996, -0.26088, -0.21376,-0.23, 1.31, 0.75,0.05219, -0.93996, -0.26088, -0.21376,-0.20, 1.31, 0.76,-0.12528, 0.87236, 0.36665, 0.29809,314.41, 142.27, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13211, 0.86688, 0.36162, 0.31670,314.71, 139.86, 0.00,0.45, 0.71, -0.54,-0.76, 0.00, -0.64,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.198403,40,start,-0.20, 1.31, 0.76,0.05236, -0.93986, -0.26103, -0.21397,-0.26, 1.31, 0.73,0.05236, -0.93986, -0.26103, -0.21397,-0.23, 1.31, 0.75,0.05236, -0.93986, -0.26103, -0.21397,-0.20, 1.31, 0.76,-0.12528, 0.87236, 0.36665, 0.29809,314.41, 142.27, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13211, 0.86688, 0.36162, 0.31670,314.71, 139.86, 0.00,0.45, 0.71, -0.54,-0.76, 0.00, -0.64,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.211589,41,start,-0.20, 1.31, 0.76,0.05255, -0.93975, -0.26126, -0.21413,-0.26, 1.31, 0.73,0.05255, -0.93975, -0.26126, -0.21413,-0.23, 1.31, 0.75,0.05255, -0.93975, -0.26126, -0.21413,-0.20, 1.31, 0.76,-0.12557, 0.87216, 0.36632, 0.29897,314.43, 142.16, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13263, 0.86645, 0.36107, 0.31828,314.76, 139.66, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.225771,42,start,-0.20, 1.31, 0.76,0.05249, -0.93966, -0.26148, -0.21430,-0.26, 1.31, 0.73,0.05249, -0.93966, -0.26148, -0.21430,-0.23, 1.31, 0.75,0.05249, -0.93966, -0.26148, -0.21430,-0.20, 1.31, 0.76,-0.12557, 0.87216, 0.36632, 0.29897,314.43, 142.16, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13263, 0.86645, 0.36107, 0.31828,314.76, 139.66, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.239581,43,start,-0.20, 1.31, 0.76,0.05245, -0.93957, -0.26164, -0.21447,-0.26, 1.31, 0.73,0.05245, -0.93957, -0.26164, -0.21447,-0.23, 1.31, 0.75,0.05245, -0.93957, -0.26164, -0.21447,-0.20, 1.31, 0.76,-0.12643, 0.87125, 0.36764, 0.29962,314.24, 142.04, 0.00,0.43, 0.72, -0.55,-0.79, 0.00, -0.62,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13325, 0.86576, 0.36258, 0.31817,314.55, 139.64, 0.00,0.45, 0.71, -0.53,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.253283,44,start,-0.20, 1.31, 0.76,0.05242, -0.93950, -0.26185, -0.21454,-0.26, 1.31, 0.73,0.05242, -0.93950, -0.26185, -0.21454,-0.23, 1.31, 0.75,0.05242, -0.93950, -0.26185, -0.21454,-0.20, 1.31, 0.76,-0.12643, 0.87125, 0.36764, 0.29962,314.24, 142.04, 0.00,0.43, 0.72, -0.55,-0.79, 0.00, -0.62,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13325, 0.86576, 0.36258, 0.31817,314.55, 139.64, 0.00,0.45, 0.71, -0.53,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.267268,45,start,-0.20, 1.31, 0.76,0.05256, -0.93939, -0.26219, -0.21457,-0.26, 1.31, 0.73,0.05256, -0.93939, -0.26219, -0.21457,-0.23, 1.31, 0.75,0.05256, -0.93939, -0.26219, -0.21457,-0.20, 1.31, 0.76,-0.12643, 0.87125, 0.36764, 0.29962,314.24, 142.04, 0.00,0.43, 0.72, -0.55,-0.79, 0.00, -0.62,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13325, 0.86576, 0.36258, 0.31817,314.55, 139.64, 0.00,0.45, 0.71, -0.53,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.281136,46,start,-0.20, 1.31, 0.76,0.05273, -0.93927, -0.26260, -0.21454,-0.26, 1.31, 0.73,0.05273, -0.93927, -0.26260, -0.21454,-0.23, 1.31, 0.75,0.05273, -0.93927, -0.26260, -0.21454,-0.20, 1.31, 0.76,-0.12606, 0.87148, 0.36840, 0.29820,314.17, 142.22, 0.00,0.43, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13436, 0.86478, 0.36221, 0.32079,314.55, 139.30, 0.00,0.46, 0.71, -0.53,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.294841,47,start,-0.20, 1.31, 0.76,0.05278, -0.93917, -0.26291, -0.21459,-0.26, 1.31, 0.73,0.05278, -0.93917, -0.26291, -0.21459,-0.23, 1.31, 0.75,0.05278, -0.93917, -0.26291, -0.21459,-0.20, 1.31, 0.76,-0.12606, 0.87148, 0.36840, 0.29820,314.17, 142.22, 0.00,0.43, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13436, 0.86478, 0.36221, 0.32079,314.55, 139.30, 0.00,0.46, 0.71, -0.53,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.309143,48,start,-0.20, 1.31, 0.76,0.05285, -0.93910, -0.26315, -0.21458,-0.26, 1.31, 0.73,0.05285, -0.93910, -0.26315, -0.21458,-0.23, 1.31, 0.75,0.05285, -0.93910, -0.26315, -0.21458,-0.20, 1.31, 0.76,-0.12464, 0.87295, 0.36633, 0.29702,314.47, 142.42, 0.00,0.43, 0.71, -0.56,-0.79, 0.00, -0.61,-0.44, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13157, 0.86740, 0.36128, 0.31589,314.78, 139.98, 0.00,0.45, 0.71, -0.54,-0.77, 0.00, -0.64,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.323253,49,start,-0.20, 1.31, 0.76,0.05287, -0.93903, -0.26341, -0.21459,-0.26, 1.31, 0.73,0.05287, -0.93903, -0.26341, -0.21459,-0.23, 1.31, 0.75,0.05287, -0.93903, -0.26341, -0.21459,-0.20, 1.31, 0.76,-0.12464, 0.87295, 0.36633, 0.29702,314.47, 142.42, 0.00,0.43, 0.71, -0.56,-0.79, 0.00, -0.61,-0.44, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13157, 0.86740, 0.36128, 0.31589,314.78, 139.98, 0.00,0.45, 0.71, -0.54,-0.77, 0.00, -0.64,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.337085,50,start,-0.20, 1.31, 0.76,0.05285, -0.93893, -0.26370, -0.21465,-0.26, 1.31, 0.73,0.05285, -0.93893, -0.26370, -0.21465,-0.23, 1.31, 0.75,0.05285, -0.93893, -0.26370, -0.21465,-0.20, 1.31, 0.76,-0.12543, 0.87224, 0.36660, 0.29843,314.41, 142.22, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13303, 0.86610, 0.36097, 0.31918,314.75, 139.54, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.350675,51,start,-0.20, 1.31, 0.76,0.05305, -0.93889, -0.26376, -0.21471,-0.26, 1.31, 0.73,0.05305, -0.93889, -0.26376, -0.21471,-0.23, 1.31, 0.75,0.05305, -0.93889, -0.26376, -0.21471,-0.20, 1.31, 0.76,-0.12543, 0.87224, 0.36660, 0.29843,314.41, 142.22, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13303, 0.86610, 0.36097, 0.31918,314.75, 139.54, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.365318,52,start,-0.20, 1.31, 0.76,0.05335, -0.93880, -0.26393, -0.21483,-0.26, 1.31, 0.73,0.05335, -0.93880, -0.26393, -0.21483,-0.23, 1.31, 0.75,0.05335, -0.93880, -0.26393, -0.21483,-0.20, 1.31, 0.76,-0.12543, 0.87224, 0.36660, 0.29843,314.41, 142.22, 0.00,0.43, 0.71, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.56,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13303, 0.86610, 0.36097, 0.31918,314.75, 139.54, 0.00,0.46, 0.71, -0.54,-0.76, 0.00, -0.65,-0.46, 0.70, 0.54,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.378850,53,start,-0.20, 1.31, 0.76,0.05344, -0.93876, -0.26397, -0.21495,-0.26, 1.31, 0.73,0.05344, -0.93876, -0.26397, -0.21495,-0.23, 1.31, 0.75,0.05344, -0.93876, -0.26397, -0.21495,-0.20, 1.31, 0.76,-0.12592, 0.87150, 0.36912, 0.29729,314.09, 142.33, 0.00,0.43, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13260, 0.86620, 0.36428, 0.31529,314.38, 140.00, 0.00,0.45, 0.71, -0.54,-0.77, 0.00, -0.64,-0.46, 0.70, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.392589,54,start,-0.20, 1.31, 0.76,0.05353, -0.93879, -0.26375, -0.21507,-0.26, 1.31, 0.73,0.05353, -0.93879, -0.26375, -0.21507,-0.23, 1.31, 0.75,0.05353, -0.93879, -0.26375, -0.21507,-0.20, 1.31, 0.76,-0.12592, 0.87150, 0.36912, 0.29729,314.09, 142.33, 0.00,0.43, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13260, 0.86620, 0.36428, 0.31529,314.38, 140.00, 0.00,0.45, 0.71, -0.54,-0.77, 0.00, -0.64,-0.46, 0.70, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.406818,55,start,-0.20, 1.31, 0.76,0.05371, -0.93882, -0.26352, -0.21516,-0.26, 1.31, 0.73,0.05371, -0.93882, -0.26352, -0.21516,-0.23, 1.31, 0.75,0.05371, -0.93882, -0.26352, -0.21516,-0.20, 1.31, 0.76,-0.12630, 0.87108, 0.36986, 0.29745,313.99, 142.29, 0.00,0.42, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13250, 0.86618, 0.36540, 0.31409,314.26, 140.14, 0.00,0.45, 0.72, -0.54,-0.77, 0.00, -0.64,-0.46, 0.70, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.420712,56,start,-0.20, 1.31, 0.76,0.05378, -0.93887, -0.26321, -0.21531,-0.26, 1.31, 0.73,0.05378, -0.93887, -0.26321, -0.21531,-0.23, 1.31, 0.75,0.05378, -0.93887, -0.26321, -0.21531,-0.20, 1.31, 0.76,-0.12630, 0.87108, 0.36986, 0.29745,313.99, 142.29, 0.00,0.42, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13250, 0.86618, 0.36540, 0.31409,314.26, 140.14, 0.00,0.45, 0.72, -0.54,-0.77, 0.00, -0.64,-0.46, 0.70, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.434396,57,start,-0.20, 1.31, 0.76,0.05375, -0.93892, -0.26292, -0.21544,-0.26, 1.31, 0.73,0.05375, -0.93892, -0.26292, -0.21544,-0.23, 1.31, 0.75,0.05375, -0.93892, -0.26292, -0.21544,-0.20, 1.31, 0.76,-0.12630, 0.87108, 0.36986, 0.29745,313.99, 142.29, 0.00,0.42, 0.72, -0.55,-0.79, 0.00, -0.61,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13250, 0.86618, 0.36540, 0.31409,314.26, 140.14, 0.00,0.45, 0.72, -0.54,-0.77, 0.00, -0.64,-0.46, 0.70, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.448448,58,start,-0.20, 1.31, 0.76,0.05370, -0.93900, -0.26257, -0.21551,-0.26, 1.31, 0.73,0.05370, -0.93900, -0.26257, -0.21551,-0.23, 1.31, 0.75,0.05370, -0.93900, -0.26257, -0.21551,-0.20, 1.31, 0.76,-0.12467, 0.87232, 0.37077, 0.29332,313.95, 142.83, 0.00,0.42, 0.72, -0.55,-0.80, 0.00, -0.60,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13158, 0.86695, 0.36594, 0.31174,314.23, 140.45, 0.00,0.44, 0.72, -0.54,-0.77, 0.00, -0.64,-0.46, 0.70, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.462365,59,start,-0.20, 1.31, 0.76,0.05374, -0.93910, -0.26213, -0.21561,-0.26, 1.31, 0.73,0.05374, -0.93910, -0.26213, -0.21561,-0.23, 1.31, 0.75,0.05374, -0.93910, -0.26213, -0.21561,-0.20, 1.31, 0.76,-0.12467, 0.87232, 0.37077, 0.29332,313.95, 142.83, 0.00,0.42, 0.72, -0.55,-0.80, 0.00, -0.60,-0.44, 0.69, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13158, 0.86695, 0.36594, 0.31174,314.23, 140.45, 0.00,0.44, 0.72, -0.54,-0.77, 0.00, -0.64,-0.46, 0.70, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.476041,60,start,-0.20, 1.31, 0.76,0.05385, -0.93920, -0.26174, -0.21564,-0.26, 1.31, 0.73,0.05385, -0.93920, -0.26174, -0.21564,-0.23, 1.31, 0.75,0.05385, -0.93920, -0.26174, -0.21564,-0.20, 1.31, 0.76,-0.12400, 0.87301, 0.36990, 0.29265,314.07, 142.94, 0.00,0.42, 0.72, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13111, 0.86747, 0.36496, 0.31163,314.37, 140.48, 0.00,0.44, 0.71, -0.54,-0.77, 0.00, -0.64,-0.45, 0.70, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:53:15.490100,61,start,-0.20, 1.31, 0.76,0.05405, -0.93928, -0.26145, -0.21560,-0.26, 1.31, 0.73,0.05405, -0.93928, -0.26145, -0.21560,-0.23, 1.31, 0.75,0.05405, -0.93928, -0.26145, -0.21560,-0.20, 1.31, 0.76,-0.12400, 0.87301, 0.36990, 0.29265,314.07, 142.94, 0.00,0.42, 0.72, -0.56,-0.80, 0.00, -0.60,-0.43, 0.70, 0.57,TrackingSpace,0.9980469,-0.26, 1.31, 0.73,-0.13111, 0.86747, 0.36496, 0.31163,314.37, 140.48, 0.00,0.44, 0.71, -0.54,-0.77, 0.00, -0.64,-0.45, 0.70, 0.55,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
