Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:42:54.245522,30,start,1.14, 1.68, 0.35,0.02090, -0.49974, 0.02788, 0.86547,1.17, 1.68, 0.41,0.02090, -0.49974, 0.02788, 0.86547,1.15, 1.68, 0.38,0.02090, -0.49974, 0.02788, 0.86547,1.14, 1.68, 0.33,0.05009, -0.49373, 0.02850, 0.86770,6.61, 300.72, 0.00,-0.85, -0.12, 0.51,0.51, 0.00, 0.86,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.17, 1.68, 0.38,0.04996, -0.50726, 0.02947, 0.85984,6.65, 298.92, 0.00,-0.87, -0.12, 0.48,0.48, 0.00, 0.88,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.259689,31,start,1.13, 1.68, 0.35,0.02029, -0.50106, 0.02784, 0.86472,1.17, 1.68, 0.41,0.02029, -0.50106, 0.02784, 0.86472,1.15, 1.68, 0.38,0.02029, -0.50106, 0.02784, 0.86472,1.14, 1.68, 0.34,0.05215, -0.49489, 0.02977, 0.86688,6.89, 300.56, 0.00,-0.85, -0.12, 0.50,0.51, 0.00, 0.86,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.17, 1.68, 0.40,0.05199, -0.50981, 0.03089, 0.85816,6.93, 298.57, 0.00,-0.87, -0.12, 0.47,0.48, 0.00, 0.88,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.273675,32,start,1.13, 1.68, 0.36,0.01968, -0.50235, 0.02786, 0.86399,1.16, 1.68, 0.42,0.01968, -0.50235, 0.02786, 0.86399,1.15, 1.68, 0.39,0.01968, -0.50235, 0.02786, 0.86399,1.14, 1.68, 0.34,0.05215, -0.49489, 0.02977, 0.86688,6.89, 300.56, 0.00,-0.85, -0.12, 0.50,0.51, 0.00, 0.86,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.17, 1.68, 0.40,0.05199, -0.50981, 0.03089, 0.85816,6.93, 298.57, 0.00,-0.87, -0.12, 0.47,0.48, 0.00, 0.88,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.287756,33,start,1.13, 1.68, 0.36,0.01878, -0.50369, 0.02808, 0.86322,1.16, 1.68, 0.42,0.01878, -0.50369, 0.02808, 0.86322,1.15, 1.68, 0.39,0.01878, -0.50369, 0.02808, 0.86322,1.14, 1.68, 0.34,0.05215, -0.49489, 0.02977, 0.86688,6.89, 300.56, 0.00,-0.85, -0.12, 0.50,0.51, 0.00, 0.86,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.17, 1.68, 0.40,0.05199, -0.50981, 0.03089, 0.85816,6.93, 298.57, 0.00,-0.87, -0.12, 0.47,0.48, 0.00, 0.88,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.301665,34,start,1.13, 1.67, 0.37,0.01793, -0.50483, 0.02852, 0.86256,1.16, 1.68, 0.43,0.01793, -0.50483, 0.02852, 0.86256,1.15, 1.68, 0.40,0.01793, -0.50483, 0.02852, 0.86256,1.13, 1.68, 0.35,0.04795, -0.49851, 0.02763, 0.86512,6.34, 300.10, 0.00,-0.86, -0.11, 0.50,0.50, 0.00, 0.87,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.17, 1.68, 0.41,0.04787, -0.51118, 0.02853, 0.85766,6.39, 298.41, 0.00,-0.87, -0.11, 0.47,0.48, 0.00, 0.88,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.315670,35,start,1.13, 1.67, 0.38,0.01737, -0.50583, 0.02882, 0.86198,1.16, 1.68, 0.43,0.01737, -0.50583, 0.02882, 0.86198,1.14, 1.67, 0.40,0.01737, -0.50583, 0.02882, 0.86198,1.13, 1.68, 0.35,0.04795, -0.49851, 0.02763, 0.86512,6.34, 300.10, 0.00,-0.86, -0.11, 0.50,0.50, 0.00, 0.87,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.17, 1.68, 0.41,0.04787, -0.51118, 0.02853, 0.85766,6.39, 298.41, 0.00,-0.87, -0.11, 0.47,0.48, 0.00, 0.88,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.329775,36,start,1.13, 1.67, 0.38,0.01661, -0.50689, 0.02912, 0.86136,1.16, 1.68, 0.44,0.01661, -0.50689, 0.02912, 0.86136,1.14, 1.67, 0.41,0.01661, -0.50689, 0.02912, 0.86136,1.13, 1.67, 0.36,0.05025, -0.49919, 0.02901, 0.86455,6.65, 300.00, 0.00,-0.86, -0.12, 0.50,0.50, 0.00, 0.87,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.16, 1.68, 0.42,0.05016, -0.51384, 0.03012, 0.85589,6.71, 298.04, 0.00,-0.88, -0.12, 0.47,0.47, 0.00, 0.88,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.343390,37,start,1.12, 1.67, 0.39,0.01585, -0.50790, 0.02950, 0.86077,1.16, 1.67, 0.44,0.01585, -0.50790, 0.02950, 0.86077,1.14, 1.67, 0.41,0.01585, -0.50790, 0.02950, 0.86077,1.13, 1.67, 0.36,0.05025, -0.49919, 0.02901, 0.86455,6.65, 300.00, 0.00,-0.86, -0.12, 0.50,0.50, 0.00, 0.87,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.16, 1.68, 0.42,0.05016, -0.51384, 0.03012, 0.85589,6.71, 298.04, 0.00,-0.88, -0.12, 0.47,0.47, 0.00, 0.88,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.357591,38,start,1.12, 1.67, 0.39,0.01519, -0.50889, 0.03007, 0.86017,1.15, 1.67, 0.45,0.01519, -0.50889, 0.03007, 0.86017,1.14, 1.67, 0.42,0.01519, -0.50889, 0.03007, 0.86017,1.13, 1.67, 0.36,0.05025, -0.49919, 0.02901, 0.86455,6.65, 300.00, 0.00,-0.86, -0.12, 0.50,0.50, 0.00, 0.87,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.16, 1.68, 0.42,0.05016, -0.51384, 0.03012, 0.85589,6.71, 298.04, 0.00,-0.88, -0.12, 0.47,0.47, 0.00, 0.88,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.371587,39,start,1.12, 1.67, 0.40,0.01429, -0.50986, 0.03072, 0.85959,1.15, 1.67, 0.45,0.01429, -0.50986, 0.03072, 0.85959,1.14, 1.67, 0.43,0.01429, -0.50986, 0.03072, 0.85959,1.13, 1.67, 0.38,0.04699, -0.50199, 0.02733, 0.86316,6.23, 299.64, 0.00,-0.86, -0.11, 0.49,0.49, 0.00, 0.87,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,1.16, 1.67, 0.43,0.04697, -0.51635, 0.02838, 0.85462,6.29, 297.72, 0.00,-0.88, -0.11, 0.46,0.47, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.385202,40,start,1.12, 1.67, 0.40,0.01350, -0.51073, 0.03155, 0.85906,1.15, 1.67, 0.46,0.01350, -0.51073, 0.03155, 0.85906,1.13, 1.67, 0.43,0.01350, -0.51073, 0.03155, 0.85906,1.13, 1.67, 0.38,0.04699, -0.50199, 0.02733, 0.86316,6.23, 299.64, 0.00,-0.86, -0.11, 0.49,0.49, 0.00, 0.87,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,1.16, 1.67, 0.43,0.04697, -0.51635, 0.02838, 0.85462,6.29, 297.72, 0.00,-0.88, -0.11, 0.46,0.47, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.399330,41,start,1.12, 1.67, 0.41,0.01251, -0.51157, 0.03228, 0.85854,1.15, 1.67, 0.46,0.01251, -0.51157, 0.03228, 0.85854,1.13, 1.67, 0.44,0.01251, -0.51157, 0.03228, 0.85854,1.12, 1.67, 0.39,0.04856, -0.50420, 0.02841, 0.86175,6.45, 299.34, 0.00,-0.87, -0.11, 0.49,0.49, 0.00, 0.87,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.15, 1.67, 0.45,0.04857, -0.51853, 0.02952, 0.85317,6.52, 297.42, 0.00,-0.88, -0.11, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.413159,42,start,1.11, 1.67, 0.41,0.01130, -0.51266, 0.03318, 0.85788,1.14, 1.67, 0.47,0.01130, -0.51266, 0.03318, 0.85788,1.13, 1.67, 0.44,0.01130, -0.51266, 0.03318, 0.85788,1.12, 1.67, 0.39,0.04856, -0.50420, 0.02841, 0.86175,6.45, 299.34, 0.00,-0.87, -0.11, 0.49,0.49, 0.00, 0.87,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.15, 1.67, 0.45,0.04857, -0.51853, 0.02952, 0.85317,6.52, 297.42, 0.00,-0.88, -0.11, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.427050,43,start,1.11, 1.67, 0.42,0.01009, -0.51370, 0.03411, 0.85723,1.14, 1.67, 0.48,0.01009, -0.51370, 0.03411, 0.85723,1.13, 1.67, 0.45,0.01009, -0.51370, 0.03411, 0.85723,1.12, 1.67, 0.40,0.04514, -0.49829, 0.02599, 0.86544,5.97, 300.14, 0.00,-0.86, -0.10, 0.50,0.50, 0.00, 0.86,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,1.15, 1.67, 0.46,0.04530, -0.51265, 0.02710, 0.85698,6.05, 298.22, 0.00,-0.88, -0.11, 0.47,0.47, 0.00, 0.88,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.440905,44,start,1.11, 1.67, 0.42,0.00920, -0.51469, 0.03498, 0.85661,1.14, 1.67, 0.48,0.00920, -0.51469, 0.03498, 0.85661,1.12, 1.67, 0.45,0.00920, -0.51469, 0.03498, 0.85661,1.12, 1.67, 0.40,0.04514, -0.49829, 0.02599, 0.86544,5.97, 300.14, 0.00,-0.86, -0.10, 0.50,0.50, 0.00, 0.86,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,1.15, 1.67, 0.46,0.04530, -0.51265, 0.02710, 0.85698,6.05, 298.22, 0.00,-0.88, -0.11, 0.47,0.47, 0.00, 0.88,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.455015,45,start,1.10, 1.67, 0.43,0.00865, -0.51552, 0.03582, 0.85608,1.14, 1.67, 0.49,0.00865, -0.51552, 0.03582, 0.85608,1.12, 1.67, 0.46,0.00865, -0.51552, 0.03582, 0.85608,1.12, 1.67, 0.40,0.04514, -0.49829, 0.02599, 0.86544,5.97, 300.14, 0.00,-0.86, -0.10, 0.50,0.50, 0.00, 0.86,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,1.15, 1.67, 0.46,0.04530, -0.51265, 0.02710, 0.85698,6.05, 298.22, 0.00,-0.88, -0.11, 0.47,0.47, 0.00, 0.88,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.469079,46,start,1.10, 1.67, 0.44,0.00868, -0.51632, 0.03665, 0.85557,1.13, 1.67, 0.49,0.00868, -0.51632, 0.03665, 0.85557,1.12, 1.67, 0.46,0.00868, -0.51632, 0.03665, 0.85557,1.11, 1.67, 0.42,0.04658, -0.50034, 0.02697, 0.86416,6.17, 299.86, 0.00,-0.86, -0.11, 0.49,0.50, 0.00, 0.87,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,1.14, 1.67, 0.47,0.04680, -0.51467, 0.02815, 0.85565,6.26, 297.95, 0.00,-0.88, -0.11, 0.47,0.47, 0.00, 0.88,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.482671,47,start,1.10, 1.66, 0.44,0.00934, -0.51689, 0.03789, 0.85516,1.13, 1.67, 0.50,0.00934, -0.51689, 0.03789, 0.85516,1.11, 1.67, 0.47,0.00934, -0.51689, 0.03789, 0.85516,1.11, 1.67, 0.42,0.04658, -0.50034, 0.02697, 0.86416,6.17, 299.86, 0.00,-0.86, -0.11, 0.49,0.50, 0.00, 0.87,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,1.14, 1.67, 0.47,0.04680, -0.51467, 0.02815, 0.85565,6.26, 297.95, 0.00,-0.88, -0.11, 0.47,0.47, 0.00, 0.88,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.496992,48,start,1.10, 1.66, 0.45,0.01026, -0.51728, 0.03914, 0.85486,1.13, 1.67, 0.51,0.01026, -0.51728, 0.03914, 0.85486,1.11, 1.67, 0.48,0.01026, -0.51728, 0.03914, 0.85486,1.11, 1.67, 0.43,0.04833, -0.50447, 0.02829, 0.86161,6.42, 299.30, 0.00,-0.87, -0.11, 0.49,0.49, 0.00, 0.87,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,1.14, 1.67, 0.49,0.04858, -0.51820, 0.02950, 0.85337,6.52, 297.46, 0.00,-0.88, -0.11, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.510801,49,start,1.09, 1.66, 0.45,0.01143, -0.51742, 0.04036, 0.85470,1.12, 1.67, 0.51,0.01143, -0.51742, 0.04036, 0.85470,1.11, 1.66, 0.48,0.01143, -0.51742, 0.04036, 0.85470,1.11, 1.67, 0.43,0.04833, -0.50447, 0.02829, 0.86161,6.42, 299.30, 0.00,-0.87, -0.11, 0.49,0.49, 0.00, 0.87,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,1.14, 1.67, 0.49,0.04858, -0.51820, 0.02950, 0.85337,6.52, 297.46, 0.00,-0.88, -0.11, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.524512,50,start,1.09, 1.66, 0.46,0.01266, -0.51755, 0.04161, 0.85455,1.12, 1.67, 0.52,0.01266, -0.51755, 0.04161, 0.85455,1.10, 1.66, 0.49,0.01266, -0.51755, 0.04161, 0.85455,1.11, 1.67, 0.43,0.04833, -0.50447, 0.02829, 0.86161,6.42, 299.30, 0.00,-0.87, -0.11, 0.49,0.49, 0.00, 0.87,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,1.14, 1.67, 0.49,0.04858, -0.51820, 0.02950, 0.85337,6.52, 297.46, 0.00,-0.88, -0.11, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.538657,51,start,1.09, 1.66, 0.46,0.01400, -0.51744, 0.04318, 0.85452,1.12, 1.66, 0.52,0.01400, -0.51744, 0.04318, 0.85452,1.10, 1.66, 0.49,0.01400, -0.51744, 0.04318, 0.85452,1.10, 1.66, 0.44,0.05000, -0.50571, 0.02938, 0.86075,6.65, 299.13, 0.00,-0.87, -0.12, 0.48,0.49, 0.00, 0.87,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.13, 1.67, 0.50,0.05028, -0.51943, 0.03064, 0.85248,6.75, 297.29, 0.00,-0.88, -0.12, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.552570,52,start,1.08, 1.66, 0.47,0.01522, -0.51747, 0.04481, 0.85439,1.11, 1.66, 0.53,0.01522, -0.51747, 0.04481, 0.85439,1.10, 1.66, 0.50,0.01522, -0.51747, 0.04481, 0.85439,1.10, 1.66, 0.44,0.05000, -0.50571, 0.02938, 0.86075,6.65, 299.13, 0.00,-0.87, -0.12, 0.48,0.49, 0.00, 0.87,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.13, 1.67, 0.50,0.05028, -0.51943, 0.03064, 0.85248,6.75, 297.29, 0.00,-0.88, -0.12, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.566441,53,start,1.08, 1.66, 0.48,0.01642, -0.51746, 0.04661, 0.85428,1.11, 1.66, 0.53,0.01642, -0.51746, 0.04661, 0.85428,1.10, 1.66, 0.51,0.01642, -0.51746, 0.04661, 0.85428,1.09, 1.66, 0.46,0.05091, -0.50353, 0.02974, 0.86196,6.76, 299.42, 0.00,-0.87, -0.12, 0.49,0.49, 0.00, 0.87,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.12, 1.66, 0.51,0.05127, -0.51905, 0.03121, 0.85264,6.88, 297.34, 0.00,-0.88, -0.12, 0.46,0.46, 0.00, 0.89,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.580406,54,start,1.08, 1.66, 0.48,0.01715, -0.51729, 0.04846, 0.85426,1.11, 1.66, 0.54,0.01715, -0.51729, 0.04846, 0.85426,1.09, 1.66, 0.51,0.01715, -0.51729, 0.04846, 0.85426,1.09, 1.66, 0.46,0.05091, -0.50353, 0.02974, 0.86196,6.76, 299.42, 0.00,-0.87, -0.12, 0.49,0.49, 0.00, 0.87,-0.10, 0.99, 0.06,TrackingSpace,0.9980469,1.12, 1.66, 0.51,0.05127, -0.51905, 0.03121, 0.85264,6.88, 297.34, 0.00,-0.88, -0.12, 0.46,0.46, 0.00, 0.89,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.594401,55,start,1.07, 1.66, 0.49,0.01728, -0.51715, 0.05020, 0.85425,1.10, 1.66, 0.55,0.01728, -0.51715, 0.05020, 0.85425,1.09, 1.66, 0.52,0.01728, -0.51715, 0.05020, 0.85425,1.08, 1.66, 0.47,0.05374, -0.50190, 0.03127, 0.86269,7.13, 299.62, 0.00,-0.86, -0.12, 0.49,0.49, 0.00, 0.87,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,1.11, 1.66, 0.53,0.05414, -0.51762, 0.03285, 0.85326,7.26, 297.52, 0.00,-0.88, -0.13, 0.46,0.46, 0.00, 0.89,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.608295,56,start,1.07, 1.66, 0.49,0.01703, -0.51689, 0.05207, 0.85430,1.10, 1.66, 0.55,0.01703, -0.51689, 0.05207, 0.85430,1.09, 1.66, 0.52,0.01703, -0.51689, 0.05207, 0.85430,1.08, 1.66, 0.47,0.05374, -0.50190, 0.03127, 0.86269,7.13, 299.62, 0.00,-0.86, -0.12, 0.49,0.49, 0.00, 0.87,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,1.11, 1.66, 0.53,0.05414, -0.51762, 0.03285, 0.85326,7.26, 297.52, 0.00,-0.88, -0.13, 0.46,0.46, 0.00, 0.89,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.621826,57,start,1.07, 1.66, 0.50,0.01595, -0.51688, 0.05467, 0.85416,1.10, 1.66, 0.56,0.01595, -0.51688, 0.05467, 0.85416,1.08, 1.66, 0.53,0.01595, -0.51688, 0.05467, 0.85416,1.08, 1.66, 0.47,0.05374, -0.50190, 0.03127, 0.86269,7.13, 299.62, 0.00,-0.86, -0.12, 0.49,0.49, 0.00, 0.87,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,1.11, 1.66, 0.53,0.05414, -0.51762, 0.03285, 0.85326,7.26, 297.52, 0.00,-0.88, -0.13, 0.46,0.46, 0.00, 0.89,-0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.636011,58,start,1.07, 1.66, 0.51,0.01400, -0.51719, 0.05742, 0.85383,1.10, 1.66, 0.56,0.01400, -0.51719, 0.05742, 0.85383,1.08, 1.66, 0.53,0.01400, -0.51719, 0.05742, 0.85383,1.08, 1.66, 0.48,0.04617, -0.50402, 0.02700, 0.86204,6.13, 299.37, 0.00,-0.87, -0.11, 0.49,0.49, 0.00, 0.87,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,1.11, 1.66, 0.54,0.04673, -0.51950, 0.02847, 0.85272,6.27, 297.30, 0.00,-0.88, -0.11, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.649850,59,start,1.06, 1.66, 0.51,0.01388, -0.51675, 0.05958, 0.85395,1.09, 1.66, 0.57,0.01388, -0.51675, 0.05958, 0.85395,1.08, 1.66, 0.54,0.01388, -0.51675, 0.05958, 0.85395,1.08, 1.66, 0.48,0.04617, -0.50402, 0.02700, 0.86204,6.13, 299.37, 0.00,-0.87, -0.11, 0.49,0.49, 0.00, 0.87,-0.09, 0.99, 0.05,TrackingSpace,0.9980469,1.11, 1.66, 0.54,0.04673, -0.51950, 0.02847, 0.85272,6.27, 297.30, 0.00,-0.88, -0.11, 0.46,0.46, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.663618,60,start,1.06, 1.66, 0.52,0.01326, -0.51686, 0.06171, 0.85374,1.09, 1.66, 0.57,0.01326, -0.51686, 0.06171, 0.85374,1.07, 1.66, 0.55,0.01326, -0.51686, 0.06171, 0.85374,1.07, 1.66, 0.50,0.04711, -0.50685, 0.02775, 0.86030,6.27, 298.99, 0.00,-0.87, -0.11, 0.48,0.48, 0.00, 0.87,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,1.10, 1.66, 0.56,0.04778, -0.52199, 0.02930, 0.85111,6.43, 296.96, 0.00,-0.89, -0.11, 0.45,0.45, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.677657,61,start,1.06, 1.66, 0.52,0.01170, -0.51792, 0.06425, 0.85293,1.09, 1.67, 0.58,0.01170, -0.51792, 0.06425, 0.85293,1.07, 1.66, 0.55,0.01170, -0.51792, 0.06425, 0.85293,1.07, 1.66, 0.50,0.04711, -0.50685, 0.02775, 0.86030,6.27, 298.99, 0.00,-0.87, -0.11, 0.48,0.48, 0.00, 0.87,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,1.10, 1.66, 0.56,0.04778, -0.52199, 0.02930, 0.85111,6.43, 296.96, 0.00,-0.89, -0.11, 0.45,0.45, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:42:54.691668,62,start,1.05, 1.66, 0.53,0.01209, -0.51840, 0.06562, 0.85253,1.08, 1.67, 0.59,0.01209, -0.51840, 0.06562, 0.85253,1.07, 1.66, 0.56,0.01209, -0.51840, 0.06562, 0.85253,1.07, 1.66, 0.50,0.04711, -0.50685, 0.02775, 0.86030,6.27, 298.99, 0.00,-0.87, -0.11, 0.48,0.48, 0.00, 0.87,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,1.10, 1.66, 0.56,0.04778, -0.52199, 0.02930, 0.85111,6.43, 296.96, 0.00,-0.89, -0.11, 0.45,0.45, 0.00, 0.89,-0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
