Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:44:45.415609,30,start,0.53, 1.24, 0.17,-0.03426, 0.91682, 0.29838, 0.26312,0.47, 1.24, 0.14,-0.03426, 0.91682, 0.29838, 0.26312,0.50, 1.24, 0.15,-0.03426, 0.91682, 0.29838, 0.26312,0.53, 1.24, 0.17,-0.15924, 0.84058, 0.37535, 0.35661,311.87, 134.02, 0.00,0.48, 0.74, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16676, 0.83317, 0.36698, 0.37860,312.46, 131.12, 0.00,0.51, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.429209,31,start,0.53, 1.24, 0.17,-0.03377, 0.91680, 0.29782, 0.26388,0.47, 1.24, 0.14,-0.03377, 0.91680, 0.29782, 0.26388,0.50, 1.24, 0.15,-0.03377, 0.91680, 0.29782, 0.26388,0.53, 1.24, 0.17,-0.15924, 0.84058, 0.37535, 0.35661,311.87, 134.02, 0.00,0.48, 0.74, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16676, 0.83317, 0.36698, 0.37860,312.46, 131.12, 0.00,0.51, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.442690,32,start,0.53, 1.24, 0.17,-0.03332, 0.91689, 0.29702, 0.26456,0.47, 1.24, 0.14,-0.03332, 0.91689, 0.29702, 0.26456,0.50, 1.24, 0.15,-0.03332, 0.91689, 0.29702, 0.26456,0.53, 1.24, 0.17,-0.15924, 0.84063, 0.37403, 0.35790,312.03, 133.88, 0.00,0.48, 0.74, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16643, 0.83349, 0.36602, 0.37898,312.58, 131.10, 0.00,0.51, 0.74, -0.44,-0.66, 0.00, -0.75,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.456895,33,start,0.53, 1.24, 0.17,-0.03322, 0.91699, 0.29625, 0.26508,0.47, 1.24, 0.14,-0.03322, 0.91699, 0.29625, 0.26508,0.50, 1.24, 0.15,-0.03322, 0.91699, 0.29625, 0.26508,0.53, 1.24, 0.17,-0.15924, 0.84063, 0.37403, 0.35790,312.03, 133.88, 0.00,0.48, 0.74, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16643, 0.83349, 0.36602, 0.37898,312.58, 131.10, 0.00,0.51, 0.74, -0.44,-0.66, 0.00, -0.75,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.470998,34,start,0.53, 1.24, 0.17,-0.03335, 0.91719, 0.29527, 0.26547,0.47, 1.24, 0.14,-0.03335, 0.91719, 0.29527, 0.26547,0.50, 1.24, 0.15,-0.03335, 0.91719, 0.29527, 0.26547,0.53, 1.24, 0.17,-0.15924, 0.84063, 0.37403, 0.35790,312.03, 133.88, 0.00,0.48, 0.74, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16643, 0.83349, 0.36602, 0.37898,312.58, 131.10, 0.00,0.51, 0.74, -0.44,-0.66, 0.00, -0.75,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.484574,35,start,0.53, 1.24, 0.17,-0.03275, 0.91724, 0.29476, 0.26594,0.47, 1.24, 0.14,-0.03275, 0.91724, 0.29476, 0.26594,0.50, 1.24, 0.15,-0.03275, 0.91724, 0.29476, 0.26594,0.53, 1.24, 0.17,-0.15820, 0.84160, 0.37516, 0.35488,311.95, 134.27, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16585, 0.83409, 0.36683, 0.37711,312.52, 131.34, 0.00,0.51, 0.74, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.498497,36,start,0.53, 1.24, 0.17,-0.03163, 0.91704, 0.29496, 0.26653,0.47, 1.24, 0.14,-0.03163, 0.91704, 0.29496, 0.26653,0.50, 1.24, 0.15,-0.03163, 0.91704, 0.29496, 0.26653,0.53, 1.24, 0.17,-0.15820, 0.84160, 0.37516, 0.35488,311.95, 134.27, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16585, 0.83409, 0.36683, 0.37711,312.52, 131.34, 0.00,0.51, 0.74, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.512399,37,start,0.53, 1.24, 0.17,-0.03130, 0.91682, 0.29543, 0.26680,0.47, 1.24, 0.14,-0.03130, 0.91682, 0.29543, 0.26680,0.50, 1.24, 0.15,-0.03130, 0.91682, 0.29543, 0.26680,0.53, 1.24, 0.17,-0.15790, 0.84195, 0.37339, 0.35605,312.17, 134.15, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16507, 0.83486, 0.36557, 0.37698,312.71, 131.40, 0.00,0.51, 0.73, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.525922,38,start,0.53, 1.24, 0.17,-0.03200, 0.91680, 0.29524, 0.26700,0.47, 1.24, 0.14,-0.03200, 0.91680, 0.29524, 0.26700,0.50, 1.24, 0.15,-0.03200, 0.91680, 0.29524, 0.26700,0.53, 1.24, 0.17,-0.15790, 0.84195, 0.37339, 0.35605,312.17, 134.15, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16507, 0.83486, 0.36557, 0.37698,312.71, 131.40, 0.00,0.51, 0.73, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.539888,39,start,0.53, 1.24, 0.17,-0.03255, 0.91692, 0.29451, 0.26732,0.47, 1.24, 0.14,-0.03255, 0.91692, 0.29451, 0.26732,0.50, 1.24, 0.15,-0.03255, 0.91692, 0.29451, 0.26732,0.53, 1.24, 0.17,-0.15790, 0.84195, 0.37339, 0.35605,312.17, 134.15, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.72,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16507, 0.83486, 0.36557, 0.37698,312.71, 131.40, 0.00,0.51, 0.73, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.553737,40,start,0.53, 1.24, 0.17,-0.03257, 0.91718, 0.29351, 0.26752,0.47, 1.24, 0.14,-0.03257, 0.91718, 0.29351, 0.26752,0.50, 1.24, 0.15,-0.03257, 0.91718, 0.29351, 0.26752,0.53, 1.24, 0.17,-0.15919, 0.84063, 0.37546, 0.35641,311.86, 134.05, 0.00,0.48, 0.74, -0.46,-0.70, 0.00, -0.72,-0.54, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16535, 0.83464, 0.36883, 0.37417,312.32, 131.71, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.75,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.567571,41,start,0.53, 1.24, 0.17,-0.03197, 0.91744, 0.29272, 0.26756,0.47, 1.24, 0.14,-0.03197, 0.91744, 0.29272, 0.26756,0.50, 1.24, 0.15,-0.03197, 0.91744, 0.29272, 0.26756,0.53, 1.24, 0.17,-0.15919, 0.84063, 0.37546, 0.35641,311.86, 134.05, 0.00,0.48, 0.74, -0.46,-0.70, 0.00, -0.72,-0.54, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16535, 0.83464, 0.36883, 0.37417,312.32, 131.71, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.75,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.581183,42,start,0.53, 1.24, 0.17,-0.03133, 0.91760, 0.29232, 0.26755,0.47, 1.24, 0.14,-0.03133, 0.91760, 0.29232, 0.26755,0.50, 1.24, 0.15,-0.03133, 0.91760, 0.29232, 0.26755,0.53, 1.24, 0.17,-0.15797, 0.84178, 0.37590, 0.35376,311.87, 134.41, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16458, 0.83541, 0.36892, 0.37269,312.35, 131.92, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.595257,43,start,0.53, 1.24, 0.17,-0.03113, 0.91771, 0.29198, 0.26756,0.47, 1.24, 0.14,-0.03113, 0.91771, 0.29198, 0.26756,0.50, 1.24, 0.15,-0.03113, 0.91771, 0.29198, 0.26756,0.53, 1.24, 0.17,-0.15797, 0.84178, 0.37590, 0.35376,311.87, 134.41, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16458, 0.83541, 0.36892, 0.37269,312.35, 131.92, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.609065,44,start,0.53, 1.24, 0.17,-0.03106, 0.91766, 0.29203, 0.26769,0.47, 1.24, 0.14,-0.03106, 0.91766, 0.29203, 0.26769,0.50, 1.24, 0.15,-0.03106, 0.91766, 0.29203, 0.26769,0.53, 1.24, 0.17,-0.15685, 0.84289, 0.37520, 0.35237,312.01, 134.63, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16397, 0.83602, 0.36771, 0.37279,312.52, 131.93, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.622658,45,start,0.53, 1.24, 0.17,-0.03113, 0.91761, 0.29204, 0.26782,0.47, 1.24, 0.14,-0.03113, 0.91761, 0.29204, 0.26782,0.50, 1.24, 0.15,-0.03113, 0.91761, 0.29204, 0.26782,0.53, 1.24, 0.17,-0.15685, 0.84289, 0.37520, 0.35237,312.01, 134.63, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16397, 0.83602, 0.36771, 0.37279,312.52, 131.93, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.637058,46,start,0.53, 1.24, 0.17,-0.03106, 0.91761, 0.29207, 0.26780,0.47, 1.24, 0.14,-0.03106, 0.91761, 0.29207, 0.26780,0.50, 1.24, 0.15,-0.03106, 0.91761, 0.29207, 0.26780,0.53, 1.24, 0.17,-0.15685, 0.84289, 0.37520, 0.35237,312.01, 134.63, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16397, 0.83602, 0.36771, 0.37279,312.52, 131.93, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.650774,47,start,0.53, 1.24, 0.17,-0.03075, 0.91768, 0.29189, 0.26781,0.47, 1.24, 0.14,-0.03075, 0.91768, 0.29189, 0.26781,0.50, 1.24, 0.16,-0.03075, 0.91768, 0.29189, 0.26781,0.53, 1.24, 0.17,-0.15908, 0.84054, 0.37972, 0.35214,311.38, 134.54, 0.00,0.47, 0.75, -0.46,-0.70, 0.00, -0.71,-0.53, 0.66, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16689, 0.83311, 0.37154, 0.37421,311.93, 131.62, 0.00,0.50, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.664355,48,start,0.53, 1.24, 0.17,-0.03023, 0.91768, 0.29198, 0.26776,0.47, 1.24, 0.14,-0.03023, 0.91768, 0.29198, 0.26776,0.50, 1.24, 0.16,-0.03023, 0.91768, 0.29198, 0.26776,0.53, 1.24, 0.17,-0.15908, 0.84054, 0.37972, 0.35214,311.38, 134.54, 0.00,0.47, 0.75, -0.46,-0.70, 0.00, -0.71,-0.53, 0.66, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16689, 0.83311, 0.37154, 0.37421,311.93, 131.62, 0.00,0.50, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.678398,49,start,0.53, 1.24, 0.17,-0.02999, 0.91771, 0.29195, 0.26774,0.47, 1.24, 0.14,-0.02999, 0.91771, 0.29195, 0.26774,0.50, 1.24, 0.16,-0.02999, 0.91771, 0.29195, 0.26774,0.53, 1.24, 0.17,-0.15900, 0.84064, 0.37930, 0.35238,311.43, 134.52, 0.00,0.47, 0.75, -0.46,-0.70, 0.00, -0.71,-0.53, 0.66, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16692, 0.83308, 0.37096, 0.37484,311.99, 131.55, 0.00,0.50, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.692194,50,start,0.53, 1.24, 0.17,-0.02975, 0.91778, 0.29184, 0.26764,0.47, 1.24, 0.14,-0.02975, 0.91778, 0.29184, 0.26764,0.50, 1.24, 0.16,-0.02975, 0.91778, 0.29184, 0.26764,0.53, 1.24, 0.17,-0.15900, 0.84064, 0.37930, 0.35238,311.43, 134.52, 0.00,0.47, 0.75, -0.46,-0.70, 0.00, -0.71,-0.53, 0.66, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16692, 0.83308, 0.37096, 0.37484,311.99, 131.55, 0.00,0.50, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.706147,51,start,0.53, 1.24, 0.17,-0.02953, 0.91783, 0.29173, 0.26760,0.47, 1.24, 0.14,-0.02953, 0.91783, 0.29173, 0.26760,0.50, 1.24, 0.16,-0.02953, 0.91783, 0.29173, 0.26760,0.53, 1.24, 0.17,-0.15900, 0.84064, 0.37930, 0.35238,311.43, 134.52, 0.00,0.47, 0.75, -0.46,-0.70, 0.00, -0.71,-0.53, 0.66, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16692, 0.83308, 0.37096, 0.37484,311.99, 131.55, 0.00,0.50, 0.74, -0.44,-0.66, 0.00, -0.75,-0.56, 0.67, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.720381,52,start,0.53, 1.24, 0.17,-0.02955, 0.91780, 0.29196, 0.26745,0.47, 1.24, 0.14,-0.02955, 0.91780, 0.29196, 0.26745,0.50, 1.24, 0.16,-0.02955, 0.91780, 0.29196, 0.26745,0.53, 1.24, 0.17,-0.15721, 0.84254, 0.37537, 0.35286,311.97, 134.55, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16495, 0.83502, 0.36709, 0.37521,312.54, 131.61, 0.00,0.51, 0.74, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.734219,53,start,0.53, 1.24, 0.17,-0.02941, 0.91771, 0.29240, 0.26731,0.47, 1.24, 0.14,-0.02941, 0.91771, 0.29240, 0.26731,0.50, 1.24, 0.16,-0.02941, 0.91771, 0.29240, 0.26731,0.53, 1.24, 0.17,-0.15721, 0.84254, 0.37537, 0.35286,311.97, 134.55, 0.00,0.48, 0.74, -0.47,-0.70, 0.00, -0.71,-0.53, 0.67, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16495, 0.83502, 0.36709, 0.37521,312.54, 131.61, 0.00,0.51, 0.74, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.748132,54,start,0.53, 1.24, 0.17,-0.02906, 0.91766, 0.29271, 0.26717,0.47, 1.24, 0.14,-0.02906, 0.91766, 0.29271, 0.26717,0.50, 1.24, 0.16,-0.02906, 0.91766, 0.29271, 0.26717,0.53, 1.24, 0.17,-0.15924, 0.84073, 0.36954, 0.36229,312.54, 133.38, 0.00,0.49, 0.74, -0.46,-0.69, 0.00, -0.73,-0.54, 0.68, 0.51,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16563, 0.83418, 0.36222, 0.38144,313.06, 130.85, 0.00,0.52, 0.73, -0.45,-0.65, 0.00, -0.76,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.761656,55,start,0.53, 1.24, 0.17,-0.02873, 0.91761, 0.29299, 0.26708,0.47, 1.24, 0.14,-0.02873, 0.91761, 0.29299, 0.26708,0.50, 1.24, 0.16,-0.02873, 0.91761, 0.29299, 0.26708,0.53, 1.24, 0.17,-0.15924, 0.84073, 0.36954, 0.36229,312.54, 133.38, 0.00,0.49, 0.74, -0.46,-0.69, 0.00, -0.73,-0.54, 0.68, 0.51,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16563, 0.83418, 0.36222, 0.38144,313.06, 130.85, 0.00,0.52, 0.73, -0.45,-0.65, 0.00, -0.76,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.775780,56,start,0.53, 1.24, 0.17,-0.02850, 0.91763, 0.29311, 0.26688,0.47, 1.24, 0.14,-0.02850, 0.91763, 0.29311, 0.26688,0.50, 1.24, 0.16,-0.02850, 0.91763, 0.29311, 0.26688,0.53, 1.24, 0.17,-0.15944, 0.84054, 0.36971, 0.36248,312.52, 133.34, 0.00,0.49, 0.74, -0.46,-0.69, 0.00, -0.73,-0.54, 0.68, 0.51,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16582, 0.83399, 0.36236, 0.38165,313.03, 130.82, 0.00,0.52, 0.73, -0.45,-0.65, 0.00, -0.76,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.789843,57,start,0.53, 1.24, 0.17,-0.02845, 0.91768, 0.29318, 0.26664,0.47, 1.24, 0.14,-0.02845, 0.91768, 0.29318, 0.26664,0.50, 1.24, 0.16,-0.02845, 0.91768, 0.29318, 0.26664,0.53, 1.24, 0.17,-0.15944, 0.84054, 0.36971, 0.36248,312.52, 133.34, 0.00,0.49, 0.74, -0.46,-0.69, 0.00, -0.73,-0.54, 0.68, 0.51,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16582, 0.83399, 0.36236, 0.38165,313.03, 130.82, 0.00,0.52, 0.73, -0.45,-0.65, 0.00, -0.76,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.803933,58,start,0.53, 1.24, 0.17,-0.02863, 0.91785, 0.29303, 0.26620,0.47, 1.24, 0.14,-0.02863, 0.91785, 0.29303, 0.26620,0.50, 1.24, 0.16,-0.02863, 0.91785, 0.29303, 0.26620,0.53, 1.24, 0.17,-0.15944, 0.84054, 0.36971, 0.36248,312.52, 133.34, 0.00,0.49, 0.74, -0.46,-0.69, 0.00, -0.73,-0.54, 0.68, 0.51,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16582, 0.83399, 0.36236, 0.38165,313.03, 130.82, 0.00,0.52, 0.73, -0.45,-0.65, 0.00, -0.76,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.818083,59,start,0.53, 1.24, 0.17,-0.02858, 0.91800, 0.29300, 0.26572,0.47, 1.24, 0.14,-0.02858, 0.91800, 0.29300, 0.26572,0.50, 1.24, 0.16,-0.02858, 0.91800, 0.29300, 0.26572,0.53, 1.24, 0.17,-0.15933, 0.84066, 0.36838, 0.36359,312.67, 133.22, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16523, 0.83457, 0.36151, 0.38145,313.16, 130.87, 0.00,0.52, 0.73, -0.45,-0.65, 0.00, -0.76,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.831806,60,start,0.53, 1.24, 0.17,-0.02835, 0.91814, 0.29303, 0.26525,0.47, 1.24, 0.14,-0.02835, 0.91814, 0.29303, 0.26525,0.50, 1.24, 0.16,-0.02835, 0.91814, 0.29303, 0.26525,0.53, 1.24, 0.17,-0.15933, 0.84066, 0.36838, 0.36359,312.67, 133.22, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16523, 0.83457, 0.36151, 0.38145,313.16, 130.87, 0.00,0.52, 0.73, -0.45,-0.65, 0.00, -0.76,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.845481,61,start,0.53, 1.24, 0.17,-0.02834, 0.91827, 0.29300, 0.26483,0.47, 1.24, 0.14,-0.02834, 0.91827, 0.29300, 0.26483,0.50, 1.24, 0.16,-0.02834, 0.91827, 0.29300, 0.26483,0.53, 1.24, 0.17,-0.15815, 0.84180, 0.36960, 0.36021,312.59, 133.67, 0.00,0.49, 0.74, -0.47,-0.69, 0.00, -0.72,-0.53, 0.68, 0.51,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16444, 0.83542, 0.36244, 0.37904,313.09, 131.19, 0.00,0.51, 0.73, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:44:45.859412,62,start,0.53, 1.24, 0.17,-0.02813, 0.91844, 0.29287, 0.26439,0.47, 1.24, 0.14,-0.02813, 0.91844, 0.29287, 0.26439,0.50, 1.24, 0.16,-0.02813, 0.91844, 0.29287, 0.26439,0.53, 1.24, 0.17,-0.15815, 0.84180, 0.36960, 0.36021,312.59, 133.67, 0.00,0.49, 0.74, -0.47,-0.69, 0.00, -0.72,-0.53, 0.68, 0.51,TrackingSpace,0.9980469,0.47, 1.24, 0.14,-0.16444, 0.83542, 0.36244, 0.37904,313.09, 131.19, 0.00,0.51, 0.73, -0.45,-0.66, 0.00, -0.75,-0.55, 0.68, 0.48,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
