Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:46:43.385135,30,start,1.38, 1.60, -0.94,0.13985, 0.52761, 0.07932, -0.83413,1.41, 1.60, -0.88,0.13985, 0.52761, 0.07932, -0.83413,1.39, 1.60, -0.91,0.13985, 0.52761, 0.07932, -0.83413,1.40, 1.60, -0.91,-0.22855, -0.33491, -0.08409, 0.91024,331.81, 319.60, 0.00,-0.57, 0.47, 0.67,0.76, 0.00, 0.65,0.31, 0.88, -0.36,TrackingSpace,0.9980469,1.43, 1.60, -0.85,-0.22914, -0.34081, -0.08604, 0.90771,331.66, 318.84, 0.00,-0.58, 0.47, 0.66,0.75, 0.00, 0.66,0.31, 0.88, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.398824,31,start,1.37, 1.60, -0.95,0.14054, 0.52273, 0.07918, -0.83710,1.40, 1.60, -0.89,0.14054, 0.52273, 0.07918, -0.83710,1.39, 1.60, -0.92,0.14054, 0.52273, 0.07918, -0.83710,1.40, 1.60, -0.91,-0.22855, -0.33491, -0.08409, 0.91024,331.81, 319.60, 0.00,-0.57, 0.47, 0.67,0.76, 0.00, 0.65,0.31, 0.88, -0.36,TrackingSpace,0.9980469,1.43, 1.60, -0.85,-0.22914, -0.34081, -0.08604, 0.90771,331.66, 318.84, 0.00,-0.58, 0.47, 0.66,0.75, 0.00, 0.66,0.31, 0.88, -0.36,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.412970,32,start,1.37, 1.60, -0.95,0.14128, 0.51780, 0.07923, -0.84003,1.40, 1.60, -0.90,0.14128, 0.51780, 0.07923, -0.84003,1.38, 1.60, -0.93,0.14128, 0.51780, 0.07923, -0.84003,1.39, 1.60, -0.93,-0.22934, -0.31804, -0.07959, 0.91647,331.90, 321.72, 0.00,-0.55, 0.47, 0.69,0.79, 0.00, 0.62,0.29, 0.88, -0.37,TrackingSpace,0.9980469,1.41, 1.60, -0.87,-0.23000, -0.32396, -0.08151, 0.91406,331.75, 320.97, 0.00,-0.55, 0.47, 0.68,0.78, 0.00, 0.63,0.30, 0.88, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.426730,33,start,1.36, 1.60, -0.96,0.14228, 0.51291, 0.07929, -0.84285,1.39, 1.60, -0.90,0.14228, 0.51291, 0.07929, -0.84285,1.38, 1.60, -0.93,0.14228, 0.51291, 0.07929, -0.84285,1.39, 1.60, -0.93,-0.22934, -0.31804, -0.07959, 0.91647,331.90, 321.72, 0.00,-0.55, 0.47, 0.69,0.79, 0.00, 0.62,0.29, 0.88, -0.37,TrackingSpace,0.9980469,1.41, 1.60, -0.87,-0.23000, -0.32396, -0.08151, 0.91406,331.75, 320.97, 0.00,-0.55, 0.47, 0.68,0.78, 0.00, 0.63,0.30, 0.88, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.440438,34,start,1.36, 1.59, -0.97,0.14297, 0.50818, 0.07845, -0.84567,1.39, 1.59, -0.91,0.14297, 0.50818, 0.07845, -0.84567,1.37, 1.59, -0.94,0.14297, 0.50818, 0.07845, -0.84567,1.39, 1.60, -0.93,-0.22934, -0.31804, -0.07959, 0.91647,331.90, 321.72, 0.00,-0.55, 0.47, 0.69,0.79, 0.00, 0.62,0.29, 0.88, -0.37,TrackingSpace,0.9980469,1.41, 1.60, -0.87,-0.23000, -0.32396, -0.08151, 0.91406,331.75, 320.97, 0.00,-0.55, 0.47, 0.68,0.78, 0.00, 0.63,0.30, 0.88, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.454585,35,start,1.35, 1.59, -0.98,0.14343, 0.50337, 0.07754, -0.84855,1.38, 1.59, -0.92,0.14343, 0.50337, 0.07754, -0.84855,1.37, 1.59, -0.95,0.14343, 0.50337, 0.07754, -0.84855,1.37, 1.60, -0.95,-0.23006, -0.30437, -0.07601, 0.92122,331.96, 323.43, 0.00,-0.53, 0.47, 0.71,0.80, 0.00, 0.60,0.28, 0.88, -0.38,TrackingSpace,0.9980469,1.40, 1.60, -0.89,-0.23076, -0.31031, -0.07793, 0.91890,331.81, 322.68, 0.00,-0.53, 0.47, 0.70,0.80, 0.00, 0.61,0.29, 0.88, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.468511,36,start,1.34, 1.59, -0.99,0.14315, 0.49862, 0.07596, -0.85154,1.38, 1.59, -0.93,0.14315, 0.49862, 0.07596, -0.85154,1.36, 1.59, -0.96,0.14315, 0.49862, 0.07596, -0.85154,1.37, 1.60, -0.95,-0.23006, -0.30437, -0.07601, 0.92122,331.96, 323.43, 0.00,-0.53, 0.47, 0.71,0.80, 0.00, 0.60,0.28, 0.88, -0.38,TrackingSpace,0.9980469,1.40, 1.60, -0.89,-0.23076, -0.31031, -0.07793, 0.91890,331.81, 322.68, 0.00,-0.53, 0.47, 0.70,0.80, 0.00, 0.61,0.29, 0.88, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.482241,37,start,1.34, 1.59, -0.99,0.14317, 0.49400, 0.07419, -0.85438,1.37, 1.59, -0.94,0.14317, 0.49400, 0.07419, -0.85438,1.35, 1.59, -0.96,0.14317, 0.49400, 0.07419, -0.85438,1.36, 1.59, -0.96,-0.22876, -0.29189, -0.07212, 0.92589,332.24, 325.01, 0.00,-0.51, 0.47, 0.72,0.82, 0.00, 0.57,0.27, 0.88, -0.38,TrackingSpace,0.9980469,1.39, 1.59, -0.91,-0.22948, -0.29785, -0.07400, 0.92366,332.09, 324.25, 0.00,-0.52, 0.47, 0.72,0.81, 0.00, 0.58,0.27, 0.88, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.496319,38,start,1.33, 1.59, -1.00,0.14312, 0.48943, 0.07200, -0.85720,1.36, 1.59, -0.94,0.14312, 0.48943, 0.07200, -0.85720,1.35, 1.59, -0.97,0.14312, 0.48943, 0.07200, -0.85720,1.36, 1.59, -0.96,-0.22876, -0.29189, -0.07212, 0.92589,332.24, 325.01, 0.00,-0.51, 0.47, 0.72,0.82, 0.00, 0.57,0.27, 0.88, -0.38,TrackingSpace,0.9980469,1.39, 1.59, -0.91,-0.22948, -0.29785, -0.07400, 0.92366,332.09, 324.25, 0.00,-0.52, 0.47, 0.72,0.81, 0.00, 0.58,0.27, 0.88, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.510221,39,start,1.33, 1.59, -1.01,0.14299, 0.48501, 0.06881, -0.85999,1.36, 1.59, -0.95,0.14299, 0.48501, 0.06881, -0.85999,1.34, 1.59, -0.98,0.14299, 0.48501, 0.06881, -0.85999,1.34, 1.59, -0.98,-0.22737, -0.27871, -0.06810, 0.93058,332.54, 326.65, 0.00,-0.49, 0.46, 0.74,0.84, 0.00, 0.55,0.25, 0.89, -0.39,TrackingSpace,0.9980469,1.38, 1.59, -0.93,-0.22811, -0.28470, -0.06995, 0.92845,332.39, 325.91, 0.00,-0.50, 0.46, 0.73,0.83, 0.00, 0.56,0.26, 0.89, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.524073,40,start,1.32, 1.59, -1.02,0.14244, 0.48063, 0.06512, -0.86283,1.35, 1.59, -0.96,0.14244, 0.48063, 0.06512, -0.86283,1.34, 1.59, -0.99,0.14244, 0.48063, 0.06512, -0.86283,1.34, 1.59, -0.98,-0.22737, -0.27871, -0.06810, 0.93058,332.54, 326.65, 0.00,-0.49, 0.46, 0.74,0.84, 0.00, 0.55,0.25, 0.89, -0.39,TrackingSpace,0.9980469,1.38, 1.59, -0.93,-0.22811, -0.28470, -0.06995, 0.92845,332.39, 325.91, 0.00,-0.50, 0.46, 0.73,0.83, 0.00, 0.56,0.26, 0.89, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.537960,41,start,1.31, 1.58, -1.03,0.14240, 0.47586, 0.06176, -0.86572,1.35, 1.59, -0.97,0.14240, 0.47586, 0.06176, -0.86572,1.33, 1.59, -1.00,0.14240, 0.47586, 0.06176, -0.86572,1.34, 1.59, -0.98,-0.22737, -0.27871, -0.06810, 0.93058,332.54, 326.65, 0.00,-0.49, 0.46, 0.74,0.84, 0.00, 0.55,0.25, 0.89, -0.39,TrackingSpace,0.9980469,1.38, 1.59, -0.93,-0.22811, -0.28470, -0.06995, 0.92845,332.39, 325.91, 0.00,-0.50, 0.46, 0.73,0.83, 0.00, 0.56,0.26, 0.89, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.551857,42,start,1.31, 1.58, -1.03,0.14304, 0.47125, 0.05758, -0.86842,1.34, 1.58, -0.98,0.14304, 0.47125, 0.05758, -0.86842,1.33, 1.58, -1.01,0.14304, 0.47125, 0.05758, -0.86842,1.33, 1.59, -1.00,-0.22706, -0.26797, -0.06514, 0.93402,332.67, 327.98, 0.00,-0.47, 0.46, 0.75,0.85, 0.00, 0.53,0.24, 0.89, -0.39,TrackingSpace,0.9980469,1.36, 1.59, -0.95,-0.22778, -0.27398, -0.06696, 0.93197,332.53, 327.24, 0.00,-0.48, 0.46, 0.75,0.84, 0.00, 0.54,0.25, 0.89, -0.39,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.565693,43,start,1.30, 1.58, -1.04,0.14294, 0.46722, 0.05202, -0.87096,1.34, 1.58, -0.99,0.14294, 0.46722, 0.05202, -0.87096,1.32, 1.58, -1.02,0.14294, 0.46722, 0.05202, -0.87096,1.33, 1.59, -1.00,-0.22706, -0.26797, -0.06514, 0.93402,332.67, 327.98, 0.00,-0.47, 0.46, 0.75,0.85, 0.00, 0.53,0.24, 0.89, -0.39,TrackingSpace,0.9980469,1.36, 1.59, -0.95,-0.22778, -0.27398, -0.06696, 0.93197,332.53, 327.24, 0.00,-0.48, 0.46, 0.75,0.84, 0.00, 0.54,0.25, 0.89, -0.39,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.579444,44,start,1.30, 1.58, -1.05,0.14188, 0.46212, 0.04914, -0.87401,1.33, 1.58, -1.00,0.14188, 0.46212, 0.04914, -0.87401,1.32, 1.58, -1.02,0.14188, 0.46212, 0.04914, -0.87401,1.32, 1.58, -1.02,-0.23054, -0.25702, -0.06328, 0.93637,332.34, 329.30, 0.00,-0.45, 0.46, 0.76,0.86, 0.00, 0.51,0.24, 0.89, -0.40,TrackingSpace,0.9980469,1.35, 1.59, -0.97,-0.23123, -0.26308, -0.06510, 0.93439,332.20, 328.55, 0.00,-0.46, 0.47, 0.75,0.85, 0.00, 0.52,0.24, 0.88, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.593418,45,start,1.29, 1.58, -1.06,0.13930, 0.45642, 0.04837, -0.87746,1.33, 1.58, -1.01,0.13930, 0.45642, 0.04837, -0.87746,1.31, 1.58, -1.03,0.13930, 0.45642, 0.04837, -0.87746,1.32, 1.58, -1.02,-0.23054, -0.25702, -0.06328, 0.93637,332.34, 329.30, 0.00,-0.45, 0.46, 0.76,0.86, 0.00, 0.51,0.24, 0.89, -0.40,TrackingSpace,0.9980469,1.35, 1.59, -0.97,-0.23123, -0.26308, -0.06510, 0.93439,332.20, 328.55, 0.00,-0.46, 0.47, 0.75,0.85, 0.00, 0.52,0.24, 0.88, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.607318,46,start,1.29, 1.58, -1.07,0.13864, 0.45022, 0.04921, -0.88071,1.32, 1.58, -1.01,0.13864, 0.45022, 0.04921, -0.88071,1.30, 1.58, -1.04,0.13864, 0.45022, 0.04921, -0.88071,1.32, 1.58, -1.02,-0.23054, -0.25702, -0.06328, 0.93637,332.34, 329.30, 0.00,-0.45, 0.46, 0.76,0.86, 0.00, 0.51,0.24, 0.89, -0.40,TrackingSpace,0.9980469,1.35, 1.59, -0.97,-0.23123, -0.26308, -0.06510, 0.93439,332.20, 328.55, 0.00,-0.46, 0.47, 0.75,0.85, 0.00, 0.52,0.24, 0.88, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.621024,47,start,1.28, 1.58, -1.08,0.13758, 0.44400, 0.04915, -0.88404,1.32, 1.58, -1.02,0.13758, 0.44400, 0.04915, -0.88404,1.30, 1.58, -1.05,0.13758, 0.44400, 0.04915, -0.88404,1.30, 1.58, -1.04,-0.22942, -0.24645, -0.06017, 0.93968,332.56, 330.61, 0.00,-0.44, 0.46, 0.77,0.87, 0.00, 0.49,0.23, 0.89, -0.40,TrackingSpace,0.9980469,1.34, 1.58, -0.99,-0.23006, -0.25255, -0.06196, 0.93779,332.43, 329.86, 0.00,-0.45, 0.46, 0.77,0.86, 0.00, 0.50,0.23, 0.89, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.635108,48,start,1.27, 1.58, -1.09,0.13778, 0.43922, 0.04578, -0.88657,1.31, 1.59, -1.03,0.13778, 0.43922, 0.04578, -0.88657,1.29, 1.59, -1.06,0.13778, 0.43922, 0.04578, -0.88657,1.30, 1.58, -1.04,-0.22942, -0.24645, -0.06017, 0.93968,332.56, 330.61, 0.00,-0.44, 0.46, 0.77,0.87, 0.00, 0.49,0.23, 0.89, -0.40,TrackingSpace,0.9980469,1.34, 1.58, -0.99,-0.23006, -0.25255, -0.06196, 0.93779,332.43, 329.86, 0.00,-0.45, 0.46, 0.77,0.86, 0.00, 0.50,0.23, 0.89, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.649264,49,start,1.27, 1.59, -1.09,0.13647, 0.43301, 0.04438, -0.88989,1.31, 1.59, -1.04,0.13647, 0.43301, 0.04438, -0.88989,1.29, 1.59, -1.07,0.13647, 0.43301, 0.04438, -0.88989,1.29, 1.58, -1.06,-0.22370, -0.22812, -0.05394, 0.94605,333.39, 332.89, 0.00,-0.41, 0.45, 0.80,0.89, 0.00, 0.46,0.20, 0.89, -0.40,TrackingSpace,0.9980469,1.33, 1.58, -1.01,-0.22437, -0.23419, -0.05565, 0.94431,333.27, 332.14, 0.00,-0.42, 0.45, 0.79,0.88, 0.00, 0.47,0.21, 0.89, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.662744,50,start,1.26, 1.59, -1.10,0.13696, 0.42794, 0.04129, -0.89242,1.31, 1.59, -1.05,0.13696, 0.42794, 0.04129, -0.89242,1.28, 1.59, -1.08,0.13696, 0.42794, 0.04129, -0.89242,1.29, 1.58, -1.06,-0.22370, -0.22812, -0.05394, 0.94605,333.39, 332.89, 0.00,-0.41, 0.45, 0.80,0.89, 0.00, 0.46,0.20, 0.89, -0.40,TrackingSpace,0.9980469,1.33, 1.58, -1.01,-0.22437, -0.23419, -0.05565, 0.94431,333.27, 332.14, 0.00,-0.42, 0.45, 0.79,0.88, 0.00, 0.47,0.21, 0.89, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.676796,51,start,1.26, 1.59, -1.11,0.13888, 0.42409, 0.03508, -0.89422,1.30, 1.60, -1.06,0.13888, 0.42409, 0.03508, -0.89422,1.28, 1.59, -1.09,0.13888, 0.42409, 0.03508, -0.89422,1.28, 1.58, -1.08,-0.22222, -0.21453, -0.05019, 0.94978,333.66, 334.54, 0.00,-0.39, 0.44, 0.81,0.90, 0.00, 0.43,0.19, 0.90, -0.40,TrackingSpace,0.9980469,1.32, 1.59, -1.03,-0.22290, -0.22062, -0.05187, 0.94813,333.54, 333.80, 0.00,-0.40, 0.45, 0.80,0.90, 0.00, 0.44,0.20, 0.90, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.690755,52,start,1.25, 1.59, -1.12,0.14158, 0.42018, 0.02928, -0.89585,1.30, 1.60, -1.07,0.14158, 0.42018, 0.02928, -0.89585,1.27, 1.60, -1.09,0.14158, 0.42018, 0.02928, -0.89585,1.28, 1.58, -1.08,-0.22222, -0.21453, -0.05019, 0.94978,333.66, 334.54, 0.00,-0.39, 0.44, 0.81,0.90, 0.00, 0.43,0.19, 0.90, -0.40,TrackingSpace,0.9980469,1.32, 1.59, -1.03,-0.22290, -0.22062, -0.05187, 0.94813,333.54, 333.80, 0.00,-0.40, 0.45, 0.80,0.90, 0.00, 0.44,0.20, 0.90, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.704927,53,start,1.25, 1.60, -1.13,0.14420, 0.41622, 0.02554, -0.89740,1.29, 1.60, -1.08,0.14420, 0.41622, 0.02554, -0.89740,1.27, 1.60, -1.10,0.14420, 0.41622, 0.02554, -0.89740,1.28, 1.58, -1.08,-0.22222, -0.21453, -0.05019, 0.94978,333.66, 334.54, 0.00,-0.39, 0.44, 0.81,0.90, 0.00, 0.43,0.19, 0.90, -0.40,TrackingSpace,0.9980469,1.32, 1.59, -1.03,-0.22290, -0.22062, -0.05187, 0.94813,333.54, 333.80, 0.00,-0.40, 0.45, 0.80,0.90, 0.00, 0.44,0.20, 0.90, -0.40,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.718344,54,start,1.24, 1.60, -1.13,0.14636, 0.41225, 0.02412, -0.89891,1.29, 1.60, -1.08,0.14636, 0.41225, 0.02412, -0.89891,1.26, 1.60, -1.11,0.14636, 0.41225, 0.02412, -0.89891,1.26, 1.59, -1.10,-0.22358, -0.20207, -0.04744, 0.95233,333.58, 336.04, 0.00,-0.36, 0.45, 0.82,0.91, 0.00, 0.41,0.18, 0.90, -0.41,TrackingSpace,0.9980469,1.30, 1.59, -1.05,-0.22421, -0.20820, -0.04910, 0.95077,333.46, 335.30, 0.00,-0.37, 0.45, 0.81,0.91, 0.00, 0.42,0.19, 0.89, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.732367,55,start,1.24, 1.60, -1.14,0.14721, 0.40829, 0.02480, -0.90056,1.28, 1.60, -1.09,0.14721, 0.40829, 0.02480, -0.90056,1.26, 1.60, -1.12,0.14721, 0.40829, 0.02480, -0.90056,1.26, 1.59, -1.10,-0.22358, -0.20207, -0.04744, 0.95233,333.58, 336.04, 0.00,-0.36, 0.45, 0.82,0.91, 0.00, 0.41,0.18, 0.90, -0.41,TrackingSpace,0.9980469,1.30, 1.59, -1.05,-0.22421, -0.20820, -0.04910, 0.95077,333.46, 335.30, 0.00,-0.37, 0.45, 0.81,0.91, 0.00, 0.42,0.19, 0.89, -0.41,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.746387,56,start,1.23, 1.60, -1.15,0.14697, 0.40454, 0.02679, -0.90223,1.27, 1.60, -1.10,0.14697, 0.40454, 0.02679, -0.90223,1.25, 1.60, -1.12,0.14697, 0.40454, 0.02679, -0.90223,1.25, 1.59, -1.12,-0.21275, -0.18762, -0.04166, 0.95802,334.96, 337.84, 0.00,-0.34, 0.42, 0.84,0.93, 0.00, 0.38,0.16, 0.91, -0.39,TrackingSpace,0.9980469,1.29, 1.60, -1.07,-0.21329, -0.19370, -0.04319, 0.95662,334.86, 337.11, 0.00,-0.35, 0.42, 0.83,0.92, 0.00, 0.39,0.17, 0.91, -0.39,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.759927,57,start,1.22, 1.60, -1.15,0.14635, 0.40038, 0.02968, -0.90410,1.27, 1.60, -1.11,0.14635, 0.40038, 0.02968, -0.90410,1.25, 1.60, -1.13,0.14635, 0.40038, 0.02968, -0.90410,1.25, 1.59, -1.12,-0.21275, -0.18762, -0.04166, 0.95802,334.96, 337.84, 0.00,-0.34, 0.42, 0.84,0.93, 0.00, 0.38,0.16, 0.91, -0.39,TrackingSpace,0.9980469,1.29, 1.60, -1.07,-0.21329, -0.19370, -0.04319, 0.95662,334.86, 337.11, 0.00,-0.35, 0.42, 0.83,0.92, 0.00, 0.39,0.17, 0.91, -0.39,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.773966,58,start,1.22, 1.60, -1.16,0.14646, 0.39621, 0.03257, -0.90582,1.26, 1.60, -1.11,0.14646, 0.39621, 0.03257, -0.90582,1.24, 1.60, -1.14,0.14646, 0.39621, 0.03257, -0.90582,1.25, 1.59, -1.12,-0.21275, -0.18762, -0.04166, 0.95802,334.96, 337.84, 0.00,-0.34, 0.42, 0.84,0.93, 0.00, 0.38,0.16, 0.91, -0.39,TrackingSpace,0.9980469,1.29, 1.60, -1.07,-0.21329, -0.19370, -0.04319, 0.95662,334.86, 337.11, 0.00,-0.35, 0.42, 0.83,0.92, 0.00, 0.39,0.17, 0.91, -0.39,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.787961,59,start,1.21, 1.60, -1.17,0.14735, 0.39198, 0.03390, -0.90746,1.26, 1.60, -1.12,0.14735, 0.39198, 0.03390, -0.90746,1.23, 1.60, -1.14,0.14735, 0.39198, 0.03390, -0.90746,1.24, 1.60, -1.14,-0.20743, -0.17659, -0.03810, 0.96143,335.65, 339.18, 0.00,-0.32, 0.41, 0.85,0.93, 0.00, 0.36,0.15, 0.91, -0.39,TrackingSpace,0.9980469,1.28, 1.60, -1.09,-0.20796, -0.18265, -0.03956, 0.96012,335.56, 338.46, 0.00,-0.33, 0.41, 0.85,0.93, 0.00, 0.37,0.15, 0.91, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.801658,60,start,1.21, 1.60, -1.17,0.14832, 0.38759, 0.03342, -0.90921,1.25, 1.60, -1.12,0.14832, 0.38759, 0.03342, -0.90921,1.23, 1.60, -1.15,0.14832, 0.38759, 0.03342, -0.90921,1.24, 1.60, -1.14,-0.20743, -0.17659, -0.03810, 0.96143,335.65, 339.18, 0.00,-0.32, 0.41, 0.85,0.93, 0.00, 0.36,0.15, 0.91, -0.39,TrackingSpace,0.9980469,1.28, 1.60, -1.09,-0.20796, -0.18265, -0.03956, 0.96012,335.56, 338.46, 0.00,-0.33, 0.41, 0.85,0.93, 0.00, 0.37,0.15, 0.91, -0.38,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.815806,61,start,1.20, 1.60, -1.18,0.14875, 0.38336, 0.03064, -0.91103,1.25, 1.60, -1.13,0.14875, 0.38336, 0.03064, -0.91103,1.22, 1.60, -1.15,0.14875, 0.38336, 0.03064, -0.91103,1.22, 1.60, -1.16,-0.20731, -0.16510, -0.03552, 0.96359,335.72, 340.56, 0.00,-0.30, 0.41, 0.86,0.94, 0.00, 0.33,0.14, 0.91, -0.39,TrackingSpace,0.9980469,1.27, 1.60, -1.11,-0.20791, -0.17116, -0.03698, 0.96235,335.62, 339.83, 0.00,-0.31, 0.41, 0.85,0.94, 0.00, 0.34,0.14, 0.91, -0.39,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:43.829669,62,start,1.19, 1.60, -1.18,0.14874, 0.37921, 0.02726, -0.91287,1.24, 1.61, -1.14,0.14874, 0.37921, 0.02726, -0.91287,1.22, 1.60, -1.16,0.14874, 0.37921, 0.02726, -0.91287,1.22, 1.60, -1.16,-0.20731, -0.16510, -0.03552, 0.96359,335.72, 340.56, 0.00,-0.30, 0.41, 0.86,0.94, 0.00, 0.33,0.14, 0.91, -0.39,TrackingSpace,0.9980469,1.27, 1.60, -1.11,-0.20791, -0.17116, -0.03698, 0.96235,335.62, 339.83, 0.00,-0.31, 0.41, 0.85,0.94, 0.00, 0.34,0.14, 0.91, -0.39,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
