Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:27:08.294326,30,start,0.53, 1.24, 0.25,0.04349, -0.91130, -0.31211, -0.26500,0.47, 1.24, 0.22,0.04349, -0.91130, -0.31211, -0.26500,0.50, 1.24, 0.24,0.04349, -0.91130, -0.31211, -0.26500,0.53, 1.24, 0.25,-0.13904, 0.86072, 0.35698, 0.33525,314.95, 137.44, 0.00,0.48, 0.71, -0.52,-0.74, 0.00, -0.68,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14763, 0.85229, 0.34876, 0.36078,315.49, 134.11, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.72,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.308318,31,start,0.53, 1.24, 0.25,0.04318, -0.91147, -0.31172, -0.26493,0.47, 1.24, 0.22,0.04318, -0.91147, -0.31172, -0.26493,0.50, 1.24, 0.24,0.04318, -0.91147, -0.31172, -0.26493,0.53, 1.24, 0.25,-0.13904, 0.86072, 0.35698, 0.33525,314.95, 137.44, 0.00,0.48, 0.71, -0.52,-0.74, 0.00, -0.68,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14763, 0.85229, 0.34876, 0.36078,315.49, 134.11, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.72,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.322459,32,start,0.53, 1.24, 0.25,0.04315, -0.91153, -0.31164, -0.26484,0.47, 1.24, 0.22,0.04315, -0.91153, -0.31164, -0.26484,0.50, 1.24, 0.24,0.04315, -0.91153, -0.31164, -0.26483,0.53, 1.24, 0.25,-0.13904, 0.86072, 0.35698, 0.33525,314.95, 137.44, 0.00,0.48, 0.71, -0.52,-0.74, 0.00, -0.68,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14763, 0.85229, 0.34876, 0.36078,315.49, 134.11, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.72,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.336124,33,start,0.53, 1.24, 0.25,0.04340, -0.91152, -0.31170, -0.26475,0.47, 1.24, 0.22,0.04340, -0.91152, -0.31170, -0.26475,0.50, 1.24, 0.24,0.04340, -0.91152, -0.31170, -0.26475,0.53, 1.24, 0.25,-0.13878, 0.86099, 0.35663, 0.33505,315.00, 137.47, 0.00,0.48, 0.71, -0.52,-0.74, 0.00, -0.68,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14709, 0.85285, 0.34869, 0.35976,315.53, 134.26, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.72,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.350009,34,start,0.53, 1.24, 0.25,0.04383, -0.91142, -0.31197, -0.26470,0.47, 1.24, 0.22,0.04383, -0.91142, -0.31197, -0.26470,0.50, 1.24, 0.24,0.04383, -0.91142, -0.31197, -0.26470,0.53, 1.24, 0.25,-0.13878, 0.86099, 0.35663, 0.33505,315.00, 137.47, 0.00,0.48, 0.71, -0.52,-0.74, 0.00, -0.68,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14709, 0.85285, 0.34869, 0.35976,315.53, 134.26, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.72,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.364041,35,start,0.53, 1.24, 0.25,0.04431, -0.91135, -0.31217, -0.26465,0.47, 1.24, 0.22,0.04431, -0.91135, -0.31217, -0.26465,0.50, 1.24, 0.24,0.04431, -0.91135, -0.31217, -0.26465,0.53, 1.24, 0.25,-0.14042, 0.85928, 0.35976, 0.33538,314.56, 137.36, 0.00,0.48, 0.71, -0.52,-0.74, 0.00, -0.68,-0.48, 0.70, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14925, 0.85069, 0.35130, 0.36143,315.12, 133.96, 0.00,0.51, 0.71, -0.49,-0.69, 0.00, -0.72,-0.51, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.377450,36,start,0.53, 1.24, 0.25,0.04465, -0.91138, -0.31207, -0.26460,0.47, 1.24, 0.22,0.04465, -0.91138, -0.31207, -0.26460,0.50, 1.24, 0.24,0.04465, -0.91138, -0.31207, -0.26460,0.53, 1.24, 0.25,-0.14042, 0.85928, 0.35976, 0.33538,314.56, 137.36, 0.00,0.48, 0.71, -0.52,-0.74, 0.00, -0.68,-0.48, 0.70, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14925, 0.85069, 0.35130, 0.36143,315.12, 133.96, 0.00,0.51, 0.71, -0.49,-0.69, 0.00, -0.72,-0.51, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.391369,37,start,0.53, 1.24, 0.25,0.04458, -0.91141, -0.31195, -0.26463,0.47, 1.24, 0.22,0.04458, -0.91141, -0.31195, -0.26463,0.50, 1.24, 0.24,0.04458, -0.91141, -0.31195, -0.26463,0.53, 1.24, 0.25,-0.13706, 0.86225, 0.36286, 0.32569,314.36, 138.62, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14562, 0.85436, 0.35532, 0.35015,314.84, 135.43, 0.00,0.49, 0.71, -0.50,-0.71, 0.00, -0.70,-0.50, 0.71, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.405452,38,start,0.53, 1.24, 0.25,0.04465, -0.91150, -0.31176, -0.26454,0.47, 1.24, 0.22,0.04465, -0.91150, -0.31176, -0.26454,0.50, 1.24, 0.23,0.04465, -0.91150, -0.31176, -0.26454,0.53, 1.24, 0.25,-0.13706, 0.86225, 0.36286, 0.32569,314.36, 138.62, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14562, 0.85436, 0.35532, 0.35015,314.84, 135.43, 0.00,0.49, 0.71, -0.50,-0.71, 0.00, -0.70,-0.50, 0.71, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.419140,39,start,0.53, 1.24, 0.25,0.04486, -0.91153, -0.31164, -0.26454,0.47, 1.24, 0.22,0.04486, -0.91153, -0.31164, -0.26454,0.50, 1.24, 0.23,0.04486, -0.91153, -0.31164, -0.26454,0.53, 1.24, 0.25,-0.13706, 0.86225, 0.36286, 0.32569,314.36, 138.62, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14562, 0.85436, 0.35532, 0.35015,314.84, 135.43, 0.00,0.49, 0.71, -0.50,-0.71, 0.00, -0.70,-0.50, 0.71, 0.51,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.433380,40,start,0.53, 1.24, 0.25,0.04500, -0.91158, -0.31138, -0.26464,0.47, 1.24, 0.22,0.04500, -0.91158, -0.31138, -0.26464,0.50, 1.24, 0.23,0.04500, -0.91158, -0.31138, -0.26464,0.53, 1.24, 0.25,-0.13456, 0.86479, 0.35952, 0.32369,314.85, 138.96, 0.00,0.46, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14292, 0.85707, 0.35225, 0.34775,315.31, 135.83, 0.00,0.50, 0.70, -0.51,-0.72, 0.00, -0.70,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.447013,41,start,0.53, 1.24, 0.25,0.04480, -0.91166, -0.31100, -0.26484,0.47, 1.24, 0.22,0.04480, -0.91166, -0.31100, -0.26484,0.50, 1.24, 0.23,0.04480, -0.91166, -0.31100, -0.26484,0.53, 1.24, 0.25,-0.13456, 0.86479, 0.35952, 0.32369,314.85, 138.96, 0.00,0.46, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14292, 0.85707, 0.35225, 0.34775,315.31, 135.83, 0.00,0.50, 0.70, -0.51,-0.72, 0.00, -0.70,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.460847,42,start,0.53, 1.24, 0.25,0.04507, -0.91173, -0.31055, -0.26509,0.47, 1.24, 0.22,0.04507, -0.91173, -0.31055, -0.26509,0.50, 1.24, 0.23,0.04507, -0.91173, -0.31055, -0.26509,0.53, 1.24, 0.25,-0.13319, 0.86624, 0.35698, 0.32320,315.21, 139.08, 0.00,0.46, 0.70, -0.54,-0.76, 0.00, -0.66,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14147, 0.85853, 0.34981, 0.34720,315.66, 135.96, 0.00,0.50, 0.70, -0.51,-0.72, 0.00, -0.70,-0.49, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.475051,43,start,0.53, 1.24, 0.25,0.04616, -0.91184, -0.31007, -0.26509,0.47, 1.24, 0.22,0.04616, -0.91184, -0.31007, -0.26509,0.50, 1.24, 0.23,0.04616, -0.91184, -0.31007, -0.26509,0.53, 1.24, 0.25,-0.13319, 0.86624, 0.35698, 0.32320,315.21, 139.08, 0.00,0.46, 0.70, -0.54,-0.76, 0.00, -0.66,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14147, 0.85853, 0.34981, 0.34720,315.66, 135.96, 0.00,0.50, 0.70, -0.51,-0.72, 0.00, -0.70,-0.49, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.489229,44,start,0.53, 1.24, 0.25,0.04746, -0.91198, -0.30934, -0.26522,0.47, 1.24, 0.22,0.04746, -0.91198, -0.30934, -0.26522,0.50, 1.24, 0.23,0.04746, -0.91198, -0.30934, -0.26522,0.53, 1.24, 0.25,-0.13319, 0.86624, 0.35698, 0.32320,315.21, 139.08, 0.00,0.46, 0.70, -0.54,-0.76, 0.00, -0.66,-0.46, 0.71, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14147, 0.85853, 0.34981, 0.34720,315.66, 135.96, 0.00,0.50, 0.70, -0.51,-0.72, 0.00, -0.70,-0.49, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.503047,45,start,0.53, 1.24, 0.25,0.04819, -0.91212, -0.30857, -0.26552,0.47, 1.24, 0.22,0.04819, -0.91212, -0.30857, -0.26552,0.50, 1.24, 0.23,0.04819, -0.91212, -0.30857, -0.26552,0.53, 1.24, 0.25,-0.13561, 0.86394, 0.35765, 0.32758,315.02, 138.47, 0.00,0.47, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14439, 0.85560, 0.34979, 0.35319,315.53, 135.14, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.71,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.516804,46,start,0.53, 1.24, 0.25,0.04868, -0.91229, -0.30762, -0.26595,0.47, 1.24, 0.22,0.04868, -0.91229, -0.30762, -0.26595,0.50, 1.24, 0.23,0.04868, -0.91229, -0.30762, -0.26595,0.53, 1.24, 0.25,-0.13561, 0.86394, 0.35765, 0.32758,315.02, 138.47, 0.00,0.47, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14439, 0.85560, 0.34979, 0.35319,315.53, 135.14, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.71,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.530857,47,start,0.53, 1.24, 0.25,0.04936, -0.91257, -0.30648, -0.26618,0.47, 1.24, 0.21,0.04936, -0.91257, -0.30648, -0.26618,0.50, 1.24, 0.23,0.04936, -0.91257, -0.30648, -0.26618,0.53, 1.24, 0.25,-0.13552, 0.86406, 0.35702, 0.32799,315.10, 138.43, 0.00,0.47, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14394, 0.85606, 0.34958, 0.35248,315.57, 135.24, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.70,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.544403,48,start,0.52, 1.24, 0.25,0.05026, -0.91279, -0.30554, -0.26632,0.47, 1.24, 0.21,0.05026, -0.91279, -0.30554, -0.26632,0.50, 1.24, 0.23,0.05026, -0.91279, -0.30554, -0.26632,0.53, 1.24, 0.25,-0.13552, 0.86406, 0.35702, 0.32799,315.10, 138.43, 0.00,0.47, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14394, 0.85606, 0.34958, 0.35248,315.57, 135.24, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.70,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.558015,49,start,0.52, 1.24, 0.25,0.05106, -0.91305, -0.30454, -0.26645,0.47, 1.24, 0.21,0.05106, -0.91305, -0.30454, -0.26645,0.50, 1.24, 0.23,0.05106, -0.91305, -0.30454, -0.26645,0.53, 1.24, 0.25,-0.13552, 0.86406, 0.35702, 0.32799,315.10, 138.43, 0.00,0.47, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,0.47, 1.24, 0.22,-0.14394, 0.85606, 0.34958, 0.35248,315.57, 135.24, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.70,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.572224,50,start,0.52, 1.24, 0.25,0.05173, -0.91325, -0.30375, -0.26653,0.47, 1.24, 0.21,0.05173, -0.91325, -0.30375, -0.26653,0.50, 1.24, 0.23,0.05173, -0.91325, -0.30375, -0.26653,0.53, 1.24, 0.25,-0.13789, 0.86183, 0.35664, 0.33322,315.04, 137.72, 0.00,0.48, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.14626, 0.85370, 0.34905, 0.35773,315.52, 134.53, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.586195,51,start,0.52, 1.24, 0.25,0.05227, -0.91335, -0.30318, -0.26674,0.47, 1.24, 0.21,0.05227, -0.91335, -0.30318, -0.26674,0.50, 1.24, 0.23,0.05227, -0.91335, -0.30318, -0.26674,0.53, 1.24, 0.25,-0.13789, 0.86183, 0.35664, 0.33322,315.04, 137.72, 0.00,0.48, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.14626, 0.85370, 0.34905, 0.35773,315.52, 134.53, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.600090,52,start,0.52, 1.24, 0.25,0.05275, -0.91334, -0.30295, -0.26691,0.47, 1.24, 0.21,0.05275, -0.91334, -0.30295, -0.26691,0.50, 1.24, 0.23,0.05275, -0.91334, -0.30295, -0.26691,0.52, 1.24, 0.25,-0.13848, 0.86120, 0.35813, 0.33301,314.84, 137.72, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.14676, 0.85322, 0.35076, 0.35699,315.30, 134.59, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.613976,53,start,0.52, 1.24, 0.25,0.05346, -0.91327, -0.30293, -0.26706,0.47, 1.24, 0.21,0.05346, -0.91327, -0.30293, -0.26706,0.49, 1.24, 0.23,0.05346, -0.91327, -0.30293, -0.26706,0.52, 1.24, 0.25,-0.13848, 0.86120, 0.35813, 0.33301,314.84, 137.72, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.14676, 0.85322, 0.35076, 0.35699,315.30, 134.59, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.627674,54,start,0.52, 1.24, 0.25,0.05421, -0.91315, -0.30300, -0.26724,0.47, 1.24, 0.21,0.05421, -0.91315, -0.30300, -0.26724,0.49, 1.24, 0.23,0.05421, -0.91315, -0.30300, -0.26724,0.52, 1.24, 0.25,-0.13843, 0.86126, 0.35805, 0.33298,314.85, 137.73, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.14649, 0.85349, 0.35097, 0.35624,315.29, 134.69, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.641703,55,start,0.52, 1.24, 0.25,0.05485, -0.91300, -0.30316, -0.26742,0.47, 1.24, 0.21,0.05485, -0.91300, -0.30316, -0.26742,0.49, 1.24, 0.23,0.05485, -0.91300, -0.30316, -0.26742,0.52, 1.24, 0.25,-0.13843, 0.86126, 0.35805, 0.33298,314.85, 137.73, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.14649, 0.85349, 0.35097, 0.35624,315.29, 134.69, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.655598,56,start,0.52, 1.24, 0.25,0.05538, -0.91289, -0.30325, -0.26760,0.47, 1.24, 0.21,0.05538, -0.91289, -0.30325, -0.26760,0.49, 1.24, 0.23,0.05538, -0.91289, -0.30325, -0.26760,0.52, 1.24, 0.25,-0.13843, 0.86126, 0.35805, 0.33298,314.85, 137.73, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.14649, 0.85349, 0.35097, 0.35624,315.29, 134.69, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.669658,57,start,0.52, 1.24, 0.25,0.05576, -0.91274, -0.30349, -0.26776,0.47, 1.24, 0.21,0.05576, -0.91274, -0.30349, -0.26776,0.49, 1.24, 0.23,0.05576, -0.91274, -0.30349, -0.26776,0.52, 1.24, 0.25,-0.13986, 0.85992, 0.35751, 0.33641,314.85, 137.27, 0.00,0.48, 0.71, -0.52,-0.73, 0.00, -0.68,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.14804, 0.85191, 0.35021, 0.36012,315.31, 134.17, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.72,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.683439,58,start,0.52, 1.24, 0.25,0.05629, -0.91253, -0.30375, -0.26805,0.47, 1.24, 0.21,0.05629, -0.91253, -0.30375, -0.26805,0.49, 1.24, 0.23,0.05629, -0.91253, -0.30375, -0.26805,0.52, 1.24, 0.25,-0.13986, 0.85992, 0.35751, 0.33641,314.85, 137.27, 0.00,0.48, 0.71, -0.52,-0.73, 0.00, -0.68,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.14804, 0.85191, 0.35021, 0.36012,315.31, 134.17, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.72,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.697189,59,start,0.52, 1.24, 0.25,0.05699, -0.91239, -0.30390, -0.26823,0.46, 1.24, 0.21,0.05699, -0.91239, -0.30390, -0.26823,0.49, 1.24, 0.23,0.05699, -0.91239, -0.30390, -0.26823,0.52, 1.24, 0.25,-0.14233, 0.85736, 0.36206, 0.33704,314.21, 137.08, 0.00,0.47, 0.72, -0.51,-0.73, 0.00, -0.68,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.15059, 0.84940, 0.35478, 0.36053,314.66, 134.00, 0.00,0.51, 0.71, -0.49,-0.69, 0.00, -0.72,-0.51, 0.70, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.710913,60,start,0.52, 1.24, 0.25,0.05766, -0.91224, -0.30400, -0.26848,0.46, 1.24, 0.21,0.05766, -0.91224, -0.30400, -0.26848,0.49, 1.24, 0.23,0.05766, -0.91224, -0.30400, -0.26848,0.52, 1.24, 0.25,-0.14233, 0.85736, 0.36206, 0.33704,314.21, 137.08, 0.00,0.47, 0.72, -0.51,-0.73, 0.00, -0.68,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.15059, 0.84940, 0.35478, 0.36053,314.66, 134.00, 0.00,0.51, 0.71, -0.49,-0.69, 0.00, -0.72,-0.51, 0.70, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.724928,61,start,0.52, 1.24, 0.25,0.05822, -0.91217, -0.30388, -0.26872,0.46, 1.24, 0.21,0.05822, -0.91217, -0.30388, -0.26872,0.49, 1.24, 0.23,0.05822, -0.91217, -0.30388, -0.26872,0.52, 1.24, 0.25,-0.14238, 0.85736, 0.36103, 0.33812,314.33, 136.95, 0.00,0.48, 0.72, -0.51,-0.73, 0.00, -0.68,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.15079, 0.84918, 0.35359, 0.36213,314.79, 133.81, 0.00,0.51, 0.71, -0.49,-0.69, 0.00, -0.72,-0.51, 0.70, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:08.738771,62,start,0.52, 1.24, 0.25,0.05875, -0.91207, -0.30386, -0.26896,0.46, 1.24, 0.21,0.05875, -0.91207, -0.30386, -0.26896,0.49, 1.24, 0.23,0.05875, -0.91207, -0.30386, -0.26896,0.52, 1.24, 0.25,-0.14238, 0.85736, 0.36103, 0.33812,314.33, 136.95, 0.00,0.48, 0.72, -0.51,-0.73, 0.00, -0.68,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.21,-0.15079, 0.84918, 0.35359, 0.36213,314.79, 133.81, 0.00,0.51, 0.71, -0.49,-0.69, 0.00, -0.72,-0.51, 0.70, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
