Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:43:04.365186,30,start,1.64, 1.57, -0.66,-0.01513, 0.99412, 0.00382, -0.10715,1.57, 1.57, -0.64,-0.01513, 0.99412, 0.00382, -0.10715,1.61, 1.57, -0.65,-0.01513, 0.99412, 0.00382, -0.10715,1.66, 1.57, -0.61,-0.00095, 0.99514, -0.00963, -0.09800,1.11, 191.25, 0.00,-0.20, -0.02, -0.98,-0.98, 0.00, 0.20,0.00, 1.00, -0.02,TrackingSpace,0.9980469,1.59, 1.56, -0.60,-0.00071, 0.99699, -0.00924, -0.07691,1.06, 188.82, 0.00,-0.15, -0.02, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, -0.02,TrackingSpace,0.9980469,1.87, 2.01, -2.05,-0.01402, 0.99466, 0.00482, -0.10212
08/11/2023 13:43:04.379185,31,start,1.63, 1.57, -0.66,-0.01594, 0.99354, 0.00254, -0.11234,1.57, 1.57, -0.65,-0.01594, 0.99354, 0.00254, -0.11234,1.60, 1.57, -0.66,-0.01594, 0.99354, 0.00254, -0.11234,1.65, 1.57, -0.63,-0.00109, 0.99438, -0.01032, -0.10539,1.19, 192.10, 0.00,-0.21, -0.02, -0.98,-0.98, 0.00, 0.21,0.00, 1.00, -0.02,TrackingSpace,0.9980469,1.58, 1.57, -0.62,-0.00086, 0.99618, -0.00987, -0.08679,1.13, 189.96, 0.00,-0.17, -0.02, -0.98,-0.98, 0.00, 0.17,0.00, 1.00, -0.02,TrackingSpace,0.9980469,1.85, 2.00, -2.06,-0.01509, 0.99412, 0.00369, -0.10718
08/11/2023 13:43:04.393193,32,start,1.63, 1.57, -0.67,-0.01646, 0.99293, 0.00209, -0.11751,1.57, 1.57, -0.66,-0.01646, 0.99293, 0.00209, -0.11751,1.60, 1.57, -0.66,-0.01646, 0.99293, 0.00209, -0.11751,1.65, 1.57, -0.63,-0.00109, 0.99438, -0.01032, -0.10539,1.19, 192.10, 0.00,-0.21, -0.02, -0.98,-0.98, 0.00, 0.21,0.00, 1.00, -0.02,TrackingSpace,0.9980469,1.58, 1.57, -0.62,-0.00086, 0.99618, -0.00987, -0.08679,1.13, 189.96, 0.00,-0.17, -0.02, -0.98,-0.98, 0.00, 0.17,0.00, 1.00, -0.02,TrackingSpace,0.9980469,1.83, 2.00, -2.07,-0.01594, 0.99354, 0.00249, -0.11236
08/11/2023 13:43:04.406864,33,start,1.63, 1.57, -0.68,-0.01665, 0.99230, 0.00200, -0.12274,1.56, 1.57, -0.66,-0.01665, 0.99230, 0.00200, -0.12274,1.59, 1.57, -0.67,-0.01665, 0.99230, 0.00200, -0.12274,1.64, 1.57, -0.66,-0.00172, 0.99328, -0.01488, -0.11480,1.72, 193.19, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.57, 1.57, -0.64,-0.00143, 0.99501, -0.01441, -0.09871,1.66, 191.33, 0.00,-0.20, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.82, 2.00, -2.08,-0.01643, 0.99293, 0.00211, -0.11753
08/11/2023 13:43:04.421177,34,start,1.62, 1.57, -0.69,-0.01648, 0.99166, 0.00210, -0.12781,1.56, 1.57, -0.67,-0.01648, 0.99166, 0.00210, -0.12781,1.59, 1.57, -0.68,-0.01648, 0.99166, 0.00210, -0.12781,1.64, 1.57, -0.66,-0.00172, 0.99328, -0.01488, -0.11480,1.72, 193.19, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.57, 1.57, -0.64,-0.00143, 0.99501, -0.01441, -0.09871,1.66, 191.33, 0.00,-0.20, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.80, 2.00, -2.09,-0.01661, 0.99230, 0.00204, -0.12275
08/11/2023 13:43:04.435551,35,start,1.62, 1.57, -0.70,-0.01665, 0.99100, 0.00178, -0.13281,1.56, 1.57, -0.68,-0.01665, 0.99100, 0.00178, -0.13281,1.59, 1.57, -0.69,-0.01665, 0.99100, 0.00178, -0.13281,1.64, 1.57, -0.66,-0.00172, 0.99328, -0.01488, -0.11480,1.72, 193.19, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.57, 1.57, -0.64,-0.00143, 0.99501, -0.01441, -0.09871,1.66, 191.33, 0.00,-0.20, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.78, 2.00, -2.10,-0.01647, 0.99166, 0.00209, -0.12780
08/11/2023 13:43:04.448823,36,start,1.62, 1.57, -0.70,-0.01709, 0.99030, 0.00100, -0.13791,1.55, 1.57, -0.69,-0.01709, 0.99030, 0.00100, -0.13791,1.59, 1.57, -0.69,-0.01709, 0.99030, 0.00100, -0.13791,1.63, 1.57, -0.68,-0.00212, 0.99176, -0.01653, -0.12704,1.91, 194.60, 0.00,-0.25, -0.03, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.57, 1.57, -0.66,-0.00179, 0.99369, -0.01604, -0.11097,1.85, 192.74, 0.00,-0.22, -0.03, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.76, 2.00, -2.11,-0.01666, 0.99100, 0.00174, -0.13279
08/11/2023 13:43:04.463022,37,start,1.61, 1.57, -0.71,-0.01773, 0.98956, 0.00000, -0.14304,1.55, 1.57, -0.69,-0.01773, 0.98956, 0.00000, -0.14304,1.58, 1.57, -0.70,-0.01773, 0.98956, 0.00000, -0.14304,1.63, 1.57, -0.68,-0.00212, 0.99176, -0.01653, -0.12704,1.91, 194.60, 0.00,-0.25, -0.03, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.57, 1.57, -0.66,-0.00179, 0.99369, -0.01604, -0.11097,1.85, 192.74, 0.00,-0.22, -0.03, -0.97,-0.98, 0.00, 0.22,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.74, 2.00, -2.12,-0.01716, 0.99030, 0.00088, -0.13790
08/11/2023 13:43:04.476668,38,start,1.61, 1.57, -0.72,-0.01840, 0.98879, -0.00088, -0.14816,1.55, 1.57, -0.70,-0.01840, 0.98879, -0.00088, -0.14816,1.58, 1.57, -0.71,-0.01840, 0.98879, -0.00088, -0.14816,1.62, 1.57, -0.70,-0.00247, 0.99007, -0.01751, -0.13948,2.03, 196.04, 0.00,-0.28, -0.04, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.56, 1.57, -0.68,-0.00211, 0.99222, -0.01700, -0.12327,1.96, 194.16, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.73, 1.99, -2.13,-0.01775, 0.98956, -0.00004, -0.14304
08/11/2023 13:43:04.490652,39,start,1.61, 1.57, -0.73,-0.01878, 0.98800, -0.00176, -0.15331,1.55, 1.57, -0.71,-0.01878, 0.98800, -0.00176, -0.15331,1.58, 1.57, -0.72,-0.01878, 0.98800, -0.00176, -0.15331,1.62, 1.57, -0.70,-0.00247, 0.99007, -0.01751, -0.13948,2.03, 196.04, 0.00,-0.28, -0.04, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.56, 1.57, -0.68,-0.00211, 0.99222, -0.01700, -0.12327,1.96, 194.16, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.71, 1.99, -2.14,-0.01841, 0.98879, -0.00089, -0.14820
08/11/2023 13:43:04.504241,40,start,1.61, 1.57, -0.73,-0.01901, 0.98719, -0.00330, -0.15839,1.54, 1.57, -0.71,-0.01901, 0.98719, -0.00330, -0.15839,1.57, 1.57, -0.72,-0.01901, 0.98719, -0.00330, -0.15839,1.62, 1.57, -0.70,-0.00247, 0.99007, -0.01751, -0.13948,2.03, 196.04, 0.00,-0.28, -0.04, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.56, 1.57, -0.68,-0.00211, 0.99222, -0.01700, -0.12327,1.96, 194.16, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.69, 1.99, -2.15,-0.01878, 0.98800, -0.00176, -0.15331
08/11/2023 13:43:04.518520,41,start,1.60, 1.57, -0.74,-0.01873, 0.98635, -0.00483, -0.16351,1.54, 1.57, -0.72,-0.01873, 0.98635, -0.00483, -0.16351,1.57, 1.57, -0.73,-0.01873, 0.98635, -0.00483, -0.16351,1.61, 1.57, -0.71,-0.00195, 0.98830, -0.01265, -0.15196,1.47, 197.48, 0.00,-0.30, -0.03, -0.95,-0.95, 0.00, 0.30,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.55, 1.57, -0.70,-0.00166, 0.99066, -0.01211, -0.13579,1.40, 195.61, 0.00,-0.27, -0.02, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.67, 1.99, -2.16,-0.01898, 0.98719, -0.00336, -0.15838
08/11/2023 13:43:04.532417,42,start,1.60, 1.57, -0.75,-0.01797, 0.98550, -0.00587, -0.16859,1.54, 1.57, -0.73,-0.01797, 0.98550, -0.00587, -0.16859,1.57, 1.57, -0.74,-0.01797, 0.98550, -0.00587, -0.16859,1.61, 1.57, -0.71,-0.00195, 0.98830, -0.01265, -0.15196,1.47, 197.48, 0.00,-0.30, -0.03, -0.95,-0.95, 0.00, 0.30,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.55, 1.57, -0.70,-0.00166, 0.99066, -0.01211, -0.13579,1.40, 195.61, 0.00,-0.27, -0.02, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.66, 1.98, -2.17,-0.01861, 0.98635, -0.00484, -0.16353
08/11/2023 13:43:04.545980,43,start,1.60, 1.57, -0.76,-0.01705, 0.98466, -0.00662, -0.17354,1.54, 1.57, -0.73,-0.01705, 0.98466, -0.00662, -0.17354,1.57, 1.57, -0.74,-0.01705, 0.98466, -0.00662, -0.17354,1.61, 1.57, -0.73,-0.00209, 0.98636, -0.01255, -0.16409,1.46, 198.89, 0.00,-0.32, -0.03, -0.95,-0.95, 0.00, 0.32,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.55, 1.57, -0.71,-0.00178, 0.98905, -0.01197, -0.14706,1.39, 196.91, 0.00,-0.29, -0.02, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.64, 1.98, -2.18,-0.01790, 0.98551, -0.00581, -0.16858
08/11/2023 13:43:04.560087,44,start,1.60, 1.57, -0.76,-0.01583, 0.98380, -0.00703, -0.17843,1.53, 1.57, -0.74,-0.01583, 0.98380, -0.00703, -0.17843,1.56, 1.57, -0.75,-0.01583, 0.98380, -0.00703, -0.17843,1.61, 1.57, -0.73,-0.00209, 0.98636, -0.01255, -0.16409,1.46, 198.89, 0.00,-0.32, -0.03, -0.95,-0.95, 0.00, 0.32,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.55, 1.57, -0.71,-0.00178, 0.98905, -0.01197, -0.14706,1.39, 196.91, 0.00,-0.29, -0.02, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.62, 1.97, -2.19,-0.01697, 0.98466, -0.00656, -0.17353
08/11/2023 13:43:04.574071,45,start,1.59, 1.57, -0.77,-0.01464, 0.98292, -0.00712, -0.18333,1.53, 1.57, -0.75,-0.01464, 0.98292, -0.00712, -0.18333,1.56, 1.57, -0.76,-0.01464, 0.98292, -0.00712, -0.18333,1.60, 1.57, -0.75,-0.00266, 0.98424, -0.01485, -0.17617,1.73, 200.30, 0.00,-0.35, -0.03, -0.94,-0.94, 0.00, 0.35,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.54, 1.57, -0.73,-0.00231, 0.98714, -0.01434, -0.15917,1.66, 198.32, 0.00,-0.31, -0.03, -0.95,-0.95, 0.00, 0.31,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.61, 1.97, -2.19,-0.01581, 0.98380, -0.00699, -0.17843
08/11/2023 13:43:04.587747,46,start,1.59, 1.57, -0.78,-0.01350, 0.98200, -0.00661, -0.18826,1.53, 1.57, -0.75,-0.01350, 0.98200, -0.00661, -0.18826,1.56, 1.57, -0.77,-0.01350, 0.98200, -0.00661, -0.18826,1.60, 1.57, -0.75,-0.00266, 0.98424, -0.01485, -0.17617,1.73, 200.30, 0.00,-0.35, -0.03, -0.94,-0.94, 0.00, 0.35,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.54, 1.57, -0.73,-0.00231, 0.98714, -0.01434, -0.15917,1.66, 198.32, 0.00,-0.31, -0.03, -0.95,-0.95, 0.00, 0.31,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.59, 1.97, -2.20,-0.01465, 0.98292, -0.00702, -0.18330
08/11/2023 13:43:04.602219,47,start,1.59, 1.57, -0.78,-0.01260, 0.98101, -0.00586, -0.19345,1.52, 1.57, -0.76,-0.01260, 0.98101, -0.00586, -0.19345,1.56, 1.57, -0.77,-0.01260, 0.98101, -0.00586, -0.19345,1.60, 1.57, -0.75,-0.00266, 0.98424, -0.01485, -0.17617,1.73, 200.30, 0.00,-0.35, -0.03, -0.94,-0.94, 0.00, 0.35,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.54, 1.57, -0.73,-0.00231, 0.98714, -0.01434, -0.15917,1.66, 198.32, 0.00,-0.31, -0.03, -0.95,-0.95, 0.00, 0.31,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.57, 1.97, -2.21,-0.01353, 0.98200, -0.00648, -0.18829
08/11/2023 13:43:04.615737,48,start,1.58, 1.57, -0.79,-0.01164, 0.98000, -0.00507, -0.19859,1.52, 1.57, -0.77,-0.01164, 0.98000, -0.00507, -0.19859,1.55, 1.57, -0.78,-0.01164, 0.98000, -0.00507, -0.19859,1.59, 1.57, -0.77,-0.00254, 0.98211, -0.01328, -0.18784,1.55, 201.66, 0.00,-0.37, -0.03, -0.93,-0.93, 0.00, 0.37,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.53, 1.57, -0.74,-0.00221, 0.98534, -0.01283, -0.17008,1.49, 199.59, 0.00,-0.34, -0.03, -0.94,-0.94, 0.00, 0.34,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.56, 1.97, -2.22,-0.01259, 0.98101, -0.00578, -0.19346
08/11/2023 13:43:04.629231,49,start,1.58, 1.57, -0.80,-0.01073, 0.97895, -0.00454, -0.20376,1.52, 1.57, -0.77,-0.01073, 0.97895, -0.00454, -0.20376,1.55, 1.57, -0.79,-0.01073, 0.97895, -0.00454, -0.20376,1.59, 1.57, -0.77,-0.00254, 0.98211, -0.01328, -0.18784,1.55, 201.66, 0.00,-0.37, -0.03, -0.93,-0.93, 0.00, 0.37,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,1.53, 1.57, -0.74,-0.00221, 0.98534, -0.01283, -0.17008,1.49, 199.59, 0.00,-0.34, -0.03, -0.94,-0.94, 0.00, 0.34,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.54, 1.97, -2.22,-0.01164, 0.98000, -0.00505, -0.19861
08/11/2023 13:43:04.643365,50,start,1.58, 1.57, -0.81,-0.00988, 0.97786, -0.00411, -0.20898,1.52, 1.57, -0.78,-0.00988, 0.97786, -0.00411, -0.20898,1.55, 1.57, -0.79,-0.00988, 0.97786, -0.00411, -0.20898,1.59, 1.57, -0.78,-0.00229, 0.97922, -0.01108, -0.20250,1.30, 203.37, 0.00,-0.40, -0.02, -0.92,-0.92, 0.00, 0.40,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.53, 1.57, -0.76,-0.00198, 0.98314, -0.01067, -0.18254,1.24, 201.04, 0.00,-0.36, -0.02, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.52, 1.98, -2.23,-0.01073, 0.97895, -0.00455, -0.20378
08/11/2023 13:43:04.657415,51,start,1.57, 1.57, -0.81,-0.00925, 0.97673, -0.00362, -0.21424,1.51, 1.57, -0.79,-0.00925, 0.97673, -0.00362, -0.21424,1.54, 1.57, -0.80,-0.00925, 0.97673, -0.00362, -0.21424,1.59, 1.57, -0.78,-0.00229, 0.97922, -0.01108, -0.20250,1.30, 203.37, 0.00,-0.40, -0.02, -0.92,-0.92, 0.00, 0.40,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.53, 1.57, -0.76,-0.00198, 0.98314, -0.01067, -0.18254,1.24, 201.04, 0.00,-0.36, -0.02, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.50, 1.98, -2.23,-0.00992, 0.97786, -0.00412, -0.20898
08/11/2023 13:43:04.671881,52,start,1.57, 1.57, -0.82,-0.00866, 0.97557, -0.00296, -0.21948,1.51, 1.57, -0.79,-0.00866, 0.97557, -0.00296, -0.21948,1.54, 1.57, -0.81,-0.00866, 0.97557, -0.00296, -0.21948,1.59, 1.57, -0.78,-0.00229, 0.97922, -0.01108, -0.20250,1.30, 203.37, 0.00,-0.40, -0.02, -0.92,-0.92, 0.00, 0.40,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.53, 1.57, -0.76,-0.00198, 0.98314, -0.01067, -0.18254,1.24, 201.04, 0.00,-0.36, -0.02, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.48, 1.98, -2.24,-0.00927, 0.97674, -0.00360, -0.21421
08/11/2023 13:43:04.685166,53,start,1.56, 1.57, -0.83,-0.00814, 0.97442, -0.00264, -0.22459,1.51, 1.57, -0.80,-0.00814, 0.97442, -0.00264, -0.22459,1.53, 1.57, -0.82,-0.00814, 0.97442, -0.00264, -0.22459,1.58, 1.57, -0.80,-0.00209, 0.97684, -0.00954, -0.21374,1.12, 204.68, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.52, 1.57, -0.78,-0.00183, 0.98077, -0.00922, -0.19496,1.08, 202.49, 0.00,-0.38, -0.02, -0.92,-0.92, 0.00, 0.38,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.47, 1.98, -2.25,-0.00868, 0.97557, -0.00299, -0.21948
08/11/2023 13:43:04.699072,54,start,1.56, 1.57, -0.84,-0.00786, 0.97319, -0.00258, -0.22987,1.50, 1.57, -0.81,-0.00786, 0.97319, -0.00258, -0.22987,1.53, 1.57, -0.82,-0.00786, 0.97319, -0.00258, -0.22987,1.58, 1.57, -0.80,-0.00209, 0.97684, -0.00954, -0.21374,1.12, 204.68, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.52, 1.57, -0.78,-0.00183, 0.98077, -0.00922, -0.19496,1.08, 202.49, 0.00,-0.38, -0.02, -0.92,-0.92, 0.00, 0.38,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.45, 1.98, -2.25,-0.00818, 0.97441, -0.00269, -0.22460
08/11/2023 13:43:04.713013,55,start,1.56, 1.57, -0.85,-0.00778, 0.97192, -0.00257, -0.23518,1.50, 1.57, -0.82,-0.00778, 0.97192, -0.00257, -0.23518,1.53, 1.57, -0.83,-0.00778, 0.97192, -0.00257, -0.23518,1.57, 1.57, -0.82,-0.00238, 0.97403, -0.01025, -0.22617,1.21, 206.15, 0.00,-0.44, -0.02, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.51, 1.57, -0.79,-0.00214, 0.97784, -0.01001, -0.20911,1.17, 204.14, 0.00,-0.41, -0.02, -0.91,-0.91, 0.00, 0.41,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.43, 1.98, -2.26,-0.00795, 0.97318, -0.00264, -0.22990
08/11/2023 13:43:04.726383,56,start,1.55, 1.57, -0.85,-0.00770, 0.97062, -0.00235, -0.24049,1.49, 1.57, -0.82,-0.00770, 0.97062, -0.00235, -0.24049,1.52, 1.57, -0.84,-0.00770, 0.97062, -0.00235, -0.24049,1.57, 1.57, -0.82,-0.00238, 0.97403, -0.01025, -0.22617,1.21, 206.15, 0.00,-0.44, -0.02, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.51, 1.57, -0.79,-0.00214, 0.97784, -0.01001, -0.20911,1.17, 204.14, 0.00,-0.41, -0.02, -0.91,-0.91, 0.00, 0.41,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.41, 1.98, -2.27,-0.00780, 0.97192, -0.00256, -0.23518
08/11/2023 13:43:04.740552,57,start,1.55, 1.57, -0.86,-0.00759, 0.96931, -0.00200, -0.24573,1.49, 1.57, -0.83,-0.00759, 0.96931, -0.00200, -0.24573,1.52, 1.57, -0.85,-0.00759, 0.96931, -0.00200, -0.24573,1.56, 1.57, -0.84,-0.00299, 0.97186, -0.01234, -0.23522,1.46, 207.21, 0.00,-0.46, -0.03, -0.89,-0.89, 0.00, 0.46,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.50, 1.57, -0.81,-0.00277, 0.97504, -0.01218, -0.22169,1.43, 205.62, 0.00,-0.43, -0.02, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.39, 1.98, -2.27,-0.00773, 0.97061, -0.00234, -0.24050
08/11/2023 13:43:04.754844,58,start,1.54, 1.57, -0.87,-0.00770, 0.96796, -0.00181, -0.25098,1.49, 1.57, -0.84,-0.00770, 0.96796, -0.00181, -0.25098,1.52, 1.57, -0.85,-0.00770, 0.96796, -0.00181, -0.25098,1.56, 1.57, -0.84,-0.00299, 0.97186, -0.01234, -0.23522,1.46, 207.21, 0.00,-0.46, -0.03, -0.89,-0.89, 0.00, 0.46,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.50, 1.57, -0.81,-0.00277, 0.97504, -0.01218, -0.22169,1.43, 205.62, 0.00,-0.43, -0.02, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.37, 1.98, -2.28,-0.00763, 0.96931, -0.00199, -0.24570
08/11/2023 13:43:04.768581,59,start,1.54, 1.57, -0.88,-0.00813, 0.96656, -0.00177, -0.25632,1.48, 1.56, -0.85,-0.00813, 0.96656, -0.00177, -0.25632,1.51, 1.57, -0.86,-0.00813, 0.96656, -0.00177, -0.25632,1.56, 1.57, -0.84,-0.00299, 0.97186, -0.01234, -0.23522,1.46, 207.21, 0.00,-0.46, -0.03, -0.89,-0.89, 0.00, 0.46,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.50, 1.57, -0.81,-0.00277, 0.97504, -0.01218, -0.22169,1.43, 205.62, 0.00,-0.43, -0.02, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.35, 1.98, -2.29,-0.00774, 0.96796, -0.00182, -0.25097
08/11/2023 13:43:04.782329,60,start,1.54, 1.56, -0.89,-0.00892, 0.96507, -0.00188, -0.26185,1.48, 1.56, -0.85,-0.00892, 0.96507, -0.00188, -0.26185,1.51, 1.56, -0.87,-0.00892, 0.96507, -0.00188, -0.26185,1.55, 1.57, -0.86,-0.00316, 0.96871, -0.01236, -0.24785,1.46, 208.70, 0.00,-0.48, -0.03, -0.88,-0.88, 0.00, 0.48,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.49, 1.57, -0.83,-0.00291, 0.97260, -0.01218, -0.23216,1.44, 206.85, 0.00,-0.45, -0.03, -0.89,-0.89, 0.00, 0.45,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.33, 1.97, -2.29,-0.00817, 0.96656, -0.00179, -0.25631
08/11/2023 13:43:04.796340,61,start,1.53, 1.56, -0.90,-0.00984, 0.96352, -0.00205, -0.26744,1.47, 1.56, -0.86,-0.00984, 0.96352, -0.00205, -0.26744,1.50, 1.56, -0.88,-0.00984, 0.96352, -0.00205, -0.26744,1.55, 1.57, -0.86,-0.00316, 0.96871, -0.01236, -0.24785,1.46, 208.70, 0.00,-0.48, -0.03, -0.88,-0.88, 0.00, 0.48,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.49, 1.57, -0.83,-0.00291, 0.97260, -0.01218, -0.23216,1.44, 206.85, 0.00,-0.45, -0.03, -0.89,-0.89, 0.00, 0.45,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,1.31, 1.97, -2.30,-0.00894, 0.96506, -0.00192, -0.26187
