Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:10:52.062435,30,start,0.51, 1.22, -0.06,0.00755, 0.99531, 0.09630, -0.00525,0.44, 1.22, -0.06,0.00755, 0.99531, 0.09630, -0.00525,0.47, 1.22, -0.06,0.00755, 0.99531, 0.09630, -0.00525,0.51, 1.21, -0.06,0.00076, 0.99610, 0.08786, -0.00861,349.92, 180.99, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00074, 0.99612, 0.08761, 0.00839,349.95, 179.03, 0.00,0.02, 0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00764, 0.99530, 0.09635, -0.00525
08/11/2023 13:10:52.076389,31,start,0.51, 1.22, -0.06,0.00745, 0.99530, 0.09643, -0.00516,0.44, 1.22, -0.06,0.00745, 0.99530, 0.09643, -0.00516,0.47, 1.22, -0.06,0.00745, 0.99530, 0.09643, -0.00516,0.51, 1.21, -0.06,0.00076, 0.99610, 0.08786, -0.00861,349.92, 180.99, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00074, 0.99612, 0.08761, 0.00839,349.95, 179.03, 0.00,0.02, 0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00750, 0.99531, 0.09634, -0.00523
08/11/2023 13:10:52.090163,32,start,0.51, 1.22, -0.06,0.00764, 0.99528, 0.09657, -0.00505,0.44, 1.22, -0.06,0.00764, 0.99528, 0.09657, -0.00505,0.47, 1.22, -0.06,0.00764, 0.99528, 0.09657, -0.00505,0.51, 1.21, -0.06,0.00067, 0.99612, 0.08772, -0.00762,349.93, 180.88, 0.00,-0.02, 0.17, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00095, 0.99611, 0.08743, 0.01088,349.97, 178.75, 0.00,0.02, 0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00748, 0.99530, 0.09644, -0.00516
08/11/2023 13:10:52.104537,33,start,0.51, 1.22, -0.06,0.00801, 0.99524, 0.09703, -0.00485,0.44, 1.22, -0.06,0.00801, 0.99524, 0.09703, -0.00485,0.47, 1.22, -0.06,0.00801, 0.99524, 0.09703, -0.00485,0.51, 1.21, -0.06,0.00067, 0.99612, 0.08772, -0.00762,349.93, 180.88, 0.00,-0.02, 0.17, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00095, 0.99611, 0.08743, 0.01088,349.97, 178.75, 0.00,0.02, 0.17, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00762, 0.99529, 0.09656, -0.00504
08/11/2023 13:10:52.118491,34,start,0.51, 1.22, -0.06,0.00781, 0.99522, 0.09720, -0.00481,0.44, 1.22, -0.06,0.00781, 0.99522, 0.09720, -0.00481,0.47, 1.22, -0.06,0.00781, 0.99522, 0.09720, -0.00481,0.51, 1.21, -0.06,0.00064, 0.99634, 0.08510, -0.00750,350.24, 180.86, 0.00,-0.01, 0.17, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00093, 0.99634, 0.08480, 0.01099,350.27, 178.74, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00796, 0.99524, 0.09705, -0.00484
08/11/2023 13:10:52.132270,35,start,0.51, 1.22, -0.06,0.00752, 0.99524, 0.09700, -0.00478,0.44, 1.22, -0.06,0.00752, 0.99524, 0.09700, -0.00478,0.47, 1.22, -0.06,0.00752, 0.99524, 0.09700, -0.00478,0.51, 1.21, -0.06,0.00064, 0.99634, 0.08510, -0.00750,350.24, 180.86, 0.00,-0.01, 0.17, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00093, 0.99634, 0.08480, 0.01099,350.27, 178.74, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00774, 0.99523, 0.09718, -0.00481
08/11/2023 13:10:52.145980,36,start,0.51, 1.22, -0.06,0.00730, 0.99532, 0.09621, -0.00464,0.44, 1.22, -0.06,0.00730, 0.99532, 0.09621, -0.00464,0.47, 1.22, -0.06,0.00730, 0.99532, 0.09621, -0.00464,0.51, 1.21, -0.06,0.00091, 0.99628, 0.08547, -0.01060,350.19, 181.22, 0.00,-0.02, 0.17, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00085, 0.99632, 0.08515, 0.00999,350.23, 178.85, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00749, 0.99526, 0.09689, -0.00479
08/11/2023 13:10:52.160104,37,start,0.51, 1.22, -0.06,0.00746, 0.99537, 0.09570, -0.00455,0.44, 1.22, -0.06,0.00746, 0.99537, 0.09570, -0.00455,0.47, 1.22, -0.06,0.00746, 0.99537, 0.09570, -0.00455,0.51, 1.21, -0.06,0.00091, 0.99628, 0.08547, -0.01060,350.19, 181.22, 0.00,-0.02, 0.17, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00085, 0.99632, 0.08515, 0.00999,350.23, 178.85, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.45, -1.28,0.00729, 0.99533, 0.09618, -0.00461
08/11/2023 13:10:52.174205,38,start,0.51, 1.22, -0.06,0.00765, 0.99538, 0.09558, -0.00451,0.44, 1.22, -0.06,0.00765, 0.99538, 0.09558, -0.00451,0.47, 1.22, -0.06,0.00765, 0.99538, 0.09558, -0.00451,0.51, 1.21, -0.06,0.00091, 0.99628, 0.08547, -0.01060,350.19, 181.22, 0.00,-0.02, 0.17, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00085, 0.99632, 0.08515, 0.00999,350.23, 178.85, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.45, -1.29,0.00747, 0.99537, 0.09572, -0.00457
08/11/2023 13:10:52.187726,39,start,0.51, 1.22, -0.06,0.00770, 0.99538, 0.09562, -0.00459,0.44, 1.22, -0.06,0.00770, 0.99538, 0.09562, -0.00459,0.47, 1.22, -0.06,0.00770, 0.99538, 0.09562, -0.00459,0.51, 1.21, -0.06,0.00118, 0.99616, 0.08647, -0.01362,350.08, 181.57, 0.00,-0.03, 0.17, -0.98,-1.00, 0.00, 0.03,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00029, 0.99627, 0.08625, 0.00329,350.10, 179.62, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.47, 1.45, -1.29,0.00765, 0.99538, 0.09561, -0.00452
08/11/2023 13:10:52.201802,40,start,0.51, 1.22, -0.06,0.00769, 0.99537, 0.09565, -0.00464,0.44, 1.22, -0.06,0.00769, 0.99537, 0.09565, -0.00464,0.47, 1.22, -0.06,0.00769, 0.99537, 0.09565, -0.00464,0.51, 1.21, -0.06,0.00118, 0.99616, 0.08647, -0.01362,350.08, 181.57, 0.00,-0.03, 0.17, -0.98,-1.00, 0.00, 0.03,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00029, 0.99627, 0.08625, 0.00329,350.10, 179.62, 0.00,0.01, 0.17, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.45, -1.29,0.00767, 0.99537, 0.09568, -0.00462
08/11/2023 13:10:52.216134,41,start,0.51, 1.22, -0.06,0.00756, 0.99536, 0.09584, -0.00475,0.44, 1.22, -0.06,0.00756, 0.99536, 0.09584, -0.00475,0.47, 1.22, -0.06,0.00756, 0.99536, 0.09584, -0.00475,0.51, 1.21, -0.06,0.00092, 0.99591, 0.08978, -0.01025,349.70, 181.18, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00082, 0.99595, 0.08948, 0.00912,349.73, 178.95, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.45, -1.29,0.00768, 0.99537, 0.09569, -0.00465
08/11/2023 13:10:52.229386,42,start,0.51, 1.22, -0.06,0.00743, 0.99533, 0.09608, -0.00485,0.44, 1.22, -0.06,0.00743, 0.99533, 0.09608, -0.00485,0.47, 1.22, -0.06,0.00743, 0.99533, 0.09608, -0.00485,0.51, 1.21, -0.06,0.00092, 0.99591, 0.08978, -0.01025,349.70, 181.18, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00082, 0.99595, 0.08948, 0.00912,349.73, 178.95, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.45, -1.29,0.00756, 0.99535, 0.09587, -0.00472
08/11/2023 13:10:52.243360,43,start,0.51, 1.22, -0.06,0.00717, 0.99532, 0.09628, -0.00508,0.44, 1.22, -0.06,0.00717, 0.99532, 0.09628, -0.00508,0.47, 1.22, -0.06,0.00717, 0.99532, 0.09628, -0.00508,0.51, 1.21, -0.06,0.00095, 0.99564, 0.09267, -0.01016,349.37, 181.17, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00084, 0.99568, 0.09237, 0.00908,349.40, 178.96, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.45, -1.28,0.00743, 0.99533, 0.09608, -0.00485
08/11/2023 13:10:52.257467,44,start,0.51, 1.22, -0.06,0.00735, 0.99530, 0.09640, -0.00509,0.44, 1.22, -0.06,0.00735, 0.99530, 0.09640, -0.00509,0.47, 1.22, -0.06,0.00735, 0.99530, 0.09640, -0.00509,0.51, 1.21, -0.06,0.00095, 0.99564, 0.09267, -0.01016,349.37, 181.17, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00084, 0.99568, 0.09237, 0.00908,349.40, 178.96, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00722, 0.99532, 0.09628, -0.00504
08/11/2023 13:10:52.271173,45,start,0.51, 1.22, -0.06,0.00740, 0.99530, 0.09641, -0.00514,0.44, 1.22, -0.06,0.00740, 0.99530, 0.09641, -0.00514,0.47, 1.22, -0.06,0.00740, 0.99530, 0.09641, -0.00514,0.51, 1.21, -0.06,0.00095, 0.99564, 0.09267, -0.01016,349.37, 181.17, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.00084, 0.99568, 0.09237, 0.00908,349.40, 178.96, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00738, 0.99531, 0.09637, -0.00510
08/11/2023 13:10:52.285471,46,start,0.51, 1.22, -0.06,0.00743, 0.99530, 0.09639, -0.00518,0.44, 1.22, -0.06,0.00743, 0.99530, 0.09639, -0.00518,0.47, 1.22, -0.06,0.00743, 0.99530, 0.09639, -0.00518,0.51, 1.21, -0.06,0.00097, 0.99562, 0.09291, -0.01038,349.34, 181.20, 0.00,-0.02, 0.19, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00082, 0.99566, 0.09262, 0.00886,349.37, 178.98, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00743, 0.99530, 0.09640, -0.00513
08/11/2023 13:10:52.299092,47,start,0.51, 1.22, -0.06,0.00738, 0.99531, 0.09627, -0.00522,0.44, 1.22, -0.06,0.00738, 0.99531, 0.09627, -0.00522,0.47, 1.22, -0.06,0.00738, 0.99531, 0.09627, -0.00522,0.51, 1.21, -0.06,0.00097, 0.99562, 0.09291, -0.01038,349.34, 181.20, 0.00,-0.02, 0.19, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00082, 0.99566, 0.09262, 0.00886,349.37, 178.98, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00743, 0.99530, 0.09637, -0.00521
08/11/2023 13:10:52.313033,48,start,0.51, 1.22, -0.06,0.00737, 0.99532, 0.09620, -0.00525,0.44, 1.22, -0.06,0.00737, 0.99532, 0.09620, -0.00525,0.47, 1.22, -0.06,0.00737, 0.99532, 0.09620, -0.00525,0.51, 1.21, -0.06,0.00111, 0.99544, 0.09470, -0.01166,349.13, 181.34, 0.00,-0.02, 0.19, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00094, 0.99549, 0.09438, 0.00989,349.17, 178.86, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00737, 0.99531, 0.09627, -0.00523
08/11/2023 13:10:52.326688,49,start,0.51, 1.22, -0.06,0.00739, 0.99532, 0.09623, -0.00521,0.44, 1.22, -0.06,0.00739, 0.99532, 0.09623, -0.00521,0.47, 1.22, -0.06,0.00739, 0.99532, 0.09623, -0.00521,0.51, 1.21, -0.06,0.00111, 0.99544, 0.09470, -0.01166,349.13, 181.34, 0.00,-0.02, 0.19, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00094, 0.99549, 0.09438, 0.00989,349.17, 178.86, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,0.46, 1.45, -1.28,0.00735, 0.99532, 0.09618, -0.00521
08/11/2023 13:10:52.340936,50,start,0.51, 1.22, -0.06,0.00734, 0.99532, 0.09620, -0.00529,0.44, 1.22, -0.06,0.00734, 0.99532, 0.09620, -0.00529,0.47, 1.22, -0.06,0.00734, 0.99532, 0.09620, -0.00529,0.51, 1.21, -0.06,0.00111, 0.99544, 0.09470, -0.01166,349.13, 181.34, 0.00,-0.02, 0.19, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00094, 0.99549, 0.09438, 0.00989,349.17, 178.86, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00738, 0.99532, 0.09622, -0.00521
08/11/2023 13:10:52.354753,51,start,0.51, 1.22, -0.06,0.00739, 0.99533, 0.09613, -0.00521,0.44, 1.22, -0.06,0.00739, 0.99533, 0.09613, -0.00521,0.47, 1.22, -0.06,0.00739, 0.99533, 0.09613, -0.00521,0.51, 1.21, -0.06,0.00112, 0.99544, 0.09466, -0.01174,349.14, 181.35, 0.00,-0.02, 0.19, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00093, 0.99549, 0.09434, 0.00981,349.17, 178.87, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00734, 0.99532, 0.09620, -0.00525
08/11/2023 13:10:52.368402,52,start,0.51, 1.22, -0.06,0.00743, 0.99533, 0.09608, -0.00517,0.44, 1.22, -0.06,0.00743, 0.99533, 0.09608, -0.00517,0.47, 1.22, -0.06,0.00743, 0.99533, 0.09608, -0.00517,0.51, 1.21, -0.06,0.00112, 0.99544, 0.09466, -0.01174,349.14, 181.35, 0.00,-0.02, 0.19, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00093, 0.99549, 0.09434, 0.00981,349.17, 178.87, 0.00,0.02, 0.19, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.19,TrackingSpace,0.9980469,0.46, 1.45, -1.28,0.00738, 0.99533, 0.09613, -0.00523
08/11/2023 13:10:52.382661,53,start,0.51, 1.22, -0.06,0.00752, 0.99533, 0.09613, -0.00498,0.44, 1.22, -0.06,0.00752, 0.99533, 0.09613, -0.00498,0.47, 1.22, -0.06,0.00752, 0.99533, 0.09613, -0.00498,0.51, 1.21, -0.06,0.00100, 0.99640, 0.08398, -0.01190,350.36, 181.37, 0.00,-0.02, 0.17, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00080, 0.99645, 0.08366, 0.00959,350.40, 178.90, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.45, -1.28,0.00748, 0.99533, 0.09610, -0.00514
08/11/2023 13:10:52.396379,54,start,0.51, 1.22, -0.06,0.00748, 0.99533, 0.09614, -0.00486,0.44, 1.22, -0.06,0.00748, 0.99533, 0.09614, -0.00486,0.47, 1.22, -0.06,0.00748, 0.99533, 0.09614, -0.00486,0.51, 1.21, -0.06,0.00100, 0.99640, 0.08398, -0.01190,350.36, 181.37, 0.00,-0.02, 0.17, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00080, 0.99645, 0.08366, 0.00959,350.40, 178.90, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.45, -1.28,0.00752, 0.99533, 0.09615, -0.00498
08/11/2023 13:10:52.410036,55,start,0.51, 1.22, -0.06,0.00740, 0.99533, 0.09611, -0.00482,0.44, 1.22, -0.06,0.00740, 0.99533, 0.09611, -0.00482,0.47, 1.22, -0.06,0.00740, 0.99533, 0.09611, -0.00482,0.51, 1.21, -0.06,0.00081, 0.99642, 0.08393, -0.00963,350.37, 181.11, 0.00,-0.02, 0.17, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00096, 0.99643, 0.08360, 0.01139,350.41, 178.69, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.45, -1.28,0.00745, 0.99533, 0.09614, -0.00488
08/11/2023 13:10:52.424535,56,start,0.51, 1.22, -0.06,0.00737, 0.99533, 0.09612, -0.00474,0.44, 1.22, -0.06,0.00737, 0.99533, 0.09612, -0.00474,0.47, 1.22, -0.06,0.00737, 0.99533, 0.09612, -0.00474,0.51, 1.21, -0.06,0.00081, 0.99642, 0.08393, -0.00963,350.37, 181.11, 0.00,-0.02, 0.17, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00096, 0.99643, 0.08360, 0.01139,350.41, 178.69, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.45, -1.28,0.00738, 0.99533, 0.09609, -0.00481
08/11/2023 13:10:52.438089,57,start,0.51, 1.22, -0.06,0.00746, 0.99532, 0.09622, -0.00470,0.44, 1.22, -0.06,0.00746, 0.99532, 0.09622, -0.00470,0.47, 1.22, -0.06,0.00746, 0.99532, 0.09622, -0.00470,0.51, 1.21, -0.06,0.00081, 0.99642, 0.08393, -0.00963,350.37, 181.11, 0.00,-0.02, 0.17, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00096, 0.99643, 0.08360, 0.01139,350.41, 178.69, 0.00,0.02, 0.17, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.17,TrackingSpace,0.9980469,0.46, 1.45, -1.28,0.00740, 0.99533, 0.09612, -0.00475
08/11/2023 13:10:52.451862,58,start,0.51, 1.22, -0.06,0.00753, 0.99530, 0.09644, -0.00470,0.44, 1.22, -0.06,0.00753, 0.99530, 0.09644, -0.00470,0.47, 1.22, -0.06,0.00753, 0.99530, 0.09644, -0.00470,0.51, 1.21, -0.06,0.00102, 0.99601, 0.08847, -0.01149,349.85, 181.32, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00074, 0.99607, 0.08818, 0.00831,349.88, 179.04, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00747, 0.99532, 0.09624, -0.00471
08/11/2023 13:10:52.465506,59,start,0.51, 1.22, -0.06,0.00765, 0.99528, 0.09662, -0.00472,0.44, 1.22, -0.06,0.00765, 0.99528, 0.09662, -0.00472,0.47, 1.22, -0.06,0.00765, 0.99528, 0.09662, -0.00472,0.51, 1.21, -0.06,0.00102, 0.99601, 0.08847, -0.01149,349.85, 181.32, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00074, 0.99607, 0.08818, 0.00831,349.88, 179.04, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00757, 0.99529, 0.09648, -0.00469
08/11/2023 13:10:52.479734,60,start,0.51, 1.22, -0.06,0.00769, 0.99527, 0.09671, -0.00473,0.44, 1.22, -0.06,0.00769, 0.99527, 0.09671, -0.00473,0.47, 1.22, -0.06,0.00769, 0.99527, 0.09671, -0.00473,0.51, 1.21, -0.06,0.00085, 0.99573, 0.09189, -0.00923,349.46, 181.06, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00109, 0.99573, 0.09155, 0.01183,349.49, 178.64, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00773, 0.99528, 0.09661, -0.00475
08/11/2023 13:10:52.493771,61,start,0.51, 1.22, -0.06,0.00769, 0.99527, 0.09672, -0.00477,0.44, 1.22, -0.06,0.00769, 0.99527, 0.09672, -0.00477,0.47, 1.22, -0.06,0.00769, 0.99527, 0.09672, -0.00477,0.51, 1.21, -0.06,0.00085, 0.99573, 0.09189, -0.00923,349.46, 181.06, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00109, 0.99573, 0.09155, 0.01183,349.49, 178.64, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00771, 0.99527, 0.09671, -0.00474
08/11/2023 13:10:52.507496,62,start,0.51, 1.22, -0.06,0.00771, 0.99527, 0.09675, -0.00483,0.44, 1.22, -0.06,0.00771, 0.99527, 0.09675, -0.00483,0.47, 1.22, -0.06,0.00771, 0.99527, 0.09675, -0.00483,0.51, 1.21, -0.06,0.00085, 0.99573, 0.09189, -0.00923,349.46, 181.06, 0.00,-0.02, 0.18, -0.98,-1.00, 0.00, 0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00109, 0.99573, 0.09155, 0.01183,349.49, 178.64, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.46, -1.28,0.00770, 0.99527, 0.09672, -0.00476
