Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:17:05.914211,30,start,0.50, 1.22, -0.05,-0.00345, -0.99588, -0.09021, -0.00839,0.43, 1.22, -0.05,-0.00345, -0.99588, -0.09021, -0.00839,0.47, 1.22, -0.05,-0.00345, -0.99588, -0.09021, -0.00839,0.50, 1.22, -0.05,-0.04541, 0.95458, 0.21057, 0.20584,335.12, 155.66, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04655, 0.95345, 0.20919, 0.21216,335.25, 154.91, 0.00,0.39, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.05, 1.86, -1.28,-0.00335, -0.99590, -0.08999, -0.00860
08/11/2023 13:17:05.927782,31,start,0.50, 1.22, -0.05,-0.00353, -0.99589, -0.09018, -0.00803,0.43, 1.22, -0.05,-0.00353, -0.99589, -0.09018, -0.00803,0.47, 1.22, -0.05,-0.00353, -0.99589, -0.09018, -0.00803,0.50, 1.22, -0.05,-0.04532, 0.95466, 0.21089, 0.20517,335.09, 155.74, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04646, 0.95353, 0.20949, 0.21149,335.22, 154.99, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.05, 1.86, -1.28,-0.00345, -0.99588, -0.09020, -0.00834
08/11/2023 13:17:05.941906,32,start,0.50, 1.22, -0.05,-0.00384, -0.99587, -0.09040, -0.00784,0.43, 1.22, -0.05,-0.00384, -0.99587, -0.09040, -0.00784,0.47, 1.22, -0.05,-0.00384, -0.99587, -0.09040, -0.00784,0.50, 1.22, -0.05,-0.04532, 0.95466, 0.21089, 0.20517,335.09, 155.74, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04646, 0.95353, 0.20949, 0.21149,335.22, 154.99, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.05, 1.86, -1.28,-0.00354, -0.99589, -0.09018, -0.00806
08/11/2023 13:17:05.955764,33,start,0.50, 1.22, -0.05,-0.00410, -0.99582, -0.09089, -0.00774,0.43, 1.22, -0.05,-0.00410, -0.99582, -0.09089, -0.00774,0.47, 1.22, -0.05,-0.00410, -0.99582, -0.09089, -0.00774,0.50, 1.22, -0.05,-0.04449, 0.95551, 0.20773, 0.20464,335.47, 155.82, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04561, 0.95438, 0.20635, 0.21094,335.60, 155.07, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,1.05, 1.86, -1.28,-0.00386, -0.99587, -0.09042, -0.00785
08/11/2023 13:17:05.969009,34,start,0.50, 1.22, -0.05,-0.00364, -0.99579, -0.09127, -0.00741,0.43, 1.22, -0.05,-0.00364, -0.99579, -0.09127, -0.00741,0.47, 1.22, -0.05,-0.00364, -0.99579, -0.09127, -0.00741,0.50, 1.22, -0.05,-0.04449, 0.95551, 0.20773, 0.20464,335.47, 155.82, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04561, 0.95438, 0.20635, 0.21094,335.60, 155.07, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,1.05, 1.86, -1.28,-0.00407, -0.99582, -0.09093, -0.00775
08/11/2023 13:17:05.983100,35,start,0.50, 1.22, -0.05,-0.00302, -0.99582, -0.09106, -0.00711,0.43, 1.22, -0.05,-0.00302, -0.99582, -0.09106, -0.00711,0.47, 1.22, -0.05,-0.00302, -0.99582, -0.09106, -0.00711,0.50, 1.22, -0.05,-0.04512, 0.95487, 0.21056, 0.20460,335.13, 155.81, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04625, 0.95374, 0.20916, 0.21091,335.26, 155.06, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.05, 1.86, -1.28,-0.00364, -0.99579, -0.09127, -0.00741
08/11/2023 13:17:05.997031,36,start,0.50, 1.22, -0.05,-0.00263, -0.99587, -0.09050, -0.00695,0.43, 1.22, -0.05,-0.00263, -0.99587, -0.09050, -0.00695,0.47, 1.22, -0.05,-0.00263, -0.99587, -0.09050, -0.00695,0.50, 1.22, -0.05,-0.04512, 0.95487, 0.21056, 0.20460,335.13, 155.81, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04625, 0.95374, 0.20916, 0.21091,335.26, 155.06, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00300, -0.99582, -0.09099, -0.00714
08/11/2023 13:17:06.010876,37,start,0.50, 1.22, -0.05,-0.00276, -0.99591, -0.09003, -0.00690,0.43, 1.22, -0.05,-0.00276, -0.99591, -0.09003, -0.00690,0.47, 1.22, -0.05,-0.00276, -0.99591, -0.09003, -0.00690,0.50, 1.22, -0.05,-0.04512, 0.95487, 0.21056, 0.20460,335.13, 155.81, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04625, 0.95374, 0.20916, 0.21091,335.26, 155.06, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00267, -0.99587, -0.09046, -0.00694
08/11/2023 13:17:06.025175,38,start,0.50, 1.22, -0.05,-0.00298, -0.99592, -0.08989, -0.00679,0.43, 1.22, -0.05,-0.00298, -0.99592, -0.08989, -0.00679,0.47, 1.22, -0.05,-0.00298, -0.99592, -0.08989, -0.00679,0.50, 1.22, -0.05,-0.04515, 0.95483, 0.21102, 0.20428,335.08, 155.85, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04629, 0.95371, 0.20963, 0.21059,335.21, 155.10, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00278, -0.99591, -0.09004, -0.00690
08/11/2023 13:17:06.038712,39,start,0.50, 1.22, -0.05,-0.00318, -0.99592, -0.08990, -0.00680,0.43, 1.22, -0.05,-0.00318, -0.99592, -0.08990, -0.00680,0.47, 1.22, -0.05,-0.00318, -0.99592, -0.08990, -0.00680,0.50, 1.22, -0.05,-0.04515, 0.95483, 0.21102, 0.20428,335.08, 155.85, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04629, 0.95371, 0.20963, 0.21059,335.21, 155.10, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00300, -0.99592, -0.08989, -0.00678
08/11/2023 13:17:06.052607,40,start,0.50, 1.22, -0.05,-0.00304, -0.99592, -0.08990, -0.00668,0.43, 1.22, -0.05,-0.00304, -0.99592, -0.08990, -0.00668,0.47, 1.22, -0.05,-0.00304, -0.99592, -0.08990, -0.00668,0.50, 1.22, -0.05,-0.04558, 0.95442, 0.21001, 0.20713,335.18, 155.51, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04670, 0.95329, 0.20861, 0.21342,335.31, 154.76, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00316, -0.99592, -0.08991, -0.00682
08/11/2023 13:17:06.066422,41,start,0.50, 1.22, -0.05,-0.00260, -0.99588, -0.09035, -0.00662,0.43, 1.22, -0.05,-0.00260, -0.99588, -0.09035, -0.00662,0.47, 1.22, -0.05,-0.00260, -0.99588, -0.09035, -0.00662,0.50, 1.22, -0.05,-0.04558, 0.95442, 0.21001, 0.20713,335.18, 155.51, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04670, 0.95329, 0.20861, 0.21342,335.31, 154.76, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00302, -0.99592, -0.08992, -0.00670
08/11/2023 13:17:06.080570,42,start,0.50, 1.22, -0.05,-0.00247, -0.99586, -0.09065, -0.00668,0.43, 1.22, -0.05,-0.00247, -0.99586, -0.09065, -0.00668,0.47, 1.22, -0.05,-0.00247, -0.99586, -0.09065, -0.00668,0.50, 1.22, -0.05,-0.04558, 0.95442, 0.21001, 0.20713,335.18, 155.51, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04670, 0.95329, 0.20861, 0.21342,335.31, 154.76, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00259, -0.99588, -0.09036, -0.00663
08/11/2023 13:17:06.094471,43,start,0.50, 1.22, -0.05,-0.00276, -0.99582, -0.09107, -0.00684,0.43, 1.22, -0.05,-0.00276, -0.99582, -0.09107, -0.00684,0.47, 1.22, -0.05,-0.00276, -0.99582, -0.09107, -0.00684,0.50, 1.22, -0.05,-0.04576, 0.95421, 0.21228, 0.20571,334.92, 155.67, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04691, 0.95309, 0.21088, 0.21202,335.05, 154.92, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00247, -0.99586, -0.09067, -0.00668
08/11/2023 13:17:06.108148,44,start,0.50, 1.22, -0.05,-0.00301, -0.99579, -0.09139, -0.00686,0.43, 1.22, -0.05,-0.00301, -0.99579, -0.09139, -0.00686,0.47, 1.22, -0.05,-0.00301, -0.99579, -0.09139, -0.00686,0.50, 1.22, -0.05,-0.04576, 0.95421, 0.21228, 0.20571,334.92, 155.67, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04691, 0.95309, 0.21088, 0.21202,335.05, 154.92, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00275, -0.99582, -0.09108, -0.00685
08/11/2023 13:17:06.122244,45,start,0.50, 1.22, -0.05,-0.00303, -0.99578, -0.09146, -0.00676,0.43, 1.22, -0.05,-0.00303, -0.99578, -0.09146, -0.00676,0.47, 1.22, -0.05,-0.00303, -0.99578, -0.09146, -0.00676,0.50, 1.22, -0.05,-0.04543, 0.95456, 0.20965, 0.20687,335.23, 155.54, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04656, 0.95343, 0.20826, 0.21315,335.36, 154.80, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00298, -0.99579, -0.09137, -0.00683
08/11/2023 13:17:06.135968,46,start,0.50, 1.22, -0.05,-0.00306, -0.99579, -0.09142, -0.00669,0.43, 1.22, -0.05,-0.00306, -0.99579, -0.09142, -0.00669,0.47, 1.22, -0.05,-0.00306, -0.99579, -0.09142, -0.00669,0.50, 1.22, -0.05,-0.04543, 0.95456, 0.20965, 0.20687,335.23, 155.54, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04656, 0.95343, 0.20826, 0.21315,335.36, 154.80, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00302, -0.99579, -0.09140, -0.00674
08/11/2023 13:17:06.149593,47,start,0.50, 1.22, -0.05,-0.00323, -0.99578, -0.09147, -0.00670,0.43, 1.22, -0.05,-0.00323, -0.99578, -0.09147, -0.00670,0.47, 1.22, -0.05,-0.00323, -0.99578, -0.09147, -0.00670,0.50, 1.22, -0.05,-0.04543, 0.95456, 0.20965, 0.20687,335.23, 155.54, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04656, 0.95343, 0.20826, 0.21315,335.36, 154.80, 0.00,0.39, 0.42, -0.82,-0.90, 0.00, -0.43,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00306, -0.99578, -0.09142, -0.00670
08/11/2023 13:17:06.163769,48,start,0.50, 1.22, -0.05,-0.00330, -0.99578, -0.09150, -0.00668,0.43, 1.22, -0.05,-0.00330, -0.99578, -0.09150, -0.00668,0.47, 1.22, -0.05,-0.00330, -0.99578, -0.09150, -0.00668,0.50, 1.22, -0.05,-0.04507, 0.95492, 0.20947, 0.20548,335.26, 155.71, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04620, 0.95379, 0.20808, 0.21177,335.39, 154.96, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00323, -0.99578, -0.09147, -0.00670
08/11/2023 13:17:06.177724,49,start,0.50, 1.22, -0.05,-0.00325, -0.99579, -0.09141, -0.00657,0.43, 1.22, -0.05,-0.00325, -0.99579, -0.09141, -0.00657,0.47, 1.22, -0.05,-0.00325, -0.99579, -0.09141, -0.00657,0.50, 1.22, -0.05,-0.04507, 0.95492, 0.20947, 0.20548,335.26, 155.71, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04620, 0.95379, 0.20808, 0.21177,335.39, 154.96, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00328, -0.99578, -0.09150, -0.00667
08/11/2023 13:17:06.191508,50,start,0.50, 1.22, -0.05,-0.00318, -0.99579, -0.09138, -0.00649,0.43, 1.22, -0.05,-0.00318, -0.99579, -0.09138, -0.00649,0.47, 1.22, -0.05,-0.00318, -0.99579, -0.09138, -0.00649,0.50, 1.22, -0.05,-0.04484, 0.95516, 0.20717, 0.20675,335.52, 155.57, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04595, 0.95402, 0.20579, 0.21303,335.65, 154.83, 0.00,0.39, 0.41, -0.82,-0.91, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00322, -0.99579, -0.09139, -0.00657
08/11/2023 13:17:06.205046,51,start,0.50, 1.22, -0.05,-0.00311, -0.99579, -0.09141, -0.00641,0.43, 1.22, -0.05,-0.00311, -0.99579, -0.09141, -0.00641,0.47, 1.22, -0.05,-0.00311, -0.99579, -0.09141, -0.00641,0.50, 1.22, -0.05,-0.04484, 0.95516, 0.20717, 0.20675,335.52, 155.57, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04595, 0.95402, 0.20579, 0.21303,335.65, 154.83, 0.00,0.39, 0.41, -0.82,-0.91, 0.00, -0.43,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00315, -0.99579, -0.09139, -0.00649
08/11/2023 13:17:06.219180,52,start,0.50, 1.22, -0.05,-0.00316, -0.99578, -0.09148, -0.00639,0.43, 1.22, -0.05,-0.00316, -0.99578, -0.09148, -0.00639,0.47, 1.22, -0.05,-0.00316, -0.99578, -0.09148, -0.00639,0.50, 1.22, -0.05,-0.04479, 0.95520, 0.20807, 0.20564,335.42, 155.70, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04591, 0.95408, 0.20668, 0.21192,335.55, 154.95, 0.00,0.39, 0.41, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00314, -0.99579, -0.09141, -0.00642
08/11/2023 13:17:06.233186,53,start,0.50, 1.22, -0.05,-0.00323, -0.99578, -0.09149, -0.00633,0.43, 1.22, -0.05,-0.00323, -0.99578, -0.09149, -0.00633,0.47, 1.22, -0.05,-0.00323, -0.99578, -0.09149, -0.00633,0.50, 1.22, -0.05,-0.04479, 0.95520, 0.20807, 0.20564,335.42, 155.70, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04591, 0.95408, 0.20668, 0.21192,335.55, 154.95, 0.00,0.39, 0.41, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00318, -0.99578, -0.09151, -0.00638
08/11/2023 13:17:06.246929,54,start,0.50, 1.22, -0.05,-0.00327, -0.99577, -0.09159, -0.00634,0.43, 1.22, -0.05,-0.00327, -0.99577, -0.09159, -0.00634,0.47, 1.22, -0.05,-0.00327, -0.99577, -0.09159, -0.00634,0.50, 1.22, -0.05,-0.04479, 0.95520, 0.20807, 0.20564,335.42, 155.70, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04591, 0.95408, 0.20668, 0.21192,335.55, 154.95, 0.00,0.39, 0.41, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00323, -0.99578, -0.09149, -0.00633
08/11/2023 13:17:06.261013,55,start,0.50, 1.22, -0.05,-0.00322, -0.99576, -0.09170, -0.00638,0.43, 1.22, -0.05,-0.00322, -0.99576, -0.09170, -0.00638,0.47, 1.22, -0.05,-0.00322, -0.99576, -0.09170, -0.00638,0.50, 1.22, -0.05,-0.04481, 0.95519, 0.20815, 0.20561,335.41, 155.70, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04592, 0.95406, 0.20677, 0.21189,335.54, 154.96, 0.00,0.39, 0.41, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00326, -0.99577, -0.09158, -0.00636
08/11/2023 13:17:06.275073,56,start,0.50, 1.22, -0.05,-0.00317, -0.99575, -0.09185, -0.00644,0.43, 1.22, -0.05,-0.00317, -0.99575, -0.09185, -0.00644,0.47, 1.22, -0.05,-0.00317, -0.99575, -0.09185, -0.00644,0.50, 1.22, -0.05,-0.04481, 0.95519, 0.20815, 0.20561,335.41, 155.70, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04592, 0.95406, 0.20677, 0.21189,335.54, 154.96, 0.00,0.39, 0.41, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00324, -0.99576, -0.09171, -0.00638
08/11/2023 13:17:06.288577,57,start,0.50, 1.22, -0.05,-0.00314, -0.99574, -0.09193, -0.00655,0.43, 1.22, -0.05,-0.00314, -0.99574, -0.09193, -0.00655,0.47, 1.22, -0.05,-0.00314, -0.99574, -0.09193, -0.00655,0.50, 1.22, -0.05,-0.04441, 0.95558, 0.20881, 0.20321,335.35, 155.99, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04553, 0.95446, 0.20743, 0.20952,335.48, 155.24, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00314, -0.99575, -0.09185, -0.00644
08/11/2023 13:17:06.302422,58,start,0.50, 1.22, -0.05,-0.00316, -0.99573, -0.09198, -0.00668,0.43, 1.22, -0.05,-0.00316, -0.99573, -0.09198, -0.00668,0.47, 1.22, -0.05,-0.00316, -0.99573, -0.09198, -0.00668,0.50, 1.22, -0.05,-0.04441, 0.95558, 0.20881, 0.20321,335.35, 155.99, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04553, 0.95446, 0.20743, 0.20952,335.48, 155.24, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00316, -0.99574, -0.09194, -0.00657
08/11/2023 13:17:06.316434,59,start,0.50, 1.22, -0.05,-0.00317, -0.99573, -0.09200, -0.00671,0.43, 1.22, -0.05,-0.00317, -0.99573, -0.09200, -0.00671,0.47, 1.22, -0.05,-0.00317, -0.99573, -0.09200, -0.00671,0.50, 1.22, -0.05,-0.04441, 0.95558, 0.20881, 0.20321,335.35, 155.99, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04553, 0.95446, 0.20743, 0.20952,335.48, 155.24, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00315, -0.99573, -0.09199, -0.00668
08/11/2023 13:17:06.330091,60,start,0.50, 1.22, -0.05,-0.00322, -0.99573, -0.09207, -0.00670,0.43, 1.22, -0.05,-0.00322, -0.99573, -0.09207, -0.00670,0.47, 1.22, -0.05,-0.00322, -0.99573, -0.09207, -0.00670,0.50, 1.22, -0.05,-0.04467, 0.95529, 0.21141, 0.20183,335.04, 156.14, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04582, 0.95418, 0.21003, 0.20815,335.17, 155.39, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00320, -0.99573, -0.09201, -0.00671
08/11/2023 13:17:06.345101,61,start,0.50, 1.22, -0.05,-0.00326, -0.99572, -0.09212, -0.00667,0.43, 1.22, -0.05,-0.00326, -0.99572, -0.09212, -0.00667,0.47, 1.22, -0.05,-0.00326, -0.99572, -0.09212, -0.00667,0.50, 1.22, -0.05,-0.04467, 0.95529, 0.21141, 0.20183,335.04, 156.14, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04582, 0.95418, 0.21003, 0.20815,335.17, 155.39, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00322, -0.99573, -0.09205, -0.00671
08/11/2023 13:17:06.358199,62,start,0.50, 1.22, -0.05,-0.00314, -0.99571, -0.09223, -0.00654,0.43, 1.22, -0.05,-0.00314, -0.99571, -0.09223, -0.00654,0.47, 1.22, -0.05,-0.00314, -0.99571, -0.09223, -0.00654,0.50, 1.22, -0.05,-0.04379, 0.95620, 0.20748, 0.20180,335.51, 156.17, 0.00,0.37, 0.41, -0.83,-0.91, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.43, 1.22, -0.05,-0.04491, 0.95509, 0.20612, 0.20810,335.64, 155.42, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,1.04, 1.86, -1.28,-0.00324, -0.99572, -0.09215, -0.00665
