Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:31:01.291050,30,start,0.47, 1.22, -0.05,-0.00116, 0.99779, 0.06408, 0.01761,0.41, 1.22, -0.05,-0.00116, 0.99779, 0.06408, 0.01761,0.44, 1.22, -0.05,-0.00116, 0.99779, 0.06408, 0.01761,0.47, 1.22, -0.05,-0.00100, 0.99789, 0.06302, 0.01581,352.77, 178.18, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00216, 0.99743, 0.06296, 0.03414,352.78, 176.08, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00130, 0.99779, 0.06396, 0.01770
08/11/2023 13:31:01.305143,31,start,0.47, 1.22, -0.05,-0.00101, 0.99778, 0.06422, 0.01757,0.41, 1.22, -0.05,-0.00101, 0.99778, 0.06422, 0.01757,0.44, 1.22, -0.05,-0.00101, 0.99778, 0.06422, 0.01757,0.47, 1.22, -0.05,-0.00111, 0.99778, 0.06440, 0.01716,352.61, 178.03, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00221, 0.99734, 0.06435, 0.03426,352.62, 176.07, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00107, 0.99779, 0.06412, 0.01759
08/11/2023 13:31:01.318829,32,start,0.47, 1.22, -0.05,-0.00103, 0.99778, 0.06426, 0.01754,0.41, 1.22, -0.05,-0.00103, 0.99778, 0.06426, 0.01754,0.44, 1.22, -0.05,-0.00103, 0.99778, 0.06426, 0.01754,0.47, 1.22, -0.05,-0.00111, 0.99778, 0.06440, 0.01716,352.61, 178.03, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00221, 0.99734, 0.06435, 0.03426,352.62, 176.07, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00101, 0.99778, 0.06420, 0.01757
08/11/2023 13:31:01.332580,33,start,0.47, 1.22, -0.05,-0.00113, 0.99778, 0.06431, 0.01754,0.41, 1.22, -0.05,-0.00113, 0.99778, 0.06431, 0.01754,0.44, 1.22, -0.05,-0.00113, 0.99778, 0.06431, 0.01754,0.47, 1.22, -0.05,-0.00100, 0.99779, 0.06461, 0.01542,352.59, 178.23, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00219, 0.99734, 0.06455, 0.03377,352.59, 176.12, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00104, 0.99778, 0.06424, 0.01753
08/11/2023 13:31:01.346616,34,start,0.47, 1.22, -0.05,-0.00125, 0.99777, 0.06445, 0.01756,0.41, 1.22, -0.05,-0.00125, 0.99777, 0.06445, 0.01756,0.44, 1.22, -0.05,-0.00125, 0.99777, 0.06445, 0.01756,0.47, 1.22, -0.05,-0.00100, 0.99779, 0.06461, 0.01542,352.59, 178.23, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00219, 0.99734, 0.06455, 0.03377,352.59, 176.12, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00114, 0.99778, 0.06431, 0.01754
08/11/2023 13:31:01.360518,35,start,0.47, 1.22, -0.05,-0.00121, 0.99776, 0.06457, 0.01762,0.41, 1.22, -0.05,-0.00121, 0.99776, 0.06457, 0.01762,0.44, 1.22, -0.05,-0.00121, 0.99776, 0.06457, 0.01762,0.47, 1.22, -0.05,-0.00118, 0.99772, 0.06493, 0.01816,352.55, 177.92, 0.00,0.04, 0.13, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00222, 0.99731, 0.06487, 0.03408,352.56, 176.09, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00123, 0.99777, 0.06445, 0.01758
08/11/2023 13:31:01.374277,36,start,0.47, 1.22, -0.05,-0.00119, 0.99775, 0.06463, 0.01767,0.41, 1.22, -0.05,-0.00119, 0.99775, 0.06463, 0.01767,0.44, 1.22, -0.05,-0.00119, 0.99775, 0.06463, 0.01767,0.47, 1.22, -0.05,-0.00118, 0.99772, 0.06493, 0.01816,352.55, 177.92, 0.00,0.04, 0.13, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00222, 0.99731, 0.06487, 0.03408,352.56, 176.09, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00120, 0.99776, 0.06457, 0.01763
08/11/2023 13:31:01.388350,37,start,0.47, 1.22, -0.05,-0.00116, 0.99775, 0.06458, 0.01770,0.41, 1.22, -0.05,-0.00116, 0.99775, 0.06458, 0.01770,0.44, 1.22, -0.05,-0.00116, 0.99775, 0.06458, 0.01770,0.47, 1.22, -0.05,-0.00118, 0.99772, 0.06493, 0.01816,352.55, 177.92, 0.00,0.04, 0.13, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00222, 0.99731, 0.06487, 0.03408,352.56, 176.09, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00119, 0.99775, 0.06463, 0.01767
08/11/2023 13:31:01.402351,38,start,0.47, 1.22, -0.05,-0.00122, 0.99776, 0.06457, 0.01769,0.41, 1.22, -0.05,-0.00122, 0.99776, 0.06457, 0.01769,0.44, 1.22, -0.05,-0.00122, 0.99776, 0.06457, 0.01769,0.47, 1.22, -0.05,-0.00099, 0.99776, 0.06515, 0.01510,352.53, 178.27, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00218, 0.99732, 0.06509, 0.03340,352.53, 176.16, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00116, 0.99776, 0.06457, 0.01771
08/11/2023 13:31:01.416191,39,start,0.47, 1.22, -0.05,-0.00119, 0.99775, 0.06466, 0.01768,0.41, 1.22, -0.05,-0.00119, 0.99775, 0.06466, 0.01768,0.44, 1.22, -0.05,-0.00119, 0.99775, 0.06466, 0.01768,0.47, 1.22, -0.05,-0.00099, 0.99776, 0.06515, 0.01510,352.53, 178.27, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00218, 0.99732, 0.06509, 0.03340,352.53, 176.16, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00123, 0.99776, 0.06456, 0.01771
08/11/2023 13:31:01.430533,40,start,0.47, 1.22, -0.05,-0.00113, 0.99774, 0.06483, 0.01765,0.41, 1.22, -0.05,-0.00113, 0.99774, 0.06483, 0.01765,0.44, 1.22, -0.05,-0.00113, 0.99774, 0.06483, 0.01765,0.47, 1.22, -0.05,-0.00119, 0.99770, 0.06534, 0.01819,352.51, 177.91, 0.00,0.04, 0.13, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00224, 0.99728, 0.06527, 0.03416,352.51, 176.08, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00119, 0.99775, 0.06466, 0.01768
08/11/2023 13:31:01.444226,41,start,0.47, 1.22, -0.05,-0.00095, 0.99772, 0.06511, 0.01762,0.41, 1.22, -0.05,-0.00095, 0.99772, 0.06511, 0.01762,0.44, 1.22, -0.05,-0.00095, 0.99772, 0.06511, 0.01762,0.47, 1.22, -0.05,-0.00119, 0.99770, 0.06534, 0.01819,352.51, 177.91, 0.00,0.04, 0.13, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00224, 0.99728, 0.06527, 0.03416,352.51, 176.08, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00110, 0.99774, 0.06485, 0.01765
08/11/2023 13:31:01.458253,42,start,0.47, 1.22, -0.05,-0.00080, 0.99771, 0.06534, 0.01760,0.41, 1.22, -0.05,-0.00080, 0.99771, 0.06534, 0.01760,0.44, 1.22, -0.05,-0.00080, 0.99771, 0.06534, 0.01760,0.47, 1.22, -0.05,-0.00119, 0.99770, 0.06534, 0.01819,352.51, 177.91, 0.00,0.04, 0.13, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00224, 0.99728, 0.06527, 0.03416,352.51, 176.08, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00097, 0.99772, 0.06512, 0.01764
08/11/2023 13:31:01.471578,43,start,0.47, 1.22, -0.05,-0.00063, 0.99770, 0.06542, 0.01768,0.41, 1.22, -0.05,-0.00063, 0.99770, 0.06542, 0.01768,0.44, 1.22, -0.05,-0.00063, 0.99770, 0.06542, 0.01768,0.47, 1.22, -0.05,-0.00109, 0.99782, 0.06376, 0.01704,352.69, 178.04, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00211, 0.99742, 0.06371, 0.03302,352.69, 176.21, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00074, 0.99771, 0.06529, 0.01760
08/11/2023 13:31:01.485569,44,start,0.47, 1.22, -0.05,-0.00031, 0.99768, 0.06566, 0.01786,0.41, 1.22, -0.05,-0.00031, 0.99768, 0.06566, 0.01786,0.44, 1.22, -0.05,-0.00031, 0.99768, 0.06566, 0.01786,0.47, 1.22, -0.05,-0.00109, 0.99782, 0.06376, 0.01704,352.69, 178.04, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00211, 0.99742, 0.06371, 0.03302,352.69, 176.21, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00060, 0.99770, 0.06543, 0.01770
08/11/2023 13:31:01.499453,45,start,0.47, 1.22, -0.05,-0.00048, 0.99767, 0.06583, 0.01802,0.41, 1.22, -0.05,-0.00048, 0.99767, 0.06583, 0.01802,0.44, 1.22, -0.05,-0.00048, 0.99767, 0.06583, 0.01802,0.47, 1.22, -0.05,-0.00113, 0.99768, 0.06587, 0.01710,352.45, 178.04, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00218, 0.99728, 0.06580, 0.03308,352.45, 176.20, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00031, 0.99768, 0.06566, 0.01790
08/11/2023 13:31:01.513096,46,start,0.47, 1.22, -0.05,-0.00082, 0.99767, 0.06582, 0.01806,0.41, 1.22, -0.05,-0.00082, 0.99767, 0.06582, 0.01806,0.44, 1.22, -0.05,-0.00082, 0.99767, 0.06582, 0.01806,0.47, 1.22, -0.05,-0.00113, 0.99768, 0.06587, 0.01710,352.45, 178.04, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00218, 0.99728, 0.06580, 0.03308,352.45, 176.20, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.48, 1.38, -1.29,-0.00051, 0.99767, 0.06581, 0.01802
08/11/2023 13:31:01.527263,47,start,0.47, 1.22, -0.05,-0.00099, 0.99766, 0.06584, 0.01828,0.41, 1.22, -0.05,-0.00099, 0.99766, 0.06584, 0.01828,0.44, 1.22, -0.05,-0.00099, 0.99766, 0.06584, 0.01828,0.47, 1.22, -0.05,-0.00105, 0.99778, 0.06454, 0.01631,352.60, 178.13, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00215, 0.99736, 0.06447, 0.03331,352.60, 176.17, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.49, 1.38, -1.29,-0.00083, 0.99767, 0.06580, 0.01806
08/11/2023 13:31:01.541259,48,start,0.47, 1.22, -0.05,-0.00073, 0.99766, 0.06586, 0.01853,0.41, 1.22, -0.05,-0.00073, 0.99766, 0.06586, 0.01853,0.44, 1.22, -0.05,-0.00073, 0.99766, 0.06586, 0.01853,0.47, 1.22, -0.05,-0.00105, 0.99778, 0.06454, 0.01631,352.60, 178.13, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00215, 0.99736, 0.06447, 0.03331,352.60, 176.17, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.49, 1.38, -1.29,-0.00094, 0.99766, 0.06583, 0.01830
08/11/2023 13:31:01.555085,49,start,0.47, 1.22, -0.05,-0.00044, 0.99765, 0.06590, 0.01865,0.41, 1.22, -0.05,-0.00044, 0.99765, 0.06590, 0.01865,0.44, 1.22, -0.05,-0.00044, 0.99765, 0.06590, 0.01865,0.47, 1.22, -0.05,-0.00105, 0.99778, 0.06454, 0.01631,352.60, 178.13, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00215, 0.99736, 0.06447, 0.03331,352.60, 176.17, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.49, 1.38, -1.29,-0.00072, 0.99766, 0.06583, 0.01853
08/11/2023 13:31:01.569287,50,start,0.47, 1.22, -0.05,-0.00018, 0.99766, 0.06582, 0.01875,0.41, 1.22, -0.05,-0.00018, 0.99766, 0.06582, 0.01875,0.44, 1.22, -0.05,-0.00018, 0.99766, 0.06582, 0.01875,0.47, 1.22, -0.05,-0.00102, 0.99800, 0.06097, 0.01667,353.01, 178.09, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00217, 0.99751, 0.06089, 0.03548,353.01, 175.93, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,-0.00041, 0.99765, 0.06590, 0.01864
08/11/2023 13:31:01.583004,51,start,0.47, 1.22, -0.05,-0.00004, 0.99765, 0.06586, 0.01873,0.41, 1.22, -0.05,-0.00004, 0.99765, 0.06586, 0.01873,0.44, 1.22, -0.05,-0.00004, 0.99765, 0.06586, 0.01873,0.47, 1.22, -0.05,-0.00102, 0.99800, 0.06097, 0.01667,353.01, 178.09, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00217, 0.99751, 0.06089, 0.03548,353.01, 175.93, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,-0.00017, 0.99766, 0.06581, 0.01874
08/11/2023 13:31:01.596604,52,start,0.47, 1.22, -0.05,0.00022, 0.99765, 0.06592, 0.01874,0.41, 1.22, -0.05,0.00022, 0.99765, 0.06592, 0.01874,0.44, 1.22, -0.05,0.00022, 0.99765, 0.06592, 0.01874,0.47, 1.22, -0.05,-0.00104, 0.99799, 0.06101, 0.01702,353.00, 178.05, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00219, 0.99750, 0.06091, 0.03583,353.01, 175.89, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,-0.00006, 0.99765, 0.06587, 0.01871
08/11/2023 13:31:01.610664,53,start,0.47, 1.22, -0.05,0.00073, 0.99764, 0.06598, 0.01894,0.41, 1.22, -0.05,0.00073, 0.99764, 0.06598, 0.01894,0.44, 1.22, -0.05,0.00073, 0.99764, 0.06598, 0.01894,0.47, 1.22, -0.05,-0.00104, 0.99799, 0.06101, 0.01702,353.00, 178.05, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00219, 0.99750, 0.06091, 0.03583,353.01, 175.89, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,0.00025, 0.99765, 0.06591, 0.01875
08/11/2023 13:31:01.624966,54,start,0.47, 1.22, -0.05,0.00103, 0.99762, 0.06619, 0.01916,0.41, 1.22, -0.05,0.00103, 0.99762, 0.06619, 0.01916,0.44, 1.22, -0.05,0.00103, 0.99762, 0.06619, 0.01916,0.47, 1.22, -0.05,-0.00104, 0.99799, 0.06101, 0.01702,353.00, 178.05, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00219, 0.99750, 0.06091, 0.03583,353.01, 175.89, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,0.00074, 0.99764, 0.06600, 0.01896
08/11/2023 13:31:01.638533,55,start,0.47, 1.22, -0.05,0.00105, 0.99760, 0.06644, 0.01927,0.41, 1.22, -0.05,0.00105, 0.99760, 0.06644, 0.01927,0.44, 1.22, -0.05,0.00105, 0.99760, 0.06644, 0.01927,0.47, 1.22, -0.05,-0.00095, 0.99814, 0.05878, 0.01619,353.26, 178.14, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00205, 0.99767, 0.05867, 0.03481,353.27, 176.00, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,0.00100, 0.99762, 0.06620, 0.01917
08/11/2023 13:31:01.651982,56,start,0.47, 1.22, -0.05,0.00093, 0.99759, 0.06667, 0.01938,0.41, 1.22, -0.05,0.00093, 0.99759, 0.06667, 0.01938,0.44, 1.22, -0.05,0.00093, 0.99759, 0.06667, 0.01938,0.47, 1.22, -0.05,-0.00095, 0.99814, 0.05878, 0.01619,353.26, 178.14, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00205, 0.99767, 0.05867, 0.03481,353.27, 176.00, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,0.00104, 0.99760, 0.06643, 0.01928
08/11/2023 13:31:01.666177,57,start,0.47, 1.22, -0.05,0.00090, 0.99758, 0.06672, 0.01962,0.41, 1.22, -0.05,0.00090, 0.99758, 0.06672, 0.01962,0.44, 1.22, -0.05,0.00090, 0.99758, 0.06672, 0.01962,0.47, 1.22, -0.05,-0.00104, 0.99789, 0.06284, 0.01655,352.79, 178.10, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00221, 0.99741, 0.06271, 0.03512,352.81, 175.97, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,0.00091, 0.99759, 0.06667, 0.01937
08/11/2023 13:31:01.680027,58,start,0.47, 1.22, -0.05,0.00085, 0.99758, 0.06666, 0.01981,0.41, 1.22, -0.05,0.00085, 0.99758, 0.06666, 0.01981,0.44, 1.22, -0.05,0.00085, 0.99758, 0.06666, 0.01981,0.47, 1.22, -0.05,-0.00104, 0.99789, 0.06284, 0.01655,352.79, 178.10, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00221, 0.99741, 0.06271, 0.03512,352.81, 175.97, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,0.00088, 0.99758, 0.06669, 0.01963
08/11/2023 13:31:01.693682,59,start,0.47, 1.22, -0.05,0.00089, 0.99757, 0.06673, 0.01993,0.41, 1.22, -0.05,0.00089, 0.99757, 0.06673, 0.01993,0.44, 1.22, -0.05,0.00089, 0.99757, 0.06673, 0.01993,0.47, 1.22, -0.05,-0.00101, 0.99803, 0.06052, 0.01672,353.06, 178.08, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00206, 0.99759, 0.06039, 0.03406,353.07, 176.09, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,0.00085, 0.99758, 0.06666, 0.01981
08/11/2023 13:31:01.707876,60,start,0.47, 1.22, -0.05,0.00082, 0.99755, 0.06696, 0.02003,0.41, 1.22, -0.05,0.00082, 0.99755, 0.06696, 0.02003,0.44, 1.22, -0.05,0.00082, 0.99755, 0.06696, 0.02003,0.47, 1.22, -0.05,-0.00101, 0.99803, 0.06052, 0.01672,353.06, 178.08, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00206, 0.99759, 0.06039, 0.03406,353.07, 176.09, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,0.00090, 0.99757, 0.06672, 0.01992
08/11/2023 13:31:01.721987,61,start,0.47, 1.22, -0.05,0.00061, 0.99754, 0.06712, 0.02001,0.41, 1.22, -0.05,0.00061, 0.99754, 0.06712, 0.02001,0.44, 1.22, -0.05,0.00061, 0.99754, 0.06712, 0.02001,0.47, 1.22, -0.05,-0.00101, 0.99803, 0.06052, 0.01672,353.06, 178.08, 0.00,0.03, 0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00206, 0.99759, 0.06039, 0.03406,353.07, 176.09, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.38, -1.29,0.00082, 0.99755, 0.06697, 0.02003
08/11/2023 13:31:01.735626,62,start,0.47, 1.22, -0.05,0.00045, 0.99754, 0.06712, 0.01998,0.41, 1.22, -0.05,0.00045, 0.99754, 0.06712, 0.01998,0.44, 1.22, -0.05,0.00045, 0.99754, 0.06712, 0.01998,0.47, 1.22, -0.05,-0.00111, 0.99794, 0.06165, 0.01796,352.93, 177.94, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00212, 0.99751, 0.06153, 0.03441,352.94, 176.05, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.39, -1.29,0.00061, 0.99755, 0.06711, 0.02000
