Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:36:23.951100,30,start,0.46, 1.22, -0.05,0.00603, 0.99685, 0.07902, -0.00020,0.39, 1.22, -0.05,0.00603, 0.99685, 0.07902, -0.00020,0.43, 1.22, -0.05,0.00603, 0.99685, 0.07902, -0.00020,0.46, 1.22, -0.05,-0.04334, 0.95664, 0.20671, 0.20058,335.61, 156.32, 0.00,0.37, 0.41, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04445, 0.95555, 0.20532, 0.20685,335.75, 155.57, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.30,0.00623, 0.99679, 0.07980, -0.00007
08/11/2023 13:36:23.965595,31,start,0.46, 1.22, -0.05,0.00577, 0.99688, 0.07867, -0.00026,0.39, 1.22, -0.05,0.00577, 0.99688, 0.07867, -0.00026,0.43, 1.22, -0.05,0.00577, 0.99688, 0.07867, -0.00026,0.46, 1.22, -0.05,-0.04334, 0.95664, 0.20671, 0.20058,335.61, 156.32, 0.00,0.37, 0.41, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04445, 0.95555, 0.20532, 0.20685,335.75, 155.57, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.30,0.00600, 0.99685, 0.07904, -0.00019
08/11/2023 13:36:23.979520,32,start,0.46, 1.22, -0.05,0.00601, 0.99690, 0.07844, -0.00017,0.39, 1.22, -0.05,0.00601, 0.99690, 0.07844, -0.00017,0.43, 1.22, -0.05,0.00601, 0.99690, 0.07844, -0.00017,0.46, 1.22, -0.05,-0.04308, 0.95689, 0.20641, 0.19974,335.65, 156.42, 0.00,0.36, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04419, 0.95581, 0.20502, 0.20601,335.79, 155.67, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.82, -1.30,0.00577, 0.99688, 0.07868, -0.00026
08/11/2023 13:36:23.993032,33,start,0.46, 1.22, -0.05,0.00687, 0.99694, 0.07785, 0.00073,0.39, 1.22, -0.05,0.00687, 0.99694, 0.07785, 0.00073,0.43, 1.22, -0.05,0.00687, 0.99694, 0.07785, 0.00073,0.46, 1.22, -0.05,-0.04308, 0.95689, 0.20641, 0.19974,335.65, 156.42, 0.00,0.36, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04419, 0.95581, 0.20502, 0.20601,335.79, 155.67, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.82, -1.30,0.00603, 0.99690, 0.07848, -0.00016
08/11/2023 13:36:24.007208,34,start,0.46, 1.22, -0.05,0.00646, 0.99686, 0.07891, 0.00041,0.39, 1.22, -0.05,0.00646, 0.99686, 0.07891, 0.00041,0.43, 1.22, -0.05,0.00646, 0.99686, 0.07891, 0.00041,0.46, 1.21, -0.05,-0.04272, 0.95726, 0.20508, 0.19942,335.82, 156.46, 0.00,0.36, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04382, 0.95618, 0.20370, 0.20570,335.95, 155.72, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.82, -1.30,0.00687, 0.99693, 0.07802, 0.00054
08/11/2023 13:36:24.020942,35,start,0.46, 1.22, -0.05,0.00635, 0.99682, 0.07942, -0.00042,0.39, 1.22, -0.05,0.00635, 0.99682, 0.07942, -0.00042,0.43, 1.22, -0.05,0.00635, 0.99682, 0.07942, -0.00042,0.46, 1.21, -0.05,-0.04272, 0.95726, 0.20508, 0.19942,335.82, 156.46, 0.00,0.36, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04382, 0.95618, 0.20370, 0.20570,335.95, 155.72, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.82, -1.30,0.00651, 0.99686, 0.07890, 0.00045
08/11/2023 13:36:24.034556,36,start,0.46, 1.22, -0.05,0.00586, 0.99680, 0.07966, -0.00058,0.39, 1.22, -0.05,0.00586, 0.99680, 0.07966, -0.00058,0.43, 1.22, -0.05,0.00586, 0.99680, 0.07966, -0.00058,0.46, 1.21, -0.05,-0.04209, 0.95790, 0.20192, 0.19969,336.19, 156.45, 0.00,0.37, 0.40, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04317, 0.95682, 0.20056, 0.20595,336.32, 155.70, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.41,-0.17, 0.92, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.30,0.00642, 0.99682, 0.07946, -0.00022
08/11/2023 13:36:24.048687,37,start,0.46, 1.22, -0.05,0.00603, 0.99679, 0.07979, 0.00067,0.39, 1.22, -0.05,0.00603, 0.99679, 0.07979, 0.00067,0.43, 1.22, -0.05,0.00603, 0.99679, 0.07979, 0.00067,0.46, 1.21, -0.05,-0.04209, 0.95790, 0.20192, 0.19969,336.19, 156.45, 0.00,0.37, 0.40, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04317, 0.95682, 0.20056, 0.20595,336.32, 155.70, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.41,-0.17, 0.92, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.30,0.00586, 0.99680, 0.07966, -0.00058
08/11/2023 13:36:24.063269,38,start,0.46, 1.22, -0.05,0.00628, 0.99677, 0.08001, 0.00074,0.39, 1.22, -0.05,0.00628, 0.99677, 0.08001, 0.00074,0.43, 1.22, -0.05,0.00628, 0.99677, 0.08001, 0.00074,0.46, 1.21, -0.05,-0.04209, 0.95790, 0.20192, 0.19969,336.19, 156.45, 0.00,0.37, 0.40, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04317, 0.95682, 0.20056, 0.20595,336.32, 155.70, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.41,-0.17, 0.92, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00608, 0.99679, 0.07986, 0.00059
08/11/2023 13:36:24.076730,39,start,0.46, 1.22, -0.05,0.00629, 0.99675, 0.08036, 0.00049,0.39, 1.22, -0.05,0.00629, 0.99675, 0.08036, 0.00049,0.43, 1.22, -0.05,0.00629, 0.99675, 0.08036, 0.00049,0.46, 1.21, -0.05,-0.04219, 0.95780, 0.20249, 0.19959,336.13, 156.46, 0.00,0.37, 0.40, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04327, 0.95672, 0.20112, 0.20585,336.26, 155.71, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.41,-0.17, 0.92, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00631, 0.99678, 0.07997, 0.00079
08/11/2023 13:36:24.090237,40,start,0.46, 1.22, -0.05,0.00636, 0.99673, 0.08056, 0.00090,0.39, 1.22, -0.05,0.00636, 0.99673, 0.08056, 0.00090,0.43, 1.22, -0.05,0.00636, 0.99673, 0.08056, 0.00090,0.46, 1.21, -0.05,-0.04219, 0.95780, 0.20249, 0.19959,336.13, 156.46, 0.00,0.37, 0.40, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04327, 0.95672, 0.20112, 0.20585,336.26, 155.71, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.41,-0.17, 0.92, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00625, 0.99674, 0.08038, 0.00049
08/11/2023 13:36:24.104342,41,start,0.46, 1.22, -0.05,0.00588, 0.99671, 0.08079, 0.00099,0.39, 1.22, -0.05,0.00588, 0.99671, 0.08079, 0.00099,0.43, 1.22, -0.05,0.00588, 0.99671, 0.08079, 0.00099,0.46, 1.21, -0.05,-0.04272, 0.95727, 0.20418, 0.20030,335.92, 156.36, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04381, 0.95618, 0.20280, 0.20657,336.05, 155.62, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00631, 0.99673, 0.08060, 0.00083
08/11/2023 13:36:24.118226,42,start,0.46, 1.22, -0.05,0.00573, 0.99671, 0.08081, 0.00118,0.39, 1.22, -0.05,0.00573, 0.99671, 0.08081, 0.00118,0.43, 1.22, -0.05,0.00573, 0.99671, 0.08081, 0.00118,0.46, 1.21, -0.05,-0.04272, 0.95727, 0.20418, 0.20030,335.92, 156.36, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04381, 0.95618, 0.20280, 0.20657,336.05, 155.62, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00588, 0.99671, 0.08079, 0.00099
08/11/2023 13:36:24.131890,43,start,0.46, 1.22, -0.05,0.00571, 0.99672, 0.08076, 0.00144,0.39, 1.22, -0.05,0.00571, 0.99672, 0.08076, 0.00144,0.43, 1.22, -0.05,0.00571, 0.99672, 0.08076, 0.00144,0.46, 1.21, -0.05,-0.04272, 0.95727, 0.20418, 0.20030,335.92, 156.36, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04381, 0.95618, 0.20280, 0.20657,336.05, 155.62, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00573, 0.99671, 0.08080, 0.00120
08/11/2023 13:36:24.146034,44,start,0.46, 1.22, -0.05,0.00574, 0.99671, 0.08079, 0.00164,0.39, 1.22, -0.05,0.00574, 0.99671, 0.08079, 0.00164,0.43, 1.22, -0.05,0.00574, 0.99671, 0.08079, 0.00164,0.46, 1.22, -0.05,-0.04291, 0.95708, 0.20470, 0.20063,335.85, 156.32, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04400, 0.95599, 0.20332, 0.20690,335.99, 155.58, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00572, 0.99672, 0.08075, 0.00144
08/11/2023 13:36:24.160072,45,start,0.46, 1.22, -0.05,0.00561, 0.99672, 0.08073, 0.00173,0.39, 1.22, -0.05,0.00561, 0.99672, 0.08073, 0.00173,0.43, 1.22, -0.05,0.00561, 0.99672, 0.08073, 0.00173,0.46, 1.22, -0.05,-0.04291, 0.95708, 0.20470, 0.20063,335.85, 156.32, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04400, 0.95599, 0.20332, 0.20690,335.99, 155.58, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00574, 0.99671, 0.08079, 0.00164
08/11/2023 13:36:24.173703,46,start,0.46, 1.22, -0.05,0.00545, 0.99671, 0.08085, 0.00185,0.39, 1.22, -0.05,0.00545, 0.99671, 0.08085, 0.00185,0.43, 1.22, -0.05,0.00545, 0.99671, 0.08085, 0.00185,0.46, 1.21, -0.05,-0.04308, 0.95692, 0.20337, 0.20270,336.00, 156.08, 0.00,0.37, 0.41, -0.84,-0.91, 0.00, -0.41,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04416, 0.95582, 0.20199, 0.20895,336.14, 155.34, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00561, 0.99672, 0.08073, 0.00173
08/11/2023 13:36:24.187722,47,start,0.46, 1.22, -0.05,0.00517, 0.99670, 0.08098, 0.00190,0.39, 1.22, -0.05,0.00517, 0.99670, 0.08098, 0.00190,0.43, 1.22, -0.05,0.00517, 0.99670, 0.08098, 0.00190,0.46, 1.21, -0.05,-0.04308, 0.95692, 0.20337, 0.20270,336.00, 156.08, 0.00,0.37, 0.41, -0.84,-0.91, 0.00, -0.41,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04416, 0.95582, 0.20199, 0.20895,336.14, 155.34, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00543, 0.99671, 0.08085, 0.00186
08/11/2023 13:36:24.201764,48,start,0.46, 1.22, -0.05,0.00503, 0.99668, 0.08125, 0.00208,0.39, 1.22, -0.05,0.00503, 0.99668, 0.08125, 0.00208,0.43, 1.22, -0.05,0.00503, 0.99668, 0.08125, 0.00208,0.46, 1.22, -0.05,-0.04318, 0.95682, 0.20354, 0.20298,335.98, 156.05, 0.00,0.37, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04426, 0.95572, 0.20216, 0.20923,336.11, 155.30, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00517, 0.99670, 0.08098, 0.00190
08/11/2023 13:36:24.215395,49,start,0.46, 1.22, -0.05,0.00493, 0.99668, 0.08130, 0.00218,0.39, 1.22, -0.05,0.00493, 0.99668, 0.08130, 0.00218,0.43, 1.22, -0.05,0.00493, 0.99668, 0.08130, 0.00218,0.46, 1.22, -0.05,-0.04318, 0.95682, 0.20354, 0.20298,335.98, 156.05, 0.00,0.37, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04426, 0.95572, 0.20216, 0.20923,336.11, 155.30, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00506, 0.99668, 0.08124, 0.00210
08/11/2023 13:36:24.230045,50,start,0.46, 1.22, -0.05,0.00467, 0.99669, 0.08116, 0.00219,0.39, 1.22, -0.05,0.00467, 0.99669, 0.08116, 0.00219,0.43, 1.22, -0.05,0.00467, 0.99669, 0.08116, 0.00219,0.46, 1.22, -0.05,-0.04318, 0.95682, 0.20354, 0.20298,335.98, 156.05, 0.00,0.37, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04426, 0.95572, 0.20216, 0.20923,336.11, 155.30, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00497, 0.99668, 0.08120, 0.00217
08/11/2023 13:36:24.243222,51,start,0.46, 1.22, -0.05,0.00437, 0.99670, 0.08102, 0.00223,0.39, 1.22, -0.05,0.00437, 0.99670, 0.08102, 0.00223,0.43, 1.22, -0.05,0.00437, 0.99670, 0.08102, 0.00223,0.46, 1.22, -0.05,-0.04276, 0.95724, 0.20157, 0.20305,336.22, 156.05, 0.00,0.37, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04383, 0.95613, 0.20021, 0.20930,336.35, 155.31, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00468, 0.99669, 0.08112, 0.00213
08/11/2023 13:36:24.257248,52,start,0.46, 1.22, -0.05,0.00408, 0.99671, 0.08086, 0.00220,0.39, 1.22, -0.05,0.00408, 0.99671, 0.08086, 0.00220,0.43, 1.22, -0.05,0.00408, 0.99671, 0.08086, 0.00220,0.46, 1.22, -0.05,-0.04276, 0.95724, 0.20157, 0.20305,336.22, 156.05, 0.00,0.37, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04383, 0.95613, 0.20021, 0.20930,336.35, 155.31, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00437, 0.99670, 0.08104, 0.00224
08/11/2023 13:36:24.270774,53,start,0.46, 1.22, -0.05,0.00396, 0.99671, 0.08098, 0.00227,0.39, 1.22, -0.05,0.00396, 0.99671, 0.08098, 0.00227,0.43, 1.22, -0.05,0.00396, 0.99671, 0.08098, 0.00227,0.46, 1.22, -0.05,-0.04279, 0.95721, 0.20117, 0.20360,336.26, 155.98, 0.00,0.37, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04385, 0.95610, 0.19981, 0.20984,336.39, 155.24, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00409, 0.99671, 0.08088, 0.00223
08/11/2023 13:36:24.284783,54,start,0.46, 1.22, -0.05,0.00384, 0.99668, 0.08125, 0.00222,0.39, 1.22, -0.05,0.00384, 0.99668, 0.08125, 0.00222,0.43, 1.22, -0.05,0.00384, 0.99668, 0.08125, 0.00222,0.46, 1.22, -0.05,-0.04279, 0.95721, 0.20117, 0.20360,336.26, 155.98, 0.00,0.37, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04385, 0.95610, 0.19981, 0.20984,336.39, 155.24, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00395, 0.99670, 0.08101, 0.00225
08/11/2023 13:36:24.298751,55,start,0.46, 1.22, -0.05,0.00383, 0.99667, 0.08138, 0.00200,0.39, 1.22, -0.05,0.00383, 0.99667, 0.08138, 0.00200,0.43, 1.22, -0.05,0.00383, 0.99667, 0.08138, 0.00200,0.46, 1.22, -0.05,-0.04279, 0.95721, 0.20117, 0.20360,336.26, 155.98, 0.00,0.37, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04385, 0.95610, 0.19981, 0.20984,336.39, 155.24, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00385, 0.99668, 0.08126, 0.00221
08/11/2023 13:36:24.312430,56,start,0.46, 1.22, -0.05,0.00389, 0.99668, 0.08131, 0.00175,0.39, 1.22, -0.05,0.00389, 0.99668, 0.08131, 0.00175,0.43, 1.22, -0.05,0.00389, 0.99668, 0.08131, 0.00175,0.46, 1.22, -0.05,-0.04288, 0.95712, 0.20126, 0.20392,336.25, 155.95, 0.00,0.37, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04395, 0.95600, 0.19991, 0.21016,336.38, 155.20, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00384, 0.99668, 0.08135, 0.00201
08/11/2023 13:36:24.326641,57,start,0.46, 1.22, -0.05,0.00395, 0.99669, 0.08115, 0.00150,0.39, 1.22, -0.05,0.00395, 0.99669, 0.08115, 0.00150,0.43, 1.22, -0.05,0.00395, 0.99669, 0.08115, 0.00150,0.46, 1.22, -0.05,-0.04288, 0.95712, 0.20126, 0.20392,336.25, 155.95, 0.00,0.37, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04395, 0.95600, 0.19991, 0.21016,336.38, 155.20, 0.00,0.38, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00390, 0.99668, 0.08129, 0.00177
08/11/2023 13:36:24.340640,58,start,0.46, 1.22, -0.05,0.00388, 0.99671, 0.08099, 0.00125,0.39, 1.22, -0.05,0.00388, 0.99671, 0.08099, 0.00125,0.43, 1.22, -0.05,0.00388, 0.99671, 0.08099, 0.00125,0.46, 1.22, -0.05,-0.04355, 0.95645, 0.20418, 0.20398,335.90, 155.92, 0.00,0.37, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04463, 0.95534, 0.20281, 0.21023,336.03, 155.18, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00391, 0.99669, 0.08114, 0.00145
08/11/2023 13:36:24.354105,59,start,0.46, 1.22, -0.05,0.00375, 0.99671, 0.08101, 0.00100,0.39, 1.22, -0.05,0.00375, 0.99671, 0.08101, 0.00100,0.43, 1.22, -0.05,0.00375, 0.99671, 0.08101, 0.00100,0.46, 1.22, -0.05,-0.04355, 0.95645, 0.20418, 0.20398,335.90, 155.92, 0.00,0.37, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04463, 0.95534, 0.20281, 0.21023,336.03, 155.18, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00387, 0.99671, 0.08100, 0.00124
08/11/2023 13:36:24.368310,60,start,0.46, 1.22, -0.05,0.00376, 0.99671, 0.08095, 0.00086,0.39, 1.22, -0.05,0.00376, 0.99671, 0.08095, 0.00086,0.43, 1.22, -0.05,0.00376, 0.99671, 0.08095, 0.00086,0.46, 1.22, -0.05,-0.04359, 0.95640, 0.20691, 0.20146,335.58, 156.21, 0.00,0.37, 0.41, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04470, 0.95530, 0.20554, 0.20774,335.72, 155.46, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00378, 0.99671, 0.08101, 0.00101
08/11/2023 13:36:24.382129,61,start,0.46, 1.22, -0.05,0.00379, 0.99670, 0.08113, 0.00074,0.39, 1.22, -0.05,0.00379, 0.99670, 0.08113, 0.00074,0.43, 1.22, -0.05,0.00379, 0.99670, 0.08113, 0.00074,0.46, 1.22, -0.05,-0.04359, 0.95640, 0.20691, 0.20146,335.58, 156.21, 0.00,0.37, 0.41, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04470, 0.95530, 0.20554, 0.20774,335.72, 155.46, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00378, 0.99671, 0.08101, 0.00088
08/11/2023 13:36:24.396701,62,start,0.46, 1.22, -0.05,0.00389, 0.99669, 0.08122, 0.00067,0.39, 1.22, -0.05,0.00389, 0.99669, 0.08122, 0.00067,0.43, 1.22, -0.05,0.00389, 0.99669, 0.08122, 0.00067,0.46, 1.22, -0.05,-0.04359, 0.95640, 0.20691, 0.20146,335.58, 156.21, 0.00,0.37, 0.41, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.39, 1.22, -0.05,-0.04470, 0.95530, 0.20554, 0.20774,335.72, 155.46, 0.00,0.38, 0.41, -0.83,-0.91, 0.00, -0.42,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.99, 1.83, -1.29,0.00379, 0.99670, 0.08113, 0.00074
