Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:49:58.366401,30,start,-0.44, 1.34, 0.49,0.00170, -0.99780, -0.02681, -0.06054,-0.50, 1.34, 0.48,0.00170, -0.99780, -0.02681, -0.06054,-0.47, 1.34, 0.48,0.00170, -0.99780, -0.02681, -0.06054,-0.44, 1.34, 0.49,-0.00313, 0.99574, 0.03690, 0.08450,355.76, 170.30, 0.00,0.17, 0.07, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00395, 0.99363, 0.03687, 0.10646,355.75, 167.77, 0.00,0.21, 0.07, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.32, 1.41, -0.76,0.00320, -0.99784, -0.02673, -0.05999
08/09/2023 14:49:58.380414,31,start,-0.44, 1.34, 0.49,0.00018, -0.99782, -0.02701, -0.06016,-0.50, 1.34, 0.48,0.00018, -0.99782, -0.02701, -0.06016,-0.47, 1.34, 0.48,0.00018, -0.99782, -0.02701, -0.06016,-0.44, 1.34, 0.49,-0.00313, 0.99574, 0.03690, 0.08450,355.76, 170.30, 0.00,0.17, 0.07, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00395, 0.99363, 0.03687, 0.10646,355.75, 167.77, 0.00,0.21, 0.07, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.32, 1.41, -0.76,0.00175, -0.99781, -0.02679, -0.06045
08/09/2023 14:49:58.394022,32,start,-0.44, 1.34, 0.49,-0.00211, -0.99780, -0.02710, -0.06041,-0.50, 1.34, 0.48,-0.00211, -0.99780, -0.02710, -0.06041,-0.47, 1.34, 0.48,-0.00211, -0.99780, -0.02710, -0.06041,-0.44, 1.34, 0.49,-0.00313, 0.99574, 0.03690, 0.08450,355.76, 170.30, 0.00,0.17, 0.07, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00395, 0.99363, 0.03687, 0.10646,355.75, 167.77, 0.00,0.21, 0.07, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.32, 1.41, -0.76,0.00007, -0.99782, -0.02703, -0.06020
08/09/2023 14:49:58.408208,33,start,-0.44, 1.34, 0.49,-0.00439, -0.99781, -0.02722, -0.06013,-0.50, 1.34, 0.48,-0.00439, -0.99781, -0.02722, -0.06013,-0.47, 1.34, 0.48,-0.00439, -0.99781, -0.02722, -0.06013,-0.44, 1.34, 0.49,-0.00237, 0.99670, 0.03168, 0.07471,356.36, 171.43, 0.00,0.15, 0.06, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00295, 0.99517, 0.03161, 0.09294,356.36, 169.33, 0.00,0.18, 0.06, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.32, 1.41, -0.76,-0.00215, -0.99781, -0.02711, -0.06035
08/09/2023 14:49:58.422439,34,start,-0.44, 1.34, 0.49,-0.00655, -0.99780, -0.02703, -0.06019,-0.50, 1.34, 0.48,-0.00655, -0.99780, -0.02703, -0.06019,-0.47, 1.34, 0.48,-0.00655, -0.99780, -0.02703, -0.06019,-0.44, 1.34, 0.49,-0.00237, 0.99670, 0.03168, 0.07471,356.36, 171.43, 0.00,0.15, 0.06, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00295, 0.99517, 0.03161, 0.09294,356.36, 169.33, 0.00,0.18, 0.06, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.32, 1.41, -0.76,-0.00443, -0.99781, -0.02723, -0.06018
08/09/2023 14:49:58.436101,35,start,-0.44, 1.34, 0.49,-0.00791, -0.99781, -0.02664, -0.06003,-0.50, 1.34, 0.48,-0.00791, -0.99781, -0.02664, -0.06003,-0.47, 1.34, 0.48,-0.00791, -0.99781, -0.02664, -0.06003,-0.44, 1.34, 0.49,-0.00147, 0.99822, 0.02784, 0.05281,356.80, 173.94, 0.00,0.11, 0.06, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00210, 0.99675, 0.02764, 0.07562,356.82, 171.32, 0.00,0.15, 0.06, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.41, -0.76,-0.00650, -0.99781, -0.02693, -0.06013
08/09/2023 14:49:58.449582,36,start,-0.44, 1.34, 0.49,-0.00857, -0.99783, -0.02602, -0.05995,-0.50, 1.34, 0.48,-0.00857, -0.99783, -0.02602, -0.05995,-0.47, 1.34, 0.48,-0.00857, -0.99783, -0.02602, -0.05995,-0.44, 1.34, 0.49,-0.00147, 0.99822, 0.02784, 0.05281,356.80, 173.94, 0.00,0.11, 0.06, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00210, 0.99675, 0.02764, 0.07562,356.82, 171.32, 0.00,0.15, 0.06, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.41, -0.76,-0.00783, -0.99781, -0.02664, -0.06006
08/09/2023 14:49:58.463913,37,start,-0.44, 1.34, 0.49,-0.00861, -0.99785, -0.02537, -0.05981,-0.50, 1.34, 0.48,-0.00861, -0.99785, -0.02537, -0.05981,-0.47, 1.34, 0.48,-0.00861, -0.99785, -0.02537, -0.05981,-0.44, 1.34, 0.49,-0.00125, 0.99843, 0.02489, 0.05023,357.14, 174.24, 0.00,0.10, 0.05, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00178, 0.99706, 0.02452, 0.07257,357.18, 171.67, 0.00,0.14, 0.05, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.40, -0.76,-0.00851, -0.99783, -0.02600, -0.05995
08/09/2023 14:49:58.477787,38,start,-0.44, 1.34, 0.49,-0.00880, -0.99785, -0.02533, -0.05988,-0.50, 1.34, 0.48,-0.00880, -0.99785, -0.02533, -0.05988,-0.47, 1.34, 0.48,-0.00880, -0.99785, -0.02533, -0.05988,-0.44, 1.34, 0.49,-0.00125, 0.99843, 0.02489, 0.05023,357.14, 174.24, 0.00,0.10, 0.05, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00178, 0.99706, 0.02452, 0.07257,357.18, 171.67, 0.00,0.14, 0.05, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.40, -0.76,-0.00855, -0.99785, -0.02539, -0.05980
08/09/2023 14:49:58.491604,39,start,-0.44, 1.34, 0.49,-0.00964, -0.99781, -0.02494, -0.06050,-0.50, 1.34, 0.48,-0.00964, -0.99781, -0.02494, -0.06050,-0.47, 1.34, 0.48,-0.00964, -0.99781, -0.02494, -0.06050,-0.44, 1.34, 0.49,-0.00125, 0.99843, 0.02489, 0.05023,357.14, 174.24, 0.00,0.10, 0.05, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00178, 0.99706, 0.02452, 0.07257,357.18, 171.67, 0.00,0.14, 0.05, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.40, -0.76,-0.00879, -0.99784, -0.02525, -0.06002
08/09/2023 14:49:58.505718,40,start,-0.44, 1.34, 0.49,-0.01217, -0.99763, -0.02537, -0.06278,-0.50, 1.34, 0.48,-0.01217, -0.99763, -0.02537, -0.06278,-0.47, 1.34, 0.48,-0.01217, -0.99763, -0.02537, -0.06278,-0.44, 1.34, 0.49,-0.00115, 0.99853, 0.02344, 0.04885,357.31, 174.40, 0.00,0.10, 0.05, -0.99,-1.00, 0.00, -0.10,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00160, 0.99732, 0.02302, 0.06936,357.36, 172.04, 0.00,0.14, 0.05, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.40, -0.76,-0.00964, -0.99781, -0.02494, -0.06050
08/09/2023 14:49:58.519608,41,start,-0.44, 1.34, 0.49,-0.01054, -0.99774, -0.02559, -0.06126,-0.50, 1.34, 0.48,-0.01054, -0.99774, -0.02559, -0.06126,-0.47, 1.34, 0.48,-0.01054, -0.99774, -0.02559, -0.06126,-0.44, 1.34, 0.49,-0.00115, 0.99853, 0.02344, 0.04885,357.31, 174.40, 0.00,0.10, 0.05, -0.99,-1.00, 0.00, -0.10,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00160, 0.99732, 0.02302, 0.06936,357.36, 172.04, 0.00,0.14, 0.05, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.31, 1.40, -0.76,-0.01223, -0.99765, -0.02506, -0.06264
08/09/2023 14:49:58.533374,42,start,-0.44, 1.34, 0.49,-0.00889, -0.99772, -0.02634, -0.06146,-0.50, 1.34, 0.48,-0.00889, -0.99772, -0.02634, -0.06146,-0.47, 1.34, 0.48,-0.00889, -0.99772, -0.02634, -0.06146,-0.44, 1.34, 0.49,-0.00108, 0.99864, 0.02319, 0.04664,357.34, 174.65, 0.00,0.09, 0.05, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00153, 0.99746, 0.02270, 0.06743,357.39, 172.26, 0.00,0.13, 0.05, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.40, -0.76,-0.01013, -0.99774, -0.02572, -0.06125
08/09/2023 14:49:58.547570,43,start,-0.44, 1.34, 0.49,-0.00599, -0.99782, -0.02633, -0.06016,-0.50, 1.34, 0.48,-0.00599, -0.99782, -0.02633, -0.06016,-0.47, 1.34, 0.48,-0.00599, -0.99782, -0.02633, -0.06016,-0.44, 1.34, 0.49,-0.00108, 0.99864, 0.02319, 0.04664,357.34, 174.65, 0.00,0.09, 0.05, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00153, 0.99746, 0.02270, 0.06743,357.39, 172.26, 0.00,0.13, 0.05, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.41, -0.76,-0.00889, -0.99772, -0.02634, -0.06146
08/09/2023 14:49:58.561541,44,start,-0.44, 1.34, 0.49,-0.00326, -0.99792, -0.02643, -0.05864,-0.50, 1.34, 0.48,-0.00326, -0.99792, -0.02643, -0.05864,-0.47, 1.34, 0.48,-0.00326, -0.99792, -0.02643, -0.05864,-0.44, 1.34, 0.49,-0.00108, 0.99864, 0.02319, 0.04664,357.34, 174.65, 0.00,0.09, 0.05, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00153, 0.99746, 0.02270, 0.06743,357.39, 172.26, 0.00,0.13, 0.05, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.32, 1.41, -0.76,-0.00590, -0.99783, -0.02644, -0.06000
08/09/2023 14:49:58.575484,45,start,-0.44, 1.34, 0.49,-0.00151, -0.99800, -0.02632, -0.05753,-0.50, 1.34, 0.48,-0.00151, -0.99800, -0.02632, -0.05753,-0.47, 1.34, 0.48,-0.00151, -0.99800, -0.02632, -0.05753,-0.44, 1.34, 0.49,-0.00123, 0.99866, 0.02827, 0.04337,356.76, 175.03, 0.00,0.09, 0.06, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00188, 0.99733, 0.02775, 0.06748,356.81, 172.26, 0.00,0.13, 0.06, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.32, 1.41, -0.76,-0.00323, -0.99793, -0.02637, -0.05857
08/09/2023 14:49:58.589282,46,start,-0.44, 1.34, 0.49,-0.00002, -0.99802, -0.02649, -0.05704,-0.50, 1.34, 0.48,-0.00002, -0.99802, -0.02649, -0.05704,-0.47, 1.34, 0.48,-0.00002, -0.99802, -0.02649, -0.05704,-0.44, 1.34, 0.49,-0.00123, 0.99866, 0.02827, 0.04337,356.76, 175.03, 0.00,0.09, 0.06, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00188, 0.99733, 0.02775, 0.06748,356.81, 172.26, 0.00,0.13, 0.06, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.33, 1.41, -0.76,-0.00150, -0.99799, -0.02620, -0.05763
08/09/2023 14:49:58.603321,47,start,-0.44, 1.34, 0.49,-0.00055, -0.99815, -0.02712, -0.05448,-0.50, 1.34, 0.48,-0.00055, -0.99815, -0.02712, -0.05448,-0.47, 1.34, 0.48,-0.00055, -0.99815, -0.02712, -0.05448,-0.44, 1.34, 0.49,-0.00118, 0.99874, 0.02855, 0.04136,356.72, 175.26, 0.00,0.08, 0.06, -0.99,-1.00, 0.00, -0.08,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00189, 0.99736, 0.02822, 0.06691,356.76, 172.32, 0.00,0.13, 0.06, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.33, 1.41, -0.76,-0.00007, -0.99802, -0.02647, -0.05701
08/09/2023 14:49:58.617089,48,start,-0.44, 1.34, 0.49,-0.00109, -0.99820, -0.02738, -0.05344,-0.50, 1.34, 0.48,-0.00109, -0.99820, -0.02738, -0.05344,-0.47, 1.34, 0.48,-0.00109, -0.99820, -0.02738, -0.05344,-0.44, 1.34, 0.49,-0.00118, 0.99874, 0.02855, 0.04136,356.72, 175.26, 0.00,0.08, 0.06, -0.99,-1.00, 0.00, -0.08,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00189, 0.99736, 0.02822, 0.06691,356.76, 172.32, 0.00,0.13, 0.06, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.33, 1.41, -0.76,-0.00107, -0.99815, -0.02706, -0.05440
08/09/2023 14:49:58.630853,49,start,-0.44, 1.34, 0.49,-0.00283, -0.99828, -0.02805, -0.05133,-0.50, 1.34, 0.48,-0.00283, -0.99828, -0.02805, -0.05133,-0.47, 1.34, 0.48,-0.00283, -0.99828, -0.02805, -0.05133,-0.44, 1.34, 0.49,-0.00102, 0.99875, 0.02285, 0.04451,357.38, 174.90, 0.00,0.09, 0.05, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00148, 0.99761, 0.02269, 0.06519,357.39, 172.52, 0.00,0.13, 0.05, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.41, -0.76,-0.00109, -0.99820, -0.02738, -0.05344
08/09/2023 14:49:58.644987,50,start,-0.44, 1.34, 0.49,-0.00353, -0.99838, -0.02836, -0.04913,-0.50, 1.34, 0.48,-0.00353, -0.99838, -0.02836, -0.04913,-0.47, 1.34, 0.48,-0.00353, -0.99838, -0.02836, -0.04913,-0.44, 1.34, 0.49,-0.00102, 0.99875, 0.02285, 0.04451,357.38, 174.90, 0.00,0.09, 0.05, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00148, 0.99761, 0.02269, 0.06519,357.39, 172.52, 0.00,0.13, 0.05, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.41, -0.76,-0.00282, -0.99828, -0.02808, -0.05133
08/09/2023 14:49:58.659449,51,start,-0.44, 1.34, 0.49,-0.00351, -0.99849, -0.02857, -0.04676,-0.50, 1.34, 0.48,-0.00351, -0.99849, -0.02857, -0.04676,-0.47, 1.34, 0.48,-0.00351, -0.99849, -0.02857, -0.04676,-0.44, 1.34, 0.49,-0.00102, 0.99875, 0.02285, 0.04451,357.38, 174.90, 0.00,0.09, 0.05, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00148, 0.99761, 0.02269, 0.06519,357.39, 172.52, 0.00,0.13, 0.05, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.35, 1.41, -0.76,-0.00358, -0.99839, -0.02842, -0.04893
08/09/2023 14:49:58.672682,52,start,-0.44, 1.34, 0.49,-0.00295, -0.99861, -0.02855, -0.04421,-0.50, 1.34, 0.48,-0.00295, -0.99861, -0.02855, -0.04421,-0.47, 1.34, 0.48,-0.00295, -0.99861, -0.02855, -0.04421,-0.44, 1.34, 0.49,-0.00100, 0.99881, 0.02316, 0.04293,357.34, 175.08, 0.00,0.09, 0.05, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00143, 0.99780, 0.02298, 0.06224,357.36, 172.86, 0.00,0.12, 0.05, -0.99,-0.99, 0.00, -0.12,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.41, -0.76,-0.00336, -0.99849, -0.02852, -0.04673
08/09/2023 14:49:58.686707,53,start,-0.44, 1.34, 0.49,-0.00186, -0.99873, -0.02845, -0.04158,-0.50, 1.34, 0.48,-0.00186, -0.99873, -0.02845, -0.04158,-0.47, 1.34, 0.48,-0.00186, -0.99873, -0.02845, -0.04158,-0.44, 1.34, 0.49,-0.00100, 0.99881, 0.02316, 0.04293,357.34, 175.08, 0.00,0.09, 0.05, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00143, 0.99780, 0.02298, 0.06224,357.36, 172.86, 0.00,0.12, 0.05, -0.99,-0.99, 0.00, -0.12,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.41, -0.76,-0.00288, -0.99861, -0.02852, -0.04419
08/09/2023 14:49:58.700723,54,start,-0.44, 1.34, 0.49,-0.00079, -0.99886, -0.02833, -0.03852,-0.50, 1.34, 0.48,-0.00079, -0.99886, -0.02833, -0.03852,-0.47, 1.34, 0.49,-0.00079, -0.99886, -0.02833, -0.03852,-0.44, 1.34, 0.49,-0.00090, 0.99900, 0.02372, 0.03778,357.28, 175.67, 0.00,0.08, 0.05, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00135, 0.99809, 0.02353, 0.05709,357.30, 173.45, 0.00,0.11, 0.05, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.41, -0.76,-0.00183, -0.99873, -0.02841, -0.04155
08/09/2023 14:49:58.714250,55,start,-0.44, 1.34, 0.49,-0.00048, -0.99895, -0.02854, -0.03575,-0.50, 1.34, 0.48,-0.00048, -0.99895, -0.02854, -0.03575,-0.47, 1.34, 0.49,-0.00048, -0.99895, -0.02854, -0.03575,-0.44, 1.34, 0.49,-0.00090, 0.99900, 0.02372, 0.03778,357.28, 175.67, 0.00,0.08, 0.05, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00135, 0.99809, 0.02353, 0.05709,357.30, 173.45, 0.00,0.11, 0.05, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.41, -0.76,-0.00078, -0.99885, -0.02835, -0.03854
08/09/2023 14:49:58.728553,56,start,-0.44, 1.34, 0.49,-0.00087, -0.99903, -0.02907, -0.03313,-0.50, 1.34, 0.48,-0.00087, -0.99903, -0.02907, -0.03313,-0.47, 1.34, 0.49,-0.00087, -0.99903, -0.02907, -0.03313,-0.44, 1.34, 0.49,-0.00090, 0.99900, 0.02372, 0.03778,357.28, 175.67, 0.00,0.08, 0.05, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00135, 0.99809, 0.02353, 0.05709,357.30, 173.45, 0.00,0.11, 0.05, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.38, 1.41, -0.76,-0.00055, -0.99895, -0.02856, -0.03574
08/09/2023 14:49:58.742456,57,start,-0.44, 1.34, 0.49,-0.00235, -0.99908, -0.02979, -0.03084,-0.50, 1.34, 0.48,-0.00235, -0.99908, -0.02979, -0.03084,-0.47, 1.34, 0.49,-0.00235, -0.99908, -0.02979, -0.03084,-0.44, 1.34, 0.49,-0.00083, 0.99877, 0.01810, 0.04607,357.92, 174.72, 0.00,0.09, 0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00118, 0.99767, 0.01795, 0.06586,357.94, 172.45, 0.00,0.13, 0.04, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.41, -0.76,-0.00113, -0.99902, -0.02916, -0.03319
08/09/2023 14:49:58.756769,58,start,-0.44, 1.34, 0.49,-0.00418, -0.99911, -0.03057, -0.02884,-0.50, 1.34, 0.48,-0.00418, -0.99911, -0.03057, -0.02884,-0.47, 1.34, 0.49,-0.00418, -0.99911, -0.03057, -0.02884,-0.44, 1.34, 0.49,-0.00083, 0.99877, 0.01810, 0.04607,357.92, 174.72, 0.00,0.09, 0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00118, 0.99767, 0.01795, 0.06586,357.94, 172.45, 0.00,0.13, 0.04, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.42, -0.76,-0.00251, -0.99907, -0.02984, -0.03089
08/09/2023 14:49:58.770136,59,start,-0.44, 1.34, 0.49,-0.00554, -0.99913, -0.03127, -0.02687,-0.50, 1.34, 0.49,-0.00554, -0.99913, -0.03127, -0.02687,-0.47, 1.34, 0.49,-0.00554, -0.99913, -0.03127, -0.02687,-0.44, 1.34, 0.49,-0.00079, 0.99895, 0.01886, 0.04173,357.84, 175.22, 0.00,0.08, 0.04, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00112, 0.99803, 0.01872, 0.05982,357.85, 173.14, 0.00,0.12, 0.04, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.40, 1.42, -0.76,-0.00418, -0.99911, -0.03057, -0.02884
08/09/2023 14:49:58.784141,60,start,-0.44, 1.34, 0.49,-0.00701, -0.99915, -0.03188, -0.02527,-0.50, 1.34, 0.49,-0.00701, -0.99915, -0.03188, -0.02527,-0.47, 1.34, 0.49,-0.00701, -0.99915, -0.03188, -0.02527,-0.44, 1.34, 0.49,-0.00079, 0.99895, 0.01886, 0.04173,357.84, 175.22, 0.00,0.08, 0.04, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00112, 0.99803, 0.01872, 0.05982,357.85, 173.14, 0.00,0.12, 0.04, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.40, 1.42, -0.76,-0.00555, -0.99913, -0.03126, -0.02687
08/09/2023 14:49:58.798220,61,start,-0.44, 1.34, 0.49,-0.00822, -0.99917, -0.03209, -0.02388,-0.50, 1.34, 0.49,-0.00822, -0.99917, -0.03209, -0.02388,-0.47, 1.34, 0.49,-0.00822, -0.99917, -0.03209, -0.02388,-0.44, 1.34, 0.49,-0.00096, 0.99897, 0.02583, 0.03728,357.04, 175.73, 0.00,0.07, 0.05, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.48,-0.00145, 0.99806, 0.02558, 0.05668,357.06, 173.50, 0.00,0.11, 0.05, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.41, 1.42, -0.76,-0.00700, -0.99915, -0.03186, -0.02529
