Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:24:14.236258,30,start,-0.07, 1.78, 0.72,-0.15020, 0.55886, 0.05890, 0.81342,-0.05, 1.77, 0.65,-0.15020, 0.55886, 0.05890, 0.81342,-0.06, 1.77, 0.68,-0.15020, 0.55886, 0.05890, 0.81342,-0.09, 1.77, 0.71,-0.28339, 0.37791, 0.12270, 0.87282,324.02, 46.82, 0.00,0.59, 0.59, 0.55,0.68, 0.00, -0.73,-0.43, 0.81, -0.40,TrackingSpace,0.9980469,-0.07, 1.77, 0.65,-0.28342, 0.37149, 0.12020, 0.87591,324.14, 45.97, 0.00,0.58, 0.59, 0.56,0.70, 0.00, -0.72,-0.42, 0.81, -0.41,TrackingSpace,0.9980469,0.80, 2.62, 1.57,-0.15096, 0.55657, 0.06097, 0.81469
08/09/2023 13:24:14.250466,31,start,-0.06, 1.78, 0.72,-0.14977, 0.56125, 0.05604, 0.81205,-0.04, 1.77, 0.65,-0.14977, 0.56125, 0.05604, 0.81205,-0.05, 1.77, 0.68,-0.14977, 0.56125, 0.05604, 0.81205,-0.09, 1.77, 0.71,-0.28339, 0.37791, 0.12270, 0.87282,324.02, 46.82, 0.00,0.59, 0.59, 0.55,0.68, 0.00, -0.73,-0.43, 0.81, -0.40,TrackingSpace,0.9980469,-0.07, 1.77, 0.65,-0.28342, 0.37149, 0.12020, 0.87591,324.14, 45.97, 0.00,0.58, 0.59, 0.56,0.70, 0.00, -0.72,-0.42, 0.81, -0.41,TrackingSpace,0.9980469,0.81, 2.62, 1.57,-0.15022, 0.55888, 0.05880, 0.81341
08/09/2023 13:24:14.264276,32,start,-0.06, 1.78, 0.72,-0.14909, 0.56360, 0.05313, 0.81075,-0.03, 1.77, 0.65,-0.14909, 0.56360, 0.05313, 0.81075,-0.05, 1.77, 0.69,-0.14909, 0.56360, 0.05313, 0.81075,-0.08, 1.77, 0.71,-0.27977, 0.38997, 0.12566, 0.86825,324.28, 48.37, 0.00,0.61, 0.58, 0.54,0.66, 0.00, -0.75,-0.44, 0.81, -0.39,TrackingSpace,0.9980469,-0.05, 1.77, 0.65,-0.27990, 0.38356, 0.12320, 0.87141,324.39, 47.51, 0.00,0.60, 0.58, 0.55,0.68, 0.00, -0.74,-0.43, 0.81, -0.39,TrackingSpace,0.9980469,0.83, 2.61, 1.56,-0.14978, 0.56126, 0.05595, 0.81205
08/09/2023 13:24:14.277978,33,start,-0.05, 1.78, 0.72,-0.14809, 0.56602, 0.05021, 0.80942,-0.03, 1.77, 0.65,-0.14809, 0.56602, 0.05021, 0.80942,-0.04, 1.77, 0.69,-0.14809, 0.56602, 0.05021, 0.80942,-0.08, 1.77, 0.71,-0.27977, 0.38997, 0.12566, 0.86825,324.28, 48.37, 0.00,0.61, 0.58, 0.54,0.66, 0.00, -0.75,-0.44, 0.81, -0.39,TrackingSpace,0.9980469,-0.05, 1.77, 0.65,-0.27990, 0.38356, 0.12320, 0.87141,324.39, 47.51, 0.00,0.60, 0.58, 0.55,0.68, 0.00, -0.74,-0.43, 0.81, -0.39,TrackingSpace,0.9980469,0.84, 2.61, 1.55,-0.14908, 0.56359, 0.05307, 0.81076
08/09/2023 13:24:14.292194,34,start,-0.04, 1.78, 0.72,-0.14668, 0.56847, 0.04785, 0.80811,-0.02, 1.77, 0.65,-0.14668, 0.56847, 0.04785, 0.80811,-0.03, 1.77, 0.69,-0.14668, 0.56847, 0.04785, 0.80811,-0.08, 1.77, 0.71,-0.27977, 0.38997, 0.12566, 0.86825,324.28, 48.37, 0.00,0.61, 0.58, 0.54,0.66, 0.00, -0.75,-0.44, 0.81, -0.39,TrackingSpace,0.9980469,-0.05, 1.77, 0.65,-0.27990, 0.38356, 0.12320, 0.87141,324.39, 47.51, 0.00,0.60, 0.58, 0.55,0.68, 0.00, -0.74,-0.43, 0.81, -0.39,TrackingSpace,0.9980469,0.86, 2.61, 1.55,-0.14807, 0.56602, 0.05022, 0.80943
08/09/2023 13:24:14.306032,35,start,-0.04, 1.77, 0.72,-0.14525, 0.57097, 0.04607, 0.80670,-0.02, 1.77, 0.65,-0.14525, 0.57097, 0.04607, 0.80670,-0.03, 1.77, 0.69,-0.14525, 0.57097, 0.04607, 0.80670,-0.06, 1.77, 0.72,-0.25716, 0.43170, 0.12988, 0.85477,326.51, 53.59, 0.00,0.67, 0.55, 0.50,0.59, 0.00, -0.80,-0.44, 0.83, -0.33,TrackingSpace,0.9980469,-0.04, 1.77, 0.66,-0.25767, 0.42535, 0.12772, 0.85812,326.57, 52.73, 0.00,0.66, 0.55, 0.51,0.61, 0.00, -0.80,-0.44, 0.83, -0.33,TrackingSpace,0.9980469,0.87, 2.60, 1.54,-0.14663, 0.56849, 0.04792, 0.80810
08/09/2023 13:24:14.319506,36,start,-0.03, 1.77, 0.72,-0.14393, 0.57345, 0.04498, 0.80524,-0.01, 1.77, 0.65,-0.14393, 0.57345, 0.04498, 0.80524,-0.02, 1.77, 0.68,-0.14393, 0.57345, 0.04498, 0.80524,-0.06, 1.77, 0.72,-0.25716, 0.43170, 0.12988, 0.85477,326.51, 53.59, 0.00,0.67, 0.55, 0.50,0.59, 0.00, -0.80,-0.44, 0.83, -0.33,TrackingSpace,0.9980469,-0.04, 1.77, 0.66,-0.25767, 0.42535, 0.12772, 0.85812,326.57, 52.73, 0.00,0.66, 0.55, 0.51,0.61, 0.00, -0.80,-0.44, 0.83, -0.33,TrackingSpace,0.9980469,0.89, 2.60, 1.54,-0.14520, 0.57099, 0.04626, 0.80669
08/09/2023 13:24:14.333696,37,start,-0.03, 1.77, 0.72,-0.14303, 0.57587, 0.04419, 0.80372,0.00, 1.77, 0.65,-0.14303, 0.57587, 0.04419, 0.80372,-0.01, 1.77, 0.68,-0.14303, 0.57587, 0.04419, 0.80372,-0.05, 1.77, 0.72,-0.24848, 0.46460, 0.13764, 0.83873,327.00, 57.97, 0.00,0.71, 0.54, 0.44,0.53, 0.00, -0.85,-0.46, 0.84, -0.29,TrackingSpace,0.9980469,-0.02, 1.77, 0.66,-0.24930, 0.45828, 0.13564, 0.84228,327.02, 57.10, 0.00,0.70, 0.54, 0.46,0.54, 0.00, -0.84,-0.46, 0.84, -0.30,TrackingSpace,0.9980469,0.90, 2.59, 1.53,-0.14395, 0.57345, 0.04504, 0.80524
08/09/2023 13:24:14.347766,38,start,-0.02, 1.77, 0.72,-0.14240, 0.57814, 0.04358, 0.80223,0.00, 1.77, 0.65,-0.14240, 0.57814, 0.04358, 0.80223,-0.01, 1.77, 0.68,-0.14240, 0.57814, 0.04358, 0.80223,-0.05, 1.77, 0.72,-0.24848, 0.46460, 0.13764, 0.83873,327.00, 57.97, 0.00,0.71, 0.54, 0.44,0.53, 0.00, -0.85,-0.46, 0.84, -0.29,TrackingSpace,0.9980469,-0.02, 1.77, 0.66,-0.24930, 0.45828, 0.13564, 0.84228,327.02, 57.10, 0.00,0.70, 0.54, 0.46,0.54, 0.00, -0.84,-0.46, 0.84, -0.30,TrackingSpace,0.9980469,0.92, 2.59, 1.53,-0.14305, 0.57585, 0.04426, 0.80373
08/09/2023 13:24:14.361468,39,start,-0.01, 1.77, 0.72,-0.14205, 0.58019, 0.04325, 0.80083,0.01, 1.77, 0.65,-0.14205, 0.58019, 0.04325, 0.80083,0.00, 1.77, 0.68,-0.14205, 0.58019, 0.04325, 0.80083,-0.03, 1.77, 0.72,-0.24892, 0.47152, 0.14069, 0.83422,326.77, 58.95, 0.00,0.72, 0.55, 0.43,0.52, 0.00, -0.86,-0.47, 0.84, -0.28,TrackingSpace,0.9980469,-0.01, 1.77, 0.65,-0.24980, 0.46521, 0.13870, 0.83782,326.80, 58.08, 0.00,0.71, 0.55, 0.44,0.53, 0.00, -0.85,-0.46, 0.84, -0.29,TrackingSpace,0.9980469,0.93, 2.59, 1.52,-0.14254, 0.57808, 0.04369, 0.80225
08/09/2023 13:24:14.375137,40,start,-0.01, 1.77, 0.71,-0.14173, 0.58213, 0.04309, 0.79949,0.01, 1.77, 0.65,-0.14173, 0.58213, 0.04309, 0.79949,0.00, 1.77, 0.68,-0.14173, 0.58213, 0.04309, 0.79949,-0.03, 1.77, 0.72,-0.24892, 0.47152, 0.14069, 0.83422,326.77, 58.95, 0.00,0.72, 0.55, 0.43,0.52, 0.00, -0.86,-0.47, 0.84, -0.28,TrackingSpace,0.9980469,-0.01, 1.77, 0.65,-0.24980, 0.46521, 0.13870, 0.83782,326.80, 58.08, 0.00,0.71, 0.55, 0.44,0.53, 0.00, -0.85,-0.46, 0.84, -0.29,TrackingSpace,0.9980469,0.94, 2.59, 1.52,-0.14206, 0.58017, 0.04329, 0.80084
08/09/2023 13:24:14.389293,41,start,0.00, 1.77, 0.71,-0.14139, 0.58399, 0.04295, 0.79820,0.02, 1.77, 0.65,-0.14139, 0.58399, 0.04295, 0.79820,0.01, 1.77, 0.68,-0.14139, 0.58399, 0.04295, 0.79820,-0.03, 1.77, 0.72,-0.24892, 0.47152, 0.14069, 0.83422,326.77, 58.95, 0.00,0.72, 0.55, 0.43,0.52, 0.00, -0.86,-0.47, 0.84, -0.28,TrackingSpace,0.9980469,-0.01, 1.77, 0.65,-0.24980, 0.46521, 0.13870, 0.83782,326.80, 58.08, 0.00,0.71, 0.55, 0.44,0.53, 0.00, -0.85,-0.46, 0.84, -0.29,TrackingSpace,0.9980469,0.95, 2.59, 1.51,-0.14173, 0.58213, 0.04309, 0.79949
08/09/2023 13:24:14.403218,42,start,0.01, 1.77, 0.71,-0.14108, 0.58589, 0.04281, 0.79686,0.03, 1.77, 0.65,-0.14108, 0.58589, 0.04281, 0.79686,0.02, 1.77, 0.68,-0.14108, 0.58589, 0.04281, 0.79686,-0.02, 1.77, 0.72,-0.24824, 0.46554, 0.13787, 0.83824,327.01, 58.09, 0.00,0.71, 0.54, 0.44,0.53, 0.00, -0.85,-0.46, 0.84, -0.29,TrackingSpace,0.9980469,0.00, 1.77, 0.65,-0.24903, 0.45927, 0.13587, 0.84178,327.04, 57.23, 0.00,0.71, 0.54, 0.45,0.54, 0.00, -0.84,-0.46, 0.84, -0.29,TrackingSpace,0.9980469,0.96, 2.58, 1.51,-0.14140, 0.58398, 0.04297, 0.79821
08/09/2023 13:24:14.416947,43,start,0.01, 1.77, 0.71,-0.14049, 0.58778, 0.04268, 0.79559,0.03, 1.77, 0.65,-0.14049, 0.58778, 0.04268, 0.79559,0.02, 1.77, 0.68,-0.14049, 0.58778, 0.04268, 0.79559,-0.02, 1.77, 0.72,-0.24824, 0.46554, 0.13787, 0.83824,327.01, 58.09, 0.00,0.71, 0.54, 0.44,0.53, 0.00, -0.85,-0.46, 0.84, -0.29,TrackingSpace,0.9980469,0.00, 1.77, 0.65,-0.24903, 0.45927, 0.13587, 0.84178,327.04, 57.23, 0.00,0.71, 0.54, 0.45,0.54, 0.00, -0.84,-0.46, 0.84, -0.29,TrackingSpace,0.9980469,0.97, 2.58, 1.50,-0.14110, 0.58588, 0.04280, 0.79687
08/09/2023 13:24:14.431062,44,start,0.02, 1.77, 0.71,-0.13977, 0.58963, 0.04260, 0.79435,0.04, 1.77, 0.65,-0.13977, 0.58963, 0.04260, 0.79435,0.03, 1.77, 0.68,-0.13977, 0.58963, 0.04260, 0.79435,0.00, 1.77, 0.71,-0.24472, 0.46522, 0.13556, 0.83983,327.51, 57.97, 0.00,0.72, 0.54, 0.45,0.53, 0.00, -0.85,-0.46, 0.84, -0.28,TrackingSpace,0.9980469,0.02, 1.77, 0.65,-0.24546, 0.45900, 0.13359, 0.84334,327.54, 57.12, 0.00,0.71, 0.54, 0.46,0.54, 0.00, -0.84,-0.45, 0.84, -0.29,TrackingSpace,0.9980469,0.98, 2.58, 1.50,-0.14049, 0.58778, 0.04268, 0.79559
08/09/2023 13:24:14.444954,45,start,0.03, 1.77, 0.71,-0.13881, 0.59127, 0.04265, 0.79329,0.05, 1.77, 0.65,-0.13881, 0.59127, 0.04265, 0.79329,0.04, 1.77, 0.68,-0.13881, 0.59127, 0.04265, 0.79329,0.00, 1.77, 0.71,-0.24472, 0.46522, 0.13556, 0.83983,327.51, 57.97, 0.00,0.72, 0.54, 0.45,0.53, 0.00, -0.85,-0.46, 0.84, -0.28,TrackingSpace,0.9980469,0.02, 1.77, 0.65,-0.24546, 0.45900, 0.13359, 0.84334,327.54, 57.12, 0.00,0.71, 0.54, 0.46,0.54, 0.00, -0.84,-0.45, 0.84, -0.29,TrackingSpace,0.9980469,0.99, 2.58, 1.49,-0.13974, 0.58963, 0.04262, 0.79435
08/09/2023 13:24:14.458704,46,start,0.03, 1.77, 0.71,-0.13816, 0.59279, 0.04253, 0.79228,0.05, 1.77, 0.65,-0.13816, 0.59279, 0.04253, 0.79228,0.04, 1.77, 0.68,-0.13816, 0.59279, 0.04253, 0.79228,0.00, 1.77, 0.71,-0.24472, 0.46522, 0.13556, 0.83983,327.51, 57.97, 0.00,0.72, 0.54, 0.45,0.53, 0.00, -0.85,-0.46, 0.84, -0.28,TrackingSpace,0.9980469,0.02, 1.77, 0.65,-0.24546, 0.45900, 0.13359, 0.84334,327.54, 57.12, 0.00,0.71, 0.54, 0.46,0.54, 0.00, -0.84,-0.45, 0.84, -0.29,TrackingSpace,0.9980469,1.00, 2.58, 1.49,-0.13880, 0.59127, 0.04266, 0.79330
08/09/2023 13:24:14.472769,47,start,0.04, 1.77, 0.71,-0.13763, 0.59415, 0.04237, 0.79136,0.06, 1.77, 0.65,-0.13763, 0.59415, 0.04237, 0.79136,0.05, 1.77, 0.68,-0.13763, 0.59415, 0.04237, 0.79136,0.01, 1.77, 0.71,-0.24286, 0.46927, 0.13599, 0.83804,327.68, 58.49, 0.00,0.72, 0.53, 0.44,0.52, 0.00, -0.85,-0.46, 0.85, -0.28,TrackingSpace,0.9980469,0.03, 1.77, 0.65,-0.24360, 0.46308, 0.13404, 0.84158,327.71, 57.64, 0.00,0.71, 0.53, 0.45,0.54, 0.00, -0.84,-0.45, 0.85, -0.29,TrackingSpace,0.9980469,1.02, 2.58, 1.49,-0.13815, 0.59277, 0.04255, 0.79229
08/09/2023 13:24:14.486659,48,start,0.05, 1.77, 0.71,-0.13720, 0.59551, 0.04232, 0.79041,0.06, 1.77, 0.65,-0.13720, 0.59551, 0.04232, 0.79041,0.05, 1.77, 0.68,-0.13720, 0.59551, 0.04232, 0.79041,0.01, 1.77, 0.71,-0.24286, 0.46927, 0.13599, 0.83804,327.68, 58.49, 0.00,0.72, 0.53, 0.44,0.52, 0.00, -0.85,-0.46, 0.85, -0.28,TrackingSpace,0.9980469,0.03, 1.77, 0.65,-0.24360, 0.46308, 0.13404, 0.84158,327.71, 57.64, 0.00,0.71, 0.53, 0.45,0.54, 0.00, -0.84,-0.45, 0.85, -0.29,TrackingSpace,0.9980469,1.02, 2.57, 1.48,-0.13767, 0.59411, 0.04238, 0.79138
08/09/2023 13:24:14.500630,49,start,0.05, 1.77, 0.71,-0.13694, 0.59682, 0.04234, 0.78947,0.07, 1.77, 0.65,-0.13694, 0.59682, 0.04234, 0.78947,0.06, 1.77, 0.68,-0.13694, 0.59682, 0.04234, 0.78947,0.03, 1.77, 0.71,-0.24288, 0.46898, 0.13589, 0.83822,327.68, 58.45, 0.00,0.72, 0.53, 0.44,0.52, 0.00, -0.85,-0.46, 0.85, -0.28,TrackingSpace,0.9980469,0.05, 1.77, 0.65,-0.24358, 0.46280, 0.13393, 0.84175,327.72, 57.61, 0.00,0.71, 0.53, 0.45,0.54, 0.00, -0.84,-0.45, 0.85, -0.29,TrackingSpace,0.9980469,1.03, 2.57, 1.48,-0.13722, 0.59550, 0.04233, 0.79042
08/09/2023 13:24:14.514066,50,start,0.06, 1.77, 0.71,-0.13665, 0.59820, 0.04241, 0.78847,0.08, 1.76, 0.65,-0.13665, 0.59820, 0.04241, 0.78847,0.07, 1.77, 0.68,-0.13665, 0.59820, 0.04241, 0.78847,0.03, 1.77, 0.71,-0.24288, 0.46898, 0.13589, 0.83822,327.68, 58.45, 0.00,0.72, 0.53, 0.44,0.52, 0.00, -0.85,-0.46, 0.85, -0.28,TrackingSpace,0.9980469,0.05, 1.77, 0.65,-0.24358, 0.46280, 0.13393, 0.84175,327.72, 57.61, 0.00,0.71, 0.53, 0.45,0.54, 0.00, -0.84,-0.45, 0.85, -0.29,TrackingSpace,0.9980469,1.04, 2.57, 1.47,-0.13694, 0.59680, 0.04234, 0.78948
08/09/2023 13:24:14.528204,51,start,0.07, 1.77, 0.71,-0.13644, 0.59953, 0.04261, 0.78749,0.08, 1.76, 0.65,-0.13644, 0.59953, 0.04261, 0.78749,0.07, 1.77, 0.68,-0.13644, 0.59953, 0.04261, 0.78749,0.05, 1.77, 0.71,-0.24269, 0.46882, 0.13571, 0.83839,327.71, 58.43, 0.00,0.72, 0.53, 0.44,0.52, 0.00, -0.85,-0.46, 0.85, -0.28,TrackingSpace,0.9980469,0.06, 1.77, 0.65,-0.24337, 0.46266, 0.13374, 0.84192,327.75, 57.58, 0.00,0.71, 0.53, 0.45,0.54, 0.00, -0.84,-0.45, 0.85, -0.29,TrackingSpace,0.9980469,1.05, 2.57, 1.47,-0.13669, 0.59820, 0.04240, 0.78847
08/09/2023 13:24:14.541991,52,start,0.07, 1.77, 0.71,-0.13619, 0.60059, 0.04299, 0.78670,0.09, 1.76, 0.64,-0.13619, 0.60059, 0.04299, 0.78670,0.08, 1.77, 0.68,-0.13619, 0.60059, 0.04299, 0.78670,0.05, 1.77, 0.71,-0.24269, 0.46882, 0.13571, 0.83839,327.71, 58.43, 0.00,0.72, 0.53, 0.44,0.52, 0.00, -0.85,-0.46, 0.85, -0.28,TrackingSpace,0.9980469,0.06, 1.77, 0.65,-0.24337, 0.46266, 0.13374, 0.84192,327.75, 57.58, 0.00,0.71, 0.53, 0.45,0.54, 0.00, -0.84,-0.45, 0.85, -0.29,TrackingSpace,0.9980469,1.06, 2.57, 1.47,-0.13646, 0.59953, 0.04266, 0.78748
08/09/2023 13:24:14.555671,53,start,0.08, 1.77, 0.71,-0.13612, 0.60139, 0.04326, 0.78608,0.10, 1.76, 0.64,-0.13612, 0.60139, 0.04326, 0.78608,0.09, 1.77, 0.67,-0.13612, 0.60139, 0.04326, 0.78608,0.05, 1.77, 0.71,-0.24269, 0.46882, 0.13571, 0.83839,327.71, 58.43, 0.00,0.72, 0.53, 0.44,0.52, 0.00, -0.85,-0.46, 0.85, -0.28,TrackingSpace,0.9980469,0.06, 1.77, 0.65,-0.24337, 0.46266, 0.13374, 0.84192,327.75, 57.58, 0.00,0.71, 0.53, 0.45,0.54, 0.00, -0.84,-0.45, 0.85, -0.29,TrackingSpace,0.9980469,1.07, 2.57, 1.46,-0.13619, 0.60059, 0.04299, 0.78670
08/09/2023 13:24:14.569907,54,start,0.09, 1.77, 0.70,-0.13613, 0.60202, 0.04331, 0.78560,0.10, 1.76, 0.64,-0.13613, 0.60202, 0.04331, 0.78560,0.10, 1.76, 0.67,-0.13613, 0.60202, 0.04331, 0.78560,0.06, 1.77, 0.71,-0.24022, 0.47616, 0.13703, 0.83474,327.89, 59.40, 0.00,0.73, 0.53, 0.43,0.51, 0.00, -0.86,-0.46, 0.85, -0.27,TrackingSpace,0.9980469,0.08, 1.76, 0.65,-0.24094, 0.47003, 0.13509, 0.83832,327.93, 58.56, 0.00,0.72, 0.53, 0.44,0.52, 0.00, -0.85,-0.45, 0.85, -0.28,TrackingSpace,0.9980469,1.08, 2.57, 1.46,-0.13613, 0.60137, 0.04325, 0.78610
08/09/2023 13:24:14.583735,55,start,0.09, 1.77, 0.70,-0.13633, 0.60253, 0.04304, 0.78518,0.11, 1.76, 0.64,-0.13633, 0.60253, 0.04304, 0.78518,0.10, 1.76, 0.67,-0.13633, 0.60253, 0.04304, 0.78518,0.06, 1.77, 0.71,-0.24022, 0.47616, 0.13703, 0.83474,327.89, 59.40, 0.00,0.73, 0.53, 0.43,0.51, 0.00, -0.86,-0.46, 0.85, -0.27,TrackingSpace,0.9980469,0.08, 1.76, 0.65,-0.24094, 0.47003, 0.13509, 0.83832,327.93, 58.56, 0.00,0.72, 0.53, 0.44,0.52, 0.00, -0.85,-0.45, 0.85, -0.28,TrackingSpace,0.9980469,1.09, 2.57, 1.46,-0.13615, 0.60200, 0.04328, 0.78561
08/09/2023 13:24:14.597295,56,start,0.10, 1.77, 0.70,-0.13642, 0.60306, 0.04283, 0.78478,0.12, 1.76, 0.64,-0.13642, 0.60306, 0.04283, 0.78478,0.11, 1.76, 0.67,-0.13642, 0.60306, 0.04283, 0.78478,0.08, 1.77, 0.71,-0.24166, 0.47953, 0.13928, 0.83202,327.61, 59.91, 0.00,0.73, 0.54, 0.42,0.50, 0.00, -0.87,-0.46, 0.84, -0.27,TrackingSpace,0.9980469,0.10, 1.76, 0.64,-0.24240, 0.47340, 0.13732, 0.83563,327.65, 59.06, 0.00,0.72, 0.54, 0.43,0.51, 0.00, -0.86,-0.46, 0.84, -0.28,TrackingSpace,0.9980469,1.10, 2.57, 1.45,-0.13629, 0.60252, 0.04299, 0.78521
08/09/2023 13:24:14.611477,57,start,0.11, 1.76, 0.70,-0.13645, 0.60360, 0.04279, 0.78436,0.13, 1.76, 0.64,-0.13645, 0.60360, 0.04279, 0.78436,0.12, 1.76, 0.67,-0.13645, 0.60360, 0.04279, 0.78436,0.08, 1.77, 0.71,-0.24166, 0.47953, 0.13928, 0.83202,327.61, 59.91, 0.00,0.73, 0.54, 0.42,0.50, 0.00, -0.87,-0.46, 0.84, -0.27,TrackingSpace,0.9980469,0.10, 1.76, 0.64,-0.24240, 0.47340, 0.13732, 0.83563,327.65, 59.06, 0.00,0.72, 0.54, 0.43,0.51, 0.00, -0.86,-0.46, 0.84, -0.28,TrackingSpace,0.9980469,1.11, 2.56, 1.45,-0.13641, 0.60303, 0.04281, 0.78480
08/09/2023 13:24:14.625533,58,start,0.12, 1.76, 0.70,-0.13647, 0.60432, 0.04273, 0.78380,0.13, 1.76, 0.64,-0.13647, 0.60432, 0.04273, 0.78380,0.12, 1.76, 0.67,-0.13647, 0.60432, 0.04273, 0.78380,0.08, 1.77, 0.71,-0.24166, 0.47953, 0.13928, 0.83202,327.61, 59.91, 0.00,0.73, 0.54, 0.42,0.50, 0.00, -0.87,-0.46, 0.84, -0.27,TrackingSpace,0.9980469,0.10, 1.76, 0.64,-0.24240, 0.47340, 0.13732, 0.83563,327.65, 59.06, 0.00,0.72, 0.54, 0.43,0.51, 0.00, -0.86,-0.46, 0.84, -0.28,TrackingSpace,0.9980469,1.11, 2.56, 1.45,-0.13645, 0.60359, 0.04282, 0.78436
08/09/2023 13:24:14.639091,59,start,0.12, 1.76, 0.70,-0.13613, 0.60510, 0.04272, 0.78326,0.14, 1.76, 0.63,-0.13613, 0.60510, 0.04272, 0.78326,0.13, 1.76, 0.67,-0.13613, 0.60510, 0.04272, 0.78326,0.10, 1.77, 0.70,-0.24191, 0.48405, 0.14126, 0.82899,327.46, 60.56, 0.00,0.73, 0.54, 0.41,0.49, 0.00, -0.87,-0.47, 0.84, -0.26,TrackingSpace,0.9980469,0.11, 1.76, 0.64,-0.24269, 0.47791, 0.13930, 0.83264,327.50, 59.71, 0.00,0.73, 0.54, 0.43,0.50, 0.00, -0.86,-0.46, 0.84, -0.27,TrackingSpace,0.9980469,1.12, 2.56, 1.44,-0.13647, 0.60432, 0.04273, 0.78380
08/09/2023 13:24:14.653250,60,start,0.13, 1.76, 0.70,-0.13553, 0.60598, 0.04259, 0.78269,0.15, 1.75, 0.63,-0.13553, 0.60598, 0.04259, 0.78269,0.14, 1.76, 0.66,-0.13553, 0.60598, 0.04259, 0.78269,0.10, 1.77, 0.70,-0.24191, 0.48405, 0.14126, 0.82899,327.46, 60.56, 0.00,0.73, 0.54, 0.41,0.49, 0.00, -0.87,-0.47, 0.84, -0.26,TrackingSpace,0.9980469,0.11, 1.76, 0.64,-0.24269, 0.47791, 0.13930, 0.83264,327.50, 59.71, 0.00,0.73, 0.54, 0.43,0.50, 0.00, -0.86,-0.46, 0.84, -0.27,TrackingSpace,0.9980469,1.13, 2.56, 1.44,-0.13611, 0.60509, 0.04273, 0.78327
08/09/2023 13:24:14.667198,61,start,0.14, 1.76, 0.69,-0.13472, 0.60697, 0.04212, 0.78209,0.15, 1.75, 0.63,-0.13472, 0.60697, 0.04212, 0.78209,0.15, 1.76, 0.66,-0.13472, 0.60697, 0.04212, 0.78209,0.11, 1.76, 0.70,-0.24403, 0.48283, 0.14214, 0.82893,327.19, 60.44, 0.00,0.73, 0.54, 0.41,0.49, 0.00, -0.87,-0.47, 0.84, -0.27,TrackingSpace,0.9980469,0.13, 1.76, 0.64,-0.24480, 0.47668, 0.14016, 0.83259,327.23, 59.59, 0.00,0.73, 0.54, 0.43,0.51, 0.00, -0.86,-0.47, 0.84, -0.27,TrackingSpace,0.9980469,1.14, 2.56, 1.44,-0.13543, 0.60600, 0.04254, 0.78270
08/09/2023 13:24:14.681159,62,start,0.15, 1.76, 0.69,-0.13434, 0.60804, 0.04154, 0.78135,0.16, 1.75, 0.63,-0.13434, 0.60804, 0.04154, 0.78135,0.15, 1.76, 0.66,-0.13434, 0.60804, 0.04154, 0.78135,0.11, 1.76, 0.70,-0.24403, 0.48283, 0.14214, 0.82893,327.19, 60.44, 0.00,0.73, 0.54, 0.41,0.49, 0.00, -0.87,-0.47, 0.84, -0.27,TrackingSpace,0.9980469,0.13, 1.76, 0.64,-0.24480, 0.47668, 0.14016, 0.83259,327.23, 59.59, 0.00,0.73, 0.54, 0.43,0.51, 0.00, -0.86,-0.47, 0.84, -0.27,TrackingSpace,0.9980469,1.15, 2.55, 1.43,-0.13475, 0.60698, 0.04209, 0.78208
